t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
358036.6129773,0.9916504000429995,1872471,200.0,0.015380159998484506,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4087165147408485,0.16038839411167632,True,4.629268813303487,2.314284863691416,0.5472508892518374,-0.03758112421616877,-0.060864743604557514,0.01737345507907584,2.687868570763045,0.2724198022473092,1.7836082938831426,0.7862183470061979,-0.9516500307249004,0.005465011184778565,0.0,0.0,0.0007956809788043853,True,inside_operational_region,0.14725088925183738,estimated_actuator_state_not_measured_surface_marker,rad
358036.6193854,0.9976840000017546,1872472,200.0,0.014941807496832153,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.39951198125622,0.16966213940042346,True,4.642059150114819,2.3163593179524895,0.5373068919839646,-0.03258044377272773,-0.06574022952997272,0.017594512045319366,2.6951131926611467,0.28770016036838425,1.7819720384439082,0.8223387519785935,-0.9557161780437031,0.0062034744917879615,0.0,0.0,0.0007320618403757677,True,inside_operational_region,0.13730689198396462,estimated_actuator_state_not_measured_surface_marker,rad
358036.6269052,1.005355600034818,1872473,200.0,0.015827317500491784,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1293378157778504,0.20161669040126326,True,4.655015037873889,2.3181977833048135,0.5273446709818362,-0.029095798796348493,-0.07004645481843363,0.01847823334210963,2.709151906269805,0.2864426117970511,1.7792640432819735,0.8034345049759456,-0.9408083069313243,0.0301203937887359,0.0,0.0,0.0006735294074009882,True,inside_operational_region,0.12734467098183622,estimated_actuator_state_not_measured_surface_marker,rad
358036.6335494,1.0116593000129797,1872475,200.0,0.015470182499009725,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3773032251111237,0.11441750878114651,True,4.680536299272279,2.322146205341517,0.5071444652135921,-0.020215287680815486,-0.08053218286771946,0.018963237005316103,2.722051571252061,0.30480155397999664,1.7742362987825047,0.8295856425191246,-0.9729996784023919,0.027861832969585797,0.0,0.0,0.0005701303345413416,True,inside_operational_region,0.10714446521359211,estimated_actuator_state_not_measured_surface_marker,rad
358036.6405669,1.0186687000095844,1872476,200.0,0.015538482498848653,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0653545765707617,0.26907348092923095,True,4.69342754365535,2.3241859807912277,0.49705473508921516,-0.016136529850879544,-0.08396014206109026,0.018943806720921774,2.731987854357151,0.31619475073652537,1.771624912610717,0.827226513885374,-0.9250656669974893,0.02049571559752901,0.0,0.0,0.000524545229905509,True,inside_operational_region,0.09705473508921514,estimated_actuator_state_not_measured_surface_marker,rad
358036.6475538,1.026281200000085,1872478,200.0,0.014629389997135856,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3606223572562868,0.10548385276412896,True,4.719057115044988,2.3280374129635613,0.4764374985188956,-0.007253777872735068,-0.09407833084876627,0.020268966337939176,2.7511107829527526,0.3252574885454285,1.769622149602665,0.8488042378465396,-0.9512092004282349,0.05002411111918084,0.0,0.0,0.0004440179509935589,True,inside_operational_region,0.07643749851889559,estimated_actuator_state_not_measured_surface_marker,rad
358036.6539113,1.0323270999942906,1872479,200.0,0.015434689999093077,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3279651556993,0.18138818337044396,True,4.731948509522271,2.3300358111700916,0.4663270337852772,-0.0022695769183380676,-0.09837525225450561,0.020795504172548274,2.76180621716584,0.33479983053972584,1.7567842108942955,0.8751641327199031,-0.9359860662847669,0.05847502559488207,0.0,0.0,0.00040851623580678045,True,inside_operational_region,0.06632703378527716,estimated_actuator_state_not_measured_surface_marker,rad
358036.6604114,1.0385428000008687,1872480,200.0,0.0158187974994772,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.437761004238355,0.20526460509707423,True,4.744689888677696,2.3321229974543023,0.4558451837053581,0.0032301259920610725,-0.10296493304407939,0.02106288650356758,2.7673726388166076,0.3494675993880507,1.759794254289691,0.913524027359458,-0.9329735285650508,0.05767026599265258,0.0,0.0,0.0003758530810394239,True,inside_operational_region,0.05584518370535807,estimated_actuator_state_not_measured_surface_marker,rad
358036.6669808,1.0453336000209674,1872481,200.0,0.015838074997703733,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1542901792695281,0.15755771359239687,True,4.757620291010362,2.334079486915118,0.44533134949015385,0.006903688948698861,-0.10725743805657739,0.02191744585826738,2.781649816617999,0.35218012053346803,1.7608207671549123,0.8867093243318803,-0.9204155737447348,0.07711220005982104,0.0,0.0,0.00034580152793154437,True,inside_operational_region,0.04533134949015383,estimated_actuator_state_not_measured_surface_marker,rad
358036.673435,1.0520270999986678,1872483,200.0,0.01514211999998999,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3457204532556648,0.09314763443762841,True,4.783327104863589,2.337860112926904,0.4243288757071747,0.015827129875911616,-0.11703276151397857,0.023547417885823485,2.8021310949075473,0.3562888652502857,1.7497647100224172,0.8937817793667906,-0.9367764997559975,0.10554642768074826,0.0,0.0,0.0002927146738333035,True,inside_operational_region,0.02432887570717468,estimated_actuator_state_not_measured_surface_marker,rad
358036.6797758,1.0585365000297315,1872484,200.0,0.015106419997363008,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.701344265271082,0.40777361512386195,True,4.796134318259686,2.3399642246550263,0.41389022852395363,0.02183064783832034,-0.12302239252447311,0.02381002011650457,2.8115274940309387,0.37290651824650634,1.7346612362416902,0.9459853186674628,-0.9801047084707099,0.10040309169386512,0.0,0.0,0.00026931050074037504,True,inside_operational_region,0.013890228523953607,estimated_actuator_state_not_measured_surface_marker,rad
358036.6856757,1.0643945999909192,1872486,200.0,0.01516226499839142,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2288833150286522,0.11232624392765748,True,4.821958133966744,2.343852940954485,0.3922842836270296,0.029738981934069653,-0.13215548189432313,0.025268166750456622,2.8379523871687087,0.3800355517410971,1.7391150271115565,0.9055085752922944,-0.9591184257087647,0.1204708822841696,0.0,0.0,0.00022796641719786763,False,exit_gate_floor,-0.007715716372970416,estimated_actuator_state_not_measured_surface_marker,rad
