t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
358034.4649051,1872042,200.0,0.014496544999766936,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.590540663203433,0.566606920708272,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7083434714872716,2.018429720653491,1.400313513563183,9.755173362443825,-11.389811763632498,-0.4179638842775429,0.20388756285618634,-0.35211715876928007,-0.062013896260920395,-0.4774697178589302,0.7083434714872716,2.018429720653491,1.400313513563183,0.1702598942774909,-0.19878971645776922,-0.007294845935067684,0.11269919491094656,-0.0769389599964246,-0.15149068020353065,-0.35211715876928007,-0.062013896260920395,-0.4774697178589302,0.0,0.0,0.0
358034.4711545,1872043,200.0,0.01422704499948102,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40025081728531847,0.38547978480694545,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7086545711669485,2.018377117379633,1.400977306158511,9.723806998269902,-11.447151795405487,-0.5061709714367802,0.18905007961322948,-0.3218371649586196,-0.09306730446959847,-0.4418226273868192,0.7086545711669485,2.018377117379633,1.400977306158511,0.16971244794827633,-0.19979048880540606,-0.008834350029589988,0.09530274082431203,-0.06715673687856666,-0.1488196656526461,-0.3218371649586196,-0.09306730446959847,-0.4418226273868192,0.0,0.0,0.0
358034.4779877,1872044,200.0,0.01454348999867361,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5531546006314999,0.2011555975979983,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7089504899313721,2.0182445027021445,1.4013472221681018,9.673363198211378,-11.55988236680323,-0.595912237820538,0.16884022148473743,-0.3079560176575432,-0.15082411275773466,-0.4075647586939173,0.7089504899313721,2.0182445027021445,1.4013472221681018,0.1688320375500374,-0.2017580084439512,-0.010400630602895866,0.08358069154233126,-0.06083352558265556,-0.13349370980501385,-0.3079560176575432,-0.15082411275773466,-0.4075647586939173,0.0,0.0,0.0
358034.4839871,1872046,200.0,0.014102384997520865,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3309777901924627,0.0649727136402171,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7093772665126559,2.018054924420985,1.4024155076077347,9.595836531118115,-11.643269126628073,-0.7327721517719469,0.14623698886125144,-0.27103321517658446,-0.16025299145551064,-0.34793653746927333,0.7093772665126559,2.018054924420985,1.4024155076077347,0.16747894195116242,-0.20321338195546446,-0.012789286715344073,0.058576550507080896,-0.05118010852310749,-0.12383311808018127,-0.27103321517658446,-0.16025299145551064,-0.34793653746927333,0.0,0.0,0.0
358034.490024,1872047,200.0,0.01470148499733842,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6904281464747423,0.5115891169774832,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7095469417764773,2.0182614992902765,1.4030952897933713,9.591575174796295,-11.838370273701457,-0.7641578475805753,0.1413670980477978,-0.23205392086025417,-0.24844542875890077,-0.2886550038558775,0.7095469417764773,2.0182614992902765,1.4030952897933713,0.167404567252746,-0.2066185393463127,-0.013337070445234023,0.04628726730473681,-0.0358193978347746,-0.12868222889999092,-0.23205392086025417,-0.24844542875890077,-0.2886550038558775,0.0,0.0,0.0
358034.4957824,1872048,200.0,0.014883302499899463,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45154190504426084,0.12349901176463368,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7094441532014248,2.018083474956514,1.403573183390891,9.559104337152139,-11.879885233132446,-0.8758063790667537,0.12757205097321303,-0.225617279179549,-0.2414276502054677,-0.2992111364935536,0.7094441532014248,2.018083474956514,1.403573183390891,0.16683784422497494,-0.20734311207721534,-0.015285704924684396,0.027221859400399173,-0.03886941412574807,-0.11841776558362371,-0.225617279179549,-0.2414276502054677,-0.2992111364935536,0.0,0.0,0.0
358034.5019303,1872049,200.0,0.015435302497596302,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5276369278247222,0.36307042686357155,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7093710756590781,2.0181008956992925,1.4040224644461503,9.60276372901715,-12.011148695967627,-0.946437040583496,0.11636918936159207,-0.17111706212314842,-0.2831835421944454,-0.27627184468651433,0.7093710756590781,2.0181008956992925,1.4040224644461503,0.1675998443624378,-0.20963409169125846,-0.0165184425210132,0.013625540918389339,-0.03269563759416002,-0.11084731909102143,-0.17111706212314842,-0.2831835421944454,-0.27627184468651433,0.0,0.0,0.0
358034.5078279,1872050,200.0,0.015157510000947854,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3319697448495432,0.09633104161077662,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7093498396295956,2.018107094466764,1.404644832907191,9.584866662748329,-12.084711658668512,-1.0003780176106625,0.11663998682702614,-0.15955939102667047,-0.28329985061367197,-0.25335394107161835,0.7093498396295956,2.018107094466764,1.404644832907191,0.16728748162959928,-0.21091800759791068,-0.017459890171879877,0.003773960173610924,-0.029593865974800338,-0.11276012969255748,-0.15955939102667047,-0.28329985061367197,-0.25335394107161835,0.0,0.0,0.0
358034.5137069,1872051,200.0,0.01590429749519852,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.398342145610154,0.27804205565860185,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7093632660493023,2.0183809050835566,1.4056319874430336,9.566462359419086,-12.196943735501822,-0.9863669089002634,0.13348500780500092,-0.14195819565694442,-0.2991425031812995,-0.1924058813703976,0.7093632660493023,2.0183809050835566,1.4056319874430336,0.16696626593996822,-0.2128768268650032,-0.017215350193028556,-0.006134845759647196,-0.01812680619805554,-0.13210613109642047,-0.14195819565694442,-0.2991425031812995,-0.1924058813703976,0.0,0.0,0.0
358034.5197318,1872053,200.0,0.014255364999145557,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.31599317177841163,0.19740548826926307,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7091030569225225,2.018329988042333,1.4071267486330346,9.44919200624677,-12.264467099685357,-1.0843437163440985,0.13868010406946124,-0.17127598294059504,-0.2531242144958441,-0.1784652068796203,0.7091030569225225,2.018329988042333,1.4071267486330346,0.16491951216213474,-0.21405533189202908,-0.01892536807351597,-0.026361567690709103,-0.022070895236775034,-0.13435071491083353,-0.17127598294059504,-0.2531242144958441,-0.1784652068796203,0.0,0.0,0.0
358034.5259445,1872054,200.0,0.015275065000197673,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40221554451149527,0.39308715792535176,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7090227241130926,2.018257289516806,1.407546343271531,9.530148756442202,-12.26632991755251,-1.1853002730790083,0.126523890698506,-0.10810589792525245,-0.22146677099398224,-0.20515161499745735,0.7090227241130926,2.018257289516806,1.407546343271531,0.1663324740047596,-0.21408784419717586,-0.0206873923900166,-0.027892141113136752,-0.02346204071428501,-0.12116045570702345,-0.10810589792525245,-0.22146677099398224,-0.20515161499745735,0.0,0.0,0.0
358034.5319121,1872055,200.0,0.015383510000212016,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39210185264384495,0.3340872083692822,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7090075087239023,2.0184827837881434,1.4084101057314757,9.559596676361641,-12.24064618753264,-1.2970490859330213,0.13698707732166973,-0.08675331557669627,-0.18035327792616562,-0.23609098132663067,0.7090075087239023,2.0184827837881434,1.4084101057314757,0.1668464371652174,-0.21363957854413584,-0.02263777710951409,-0.03066808805851875,-0.014633178330286743,-0.13270568118932244,-0.08675331557669627,-0.18035327792616562,-0.23609098132663067,0.0,0.0,0.0
358034.5377997,1872056,200.0,0.015319509996735621,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44109130471945013,0.4734423121063512,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.708593544703231,2.018247689124741,1.4094433990882667,9.431966791012613,-12.257501000407867,-1.2586813632298264,0.15361897675670808,-0.14181322821245543,-0.15636603557908277,-0.17360755279615858,0.708593544703231,2.018247689124741,1.4094433990882667,0.164618875441934,-0.21393375052361607,-0.02196813402185116,-0.0513808286187062,-0.028576104085787382,-0.14192324244291843,-0.14181322821245543,-0.15636603557908277,-0.17360755279615858,0.0,0.0,0.0
358034.5439837,1872057,200.0,0.01566578750143377,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.134849414733329,0.10587093510485776,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.708457909424737,2.0184381828673668,1.4102383069151514,9.44627457868528,-12.24832525585427,-1.2965418099022021,0.15532616894780957,-0.11452710375193863,-0.12856783066783126,-0.1667812469257391,0.708457909424737,2.0184381828673668,1.4102383069151514,0.1648685934454983,-0.21377360356983388,-0.022628923472559848,-0.05351424381474471,-0.019498967494463088,-0.1445068674340061,-0.11452710375193863,-0.12856783066783126,-0.1667812469257391,0.0,0.0,0.0
358034.5504152,1872059,200.0,0.015102757497560447,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.19251105559185008,0.17189810158262145,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7080091181219488,2.0185281827667056,1.4118892565822092,9.381705274830026,-12.17623945101168,-1.3375389016324484,0.16131617201743814,-0.11846906114229154,-0.0570841132051115,-0.1439033087157719,0.7080091181219488,2.0185281827667056,1.4118892565822092,0.16374164649750345,-0.21251546893138062,-0.02334445770699478,-0.0634284597610223,-0.018394634456417078,-0.14717803936022134,-0.11846906114229154,-0.0570841132051115,-0.1439033087157719,0.0,0.0,0.0
358034.5564297,1872060,200.0,0.015188857498332141,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36939510244984924,0.27729713871740574,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7076330784039966,2.0187747915952907,1.412744756112209,9.469083935736167,-12.131815111202151,-1.3998513313871428,0.16689722345580504,-0.055519012961171774,-0.02787630858500961,-0.1591134624826913,0.7076330784039966,2.0187747915952907,1.412744756112209,0.16526669182629927,-0.21174011793367953,-0.024432014771131882,-0.07383647664291212,-0.009636362594464997,-0.14936531869937414,-0.055519012961171774,-0.02787630858500961,-0.1591134624826913,0.0,0.0,0.0
358034.5624753,1872061,200.0,0.015191849998925859,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44496081826894135,0.46326478240967245,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7074850552225325,2.018637219849732,1.4135365054248206,9.36497883076688,-12.056055324791691,-1.3901810068057185,0.1650751164132758,-0.10565528357095923,0.021153342418388333,-0.1343780213329069,0.7074850552225325,2.018637219849732,1.4135365054248206,0.1634497149764509,-0.21041786022020936,-0.024263235767449487,-0.07090970401663936,-0.018861153786104205,-0.1478711087839206,-0.10565528357095923,0.021153342418388333,-0.1343780213329069,0.0,0.0,0.0
358034.5687616,1872062,200.0,0.015307482497839704,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22846804314768693,0.07636535582076777,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7072364399326121,2.0187020338604666,1.4143003605212021,9.349305940863928,-11.997630999030479,-1.4121242358330819,0.16409224446382836,-0.09982398324021666,0.04913663676381172,-0.1298275292034486,0.7072364399326121,2.0187020338604666,1.4143003605212021,0.16317617144434182,-0.20939816337241846,-0.02464621736249617,-0.07296690777881124,-0.01710498973687964,-0.14597778731189384,-0.09982398324021666,0.04913663676381172,-0.1298275292034486,0.0,0.0,0.0
358034.5747119,1872063,200.0,0.015654382499826494,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30574088969548724,0.15808986207182096,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7068278540389352,2.018908421572167,1.4154257003883626,9.351695138107383,-11.918069792021848,-1.4491742024644956,0.18115843748397234,-0.08626204122146046,0.08319446839964617,-0.13651717828022486,0.7068278540389352,2.018908421572167,1.4154257003883626,0.16321787080271966,-0.20800955835325707,-0.02529286126796837,-0.08491531167887034,-0.012081507081586477,-0.1595675609287558,-0.08626204122146046,0.08319446839964617,-0.13651717828022486,0.0,0.0,0.0
358034.580784,1872065,200.0,0.015769982497553417,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3332568942955247,0.1372599838959382,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7063132650023607,2.0190993550919747,1.4168023673936687,9.417550511125219,-11.757167193547287,-1.5427763797735623,0.16798554190603177,-0.0365746067450194,0.13291574647343316,-0.15637790740720245,0.7063132650023607,2.0190993550919747,1.4168023673936687,0.16436726389200995,-0.20520127823486156,-0.02692652744904711,-0.08228756674961313,-0.008620802103986813,-0.1461970602268562,-0.0365746067450194,0.13291574647343316,-0.15637790740720245,0.0,0.0,0.0
358034.5867079,1872066,200.0,0.01550728249811435,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5797213553294409,0.3490164590410482,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.706048325017937,2.0190501622145973,1.4178304328412348,9.315418301953393,-11.626996219978937,-1.547274171749103,0.17746866336147898,-0.09042965277083491,0.1850692013190163,-0.14516770194637324,0.706048325017937,2.0190501622145973,1.4178304328412348,0.16258472056962603,-0.20292936615556734,-0.027005028728090075,-0.08442512302813476,-0.01586198019019449,-0.15529302193414918,-0.09042965277083491,0.1850692013190163,-0.14516770194637324,0.0,0.0,0.0
358034.5928584,1872067,200.0,0.015009250000171037,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2604675937194033,0.03974254477554434,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7056091736381465,2.019184325763474,1.4187925075239585,9.3152037992012,-11.560298571081036,-1.5806869377284007,0.18501350357200821,-0.07938892916531115,0.18943362689030135,-0.1460451329811193,0.7056091736381465,2.019184325763474,1.4187925075239585,0.16258097679034567,-0.20176527257895982,-0.02758819150662717,-0.09337210569542119,-0.013163623207948028,-0.15918029214080417,-0.07938892916531115,0.18943362689030135,-0.1460451329811193,0.0,0.0,0.0
358034.5988765,1872068,200.0,0.014711102498696149,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29287957291596534,0.02604186375244037,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7052488836760467,2.019345636316449,1.4196151442732927,9.300205834303032,-11.487708562275065,-1.6171188306242763,0.18418021387824618,-0.07911723712306744,0.1961778645580097,-0.14902924727537623,0.7052488836760467,2.019345636316449,1.4196151442732927,0.1623192129217741,-0.20049833792124394,-0.02822404799039413,-0.09563775674091471,-0.008891722817477094,-0.15715186265246522,-0.07911723712306744,0.1961778645580097,-0.14902924727537623,0.0,0.0,0.0
358034.6047953,1872070,200.0,0.014452359998157612,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4298503994744754,0.2899214499019263,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7046350182846814,2.019907423663013,1.4209770932231538,9.460376930071241,-11.347643907553339,-1.7768472713048684,0.1729998278879428,0.010806706516322193,0.19631834792334418,-0.19656362221539322,0.7046350182846814,2.019907423663013,1.4209770932231538,0.16511472590945653,-0.1980537485306808,-0.031011835189346915,-0.09267803360904274,0.007504887369874633,-0.14588831070783043,0.010806706516322193,0.19631834792334418,-0.19656362221539322,0.0,0.0,0.0
358034.6108751,1872071,200.0,0.014616659997754163,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27306729553461406,0.050891415993009566,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7043626900770552,2.02006724336587,1.4215619636292565,9.469517056676995,-11.284701383348947,-1.8242207737032667,0.16402038679002948,0.008914953516946638,0.19527443865116145,-0.1964817891019655,0.7043626900770552,2.02006724336587,1.4215619636292565,0.16527425121277606,-0.19695519424379793,-0.0318386587844004,-0.08915246110142623,0.008592373265895698,-0.13740704888749003,0.008914953516946638,0.19527443865116145,-0.1964817891019655,0.0,0.0,0.0
358034.6169896,1872072,200.0,0.014334515001273956,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41326237879496946,0.5349142475767478,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7038056364933736,2.0202005581321507,1.4224190371406773,9.36218492084451,-11.280773505923163,-1.7491676139917884,0.1726914679058956,-0.04647376325681464,0.1719873518506765,-0.12186190710398984,0.7038056364933736,2.0202005581321507,1.4224190371406773,0.16340095204930138,-0.19688663985010324,-0.030528734033409943,-0.10120025461517233,0.0067568781068976826,-0.13976836606173013,-0.04647376325681464,0.1719873518506765,-0.12186190710398984,0.0,0.0,0.0
358034.6233289,1872073,200.0,0.014356357500006751,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.53215026870125,0.3633057244285354,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7032625515045283,2.0203375189488457,1.422942621891207,9.414612652405571,-11.21692144084539,-1.8879240677422213,0.16661535524418958,-0.02397303304289049,0.16705716678352314,-0.18572815516053018,0.7032625515045283,2.0203375189488457,1.422942621891207,0.16431598858439367,-0.1957722110802984,-0.03295049100974623,-0.10703366384907097,0.007266191495174112,-0.12748205311865288,-0.02397303304289049,0.16705716678352314,-0.18572815516053018,0.0,0.0,0.0
358034.6293086,1872075,200.0,0.014576972497663638,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3172204950027015,0.33798441088223174,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7020006349883436,2.020449583085812,1.4243311552755442,9.241040218897224,-11.181562750023911,-1.9070646343820907,0.1736144074101318,-0.10855603301086969,0.1340270706551436,-0.1432410012233559,0.7020006349883436,2.020449583085812,1.4243311552755442,0.16128657812897407,-0.19515508550626892,-0.03328455691830934,-0.12437061709916229,0.00025066215772714603,-0.12113566457170022,-0.10855603301086969,0.1340270706551436,-0.1432410012233559,0.0,0.0,0.0
358034.6352861,1872076,200.0,0.014681172498014467,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33801470236863845,0.2683453367442281,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.701349335577865,2.020729622658949,1.424819789351851,9.239147012223937,-11.194716251309378,-2.0026158786712696,0.17128166493130076,-0.10235059607512678,0.09537790212068749,-0.17196543625710703,0.701349335577865,2.020729622658949,1.424819789351851,0.16125353543910448,-0.19538465741186561,-0.034952240735532936,-0.12980067366982356,0.008849934281836027,-0.11140409561459372,-0.10235059607512678,0.09537790212068749,-0.17196543625710703,0.0,0.0,0.0
358034.6409516,1872077,200.0,0.014592350000460911,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2635212116655133,0.05815298972356559,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7007090937782929,2.0210055438465635,1.4253318084886641,9.232210119472724,-11.183796368636148,-2.075658487016486,0.17065765750418296,-0.09757373499537622,0.07906087215986654,-0.1854710712901168,0.7007090937782929,2.0210055438465635,1.4253318084886641,0.1611324638207381,-0.19519406950528628,-0.036227074745401655,-0.13371199687370924,0.015183964909835299,-0.10495039383669351,-0.09757373499537622,0.07906087215986654,-0.1854710712901168,0.0,0.0,0.0
358034.6468691,1872078,200.0,0.014453949997990904,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2664185912731398,0.23664370041708999,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6999422586193553,2.021134498678817,1.4256782694265693,9.202690672603438,-11.22427408860849,-2.1277872713402672,0.16797771271857756,-0.10437816947476104,0.03787198427584669,-0.18015203318893194,0.6999422586193553,2.021134498678817,1.4256782694265693,0.16061725227950152,-0.19590053899250393,-0.03713689366691364,-0.14068876604652372,0.014842205129156065,-0.09056981851243569,-0.10437816947476104,0.03787198427584669,-0.18015203318893194,0.0,0.0,0.0
358034.652561,1872079,200.0,0.01515462249782024,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2831586102647304,0.11988619233738157,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6991572209593673,2.0214516929079704,1.426149986869755,9.19040666613605,-11.248009148260287,-2.202021145182237,0.17276040677504595,-0.10254348994097066,0.011157769434242112,-0.1897354542063233,0.6991572209593673,2.0214516929079704,1.426149986869755,0.16040285592130932,-0.19631479393158502,-0.03843251918196611,-0.1482974684526232,0.021848832728184615,-0.08588741181359687,-0.10254348994097066,0.011157769434242112,-0.1897354542063233,0.0,0.0,0.0
358034.6587822,1872080,200.0,0.015329687501478196,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3338644456239208,0.12387769154205494,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6984898444156062,2.021722226655785,1.426445893508178,9.169789073913236,-11.203193158889516,-2.2800473363320735,0.1677504978977879,-0.10628483584706021,0.02793434120606143,-0.2062282966476276,0.6984898444156062,2.021722226655785,1.426445893508178,0.16004301105318763,-0.19553260735952627,-0.03979433312032121,-0.14742685390102772,0.026441322319829846,-0.0755407755307002,-0.10628483584706021,0.02793434120606143,-0.2062282966476276,0.0,0.0,0.0
358034.6645069,1872082,200.0,0.014904852501172301,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.38571573070543225,0.22260931507207438,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.696715283142642,2.0223450486616077,1.4272219774711157,9.14967825421511,-11.364325710407861,-2.426071748111663,0.1806663884038127,-0.09996851534942107,-0.0743997497067686,-0.20496923498560796,0.696715283142642,2.0223450486616077,1.4272219774711157,0.1596920110341804,-0.19834490091566082,-0.042342939894163045,-0.16509421908219424,0.0346422244359131,-0.06468507564075023,-0.09996851534942107,-0.0743997497067686,-0.20496923498560796,0.0,0.0,0.0
358034.6705943,1872083,200.0,0.015629952499989615,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2198650742283741,0.13037292227090347,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6959297871829921,2.0225988239277974,1.4274293662659678,9.163146490756393,-11.401019299698133,-2.478192742488862,0.17722945956117075,-0.08145528087445188,-0.08780620487084109,-0.19675785678876725,0.6959297871829921,2.0225988239277974,1.4274293662659678,0.15992707610626322,-0.19898532486315057,-0.04325262285545861,-0.16495659404229865,0.03614997660205622,-0.05378459454137145,-0.08145528087445188,-0.08780620487084109,-0.19675785678876725,0.0,0.0,0.0
358034.676625,1872084,200.0,0.015476224996841512,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38143373669139374,0.1296337112409582,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.694922064678229,2.0229949748479177,1.427799198823057,9.135508603856564,-11.467736522838157,-2.5549055483251077,0.1883339527668816,-0.09280662009550375,-0.11844954223173246,-0.20098062300501687,0.694922064678229,2.0229949748479177,1.427799198823057,0.1594447039815674,-0.20014976007473173,-0.04459151389574423,-0.17627498392597485,0.04228008862391658,-0.051080347616760294,-0.09280662009550375,-0.11844954223173246,-0.20098062300501687,0.0,0.0,0.0
358034.6824604,1872085,200.0,0.015735224997210782,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2959241259198004,0.06201461947137441,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6939604933040235,2.023405103994043,1.4282320456754776,9.133506598508243,-11.489494401793678,-2.6364200169090304,0.19668403110317417,-0.08794066772770061,-0.11858363325984418,-0.21136010946560563,0.6939604933040235,2.023405103994043,1.4282320456754776,0.15940976239659665,-0.20052950670075598,-0.04601420976054715,-0.18365928302084802,0.047137621296112694,-0.052267776974027645,-0.08794066772770061,-0.11858363325984418,-0.21136010946560563,0.0,0.0,0.0
358034.6882653,1872086,200.0,0.015240687496390938,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.310465820456766,0.1074719971293916,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6929846436401119,2.0236480952462568,1.4285525747237158,9.131775013288422,-11.486327869917051,-2.7249444736221644,0.19947681899497965,-0.08454821843677227,-0.1050107962194691,-0.22625642167303753,0.6929846436401119,2.0236480952462568,1.4285525747237158,0.1593795405332319,-0.20047424029363947,-0.04755925299873054,-0.18870322817639013,0.0442460241742579,-0.04716335799045802,-0.08454821843677227,-0.1050107962194691,-0.22625642167303753,0.0,0.0,0.0
358034.6947918,1872087,200.0,0.015454997500561821,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2655081096112072,0.015527507585827943,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6918412764757358,2.024028281081276,1.4291139273348326,9.126753047947501,-11.520329586596162,-2.7918043400205956,0.2141864937095942,-0.08113548172910084,-0.11308778677598078,-0.22304165252759228,0.6918412764757358,2.024028281081276,1.4291139273348326,0.15929189070311178,-0.20106768220102023,-0.04872617780482669,-0.2023560384609765,0.04624943999989052,-0.05280981997400073,-0.08113548172910084,-0.11308778677598078,-0.22304165252759228,0.0,0.0,0.0
