t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
246316.6230735,6010200,200.0,0.03600138249641944,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.3499334499841656,0.18591100063796498,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.026754123864063395,1.9414252815306483,1.4519704827624773,4.55129661681579,-10.132220392677546,-6.317903566435433,0.5897196642598392,-0.5855889517597814,0.05412858048969752,0.043874352026989714,-0.09917269998588896,-0.3640236249553287,-0.19119817236222883,0.026754123864063395,1.9414252815306483,1.4519704827624773,0.07943511119831426,-0.17684060638993593,-0.1102682190577906,-0.5855889517597814,0.05412858048969752,0.043874352026989714,-0.09917269998588896,-0.3640236249553287,-0.19119817236222883,0.0,0.0,0.0
246316.6330945,6010201,200.0,0.03262168249677828,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4447512280626717,0.30004187356965767,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0241749578447088,1.941962535846368,1.4520054204271433,4.472813939866229,-10.233535881388834,-6.305419930509075,0.5754579769048436,-0.5703624511406505,0.05482051344108146,0.053228458725579936,-0.1270205658880103,-0.3615508511504074,-0.14756671808526606,0.0241749578447088,1.941962535846368,1.4520054204271433,0.07806533007976535,-0.17860889525121504,-0.11005033850825541,-0.5703624511406505,0.05482051344108146,0.053228458725579936,-0.1270205658880103,-0.3615508511504074,-0.14756671808526606,0.0,0.0,0.0
246316.6391674,6010206,200.0,0.015160482499436084,0.025,vicon_frame_time,5,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.031671880692378,2.0486628150282415,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.009380719612035904,1.9449732200646377,1.4517342437297651,2.2737070641793315,-9.016784637602697,-7.450346342651169,0.5953258034575517,-0.587293932172801,0.04511483770179528,0.08639039827740994,-0.13676807769339744,-0.391442168980921,-0.18264944357069807,0.009380719612035904,1.9449732200646377,1.4517342437297651,0.03968367449578336,-0.15737257986941078,-0.13003307409318055,-0.587293932172801,0.04511483770179528,0.08639039827740994,-0.13676807769339744,-0.391442168980921,-0.18264944357069807,0.0,0.0,0.0
246316.6455696,6010208,200.0,0.014550582497417535,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0510901174464449,1.1050171350384146,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0038216648742008807,1.9469195057708903,1.4526804461768112,2.1204663427137547,-9.33760448998503,-6.9392118285029545,0.5928694261003626,-0.5850877191119886,0.08018613402028692,0.052313490227517905,-0.13333258028136905,-0.43124112046241986,0.13859245605311155,0.0038216648742008807,1.9469195057708903,1.4526804461768112,0.03700911935807749,-0.16297194259924463,-0.12111209390071265,-0.5850877191119886,0.08018613402028692,0.052313490227517905,-0.13333258028136905,-0.43124112046241986,0.13859245605311155,0.0,0.0,0.0
246316.6538252,6010209,200.0,0.02105595999682135,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.7612199295754076,1.8038321608599412,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0012445729741772382,1.9468883962781558,1.4529466746811743,2.5768164185617315,-9.530234616140236,-6.892329763227658,0.5729997029221995,-0.5688069928399868,0.048346983151654345,0.04949579442128075,-0.13151942114891965,-0.4250392724350698,0.06650905737653111,0.0012445729741772382,1.9468883962781558,1.4529466746811743,0.04497393072335054,-0.16633397253918503,-0.12029384750152383,-0.5688069928399868,0.048346983151654345,0.04949579442128075,-0.13151942114891965,-0.4250392724350698,0.06650905737653111,0.0,0.0,0.0
246316.6642655,6010210,200.0,0.02260836249627592,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.172378174497261,5.286317066281427,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0020328812474237345,1.9471063773444266,1.4544321919583372,2.6818661611316945,-8.468330855505389,-7.937008419016672,0.5977560511315468,-0.5973903649549833,0.01666038286224948,-0.012628545688855589,-0.14355793062639738,0.23541516956733344,-0.5726092759829088,-0.0020328812474237345,1.9471063773444266,1.4544321919583372,0.04680739460956884,-0.1478002555767972,-0.13852692967035063,-0.5973903649549833,0.01666038286224948,-0.012628545688855589,-0.14355793062639738,0.23541516956733344,-0.5726092759829088,0.0,0.0,0.0
246316.7278902,6010212,200.0,0.08286253249914048,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6478055022871758,1.638686891507554,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.007735098280654551,1.9477611567253117,1.4530228637291716,1.8534642087942745,-8.000143857297438,-7.818251204237159,0.5831156044896015,-0.5780332135557409,0.008619815749157633,0.07633551599450465,-0.5206343307245329,0.4100024676741245,-0.3517851520894796,-0.007735098280654551,1.9477611567253117,1.4530228637291716,0.03234905301133173,-0.13962885094303967,-0.13645422526195006,-0.5780332135557409,0.008619815749157633,0.07633551599450465,-0.5206343307245329,0.4100024676741245,-0.3517851520894796,0.0,0.0,0.0
246316.7337986,6010213,200.0,0.0797033324977489,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2862976093109157,1.667751782849578,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.010854922096893205,1.9485471655451772,1.45352458379447,1.5653684108288224,-7.508333601076556,-8.104386475054435,0.5965333557455746,-0.5939882327328343,0.018972120792080816,0.05167284126745164,-0.6239330744537162,0.6227540506906992,-0.4665666065506759,-0.010854922096893205,1.9485471655451772,1.45352458379447,0.02732083277567421,-0.13104514267690837,-0.14144822784379718,-0.5939882327328343,0.018972120792080816,0.05167284126745164,-0.6239330744537162,0.6227540506906992,-0.4665666065506759,0.0,0.0,0.0
246316.7402752,6010219,200.0,0.059874332496994295,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.4720215933589857,2.1471948043009994,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.02514165342812813,1.9493836525454051,1.4546990942171618,2.6318553537773166,-9.362629131614753,-6.900347601695657,0.5040543550883313,-0.501683782122686,-0.01421062320969731,0.04671438564920694,0.1627320132854977,-0.3556585082646404,0.2333640847516179,-0.02514165342812813,1.9493836525454051,1.4546990942171618,0.04593454135965436,-0.16340870498981497,-0.12043378518168346,-0.501683782122686,-0.01421062320969731,0.04671438564920694,0.1627320132854977,-0.3556585082646404,0.2333640847516179,0.0,0.0,0.0
246316.7464869,6010224,200.0,0.04304327749600299,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.31051446834084107,0.19685533875246886,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.037609580625303174,1.949500826249226,1.4546896375277028,2.5163235515922615,-8.93356672061556,-6.908883932178149,0.49966709696506034,-0.4931239472488405,-0.041260472491224054,0.06923549558582437,0.031635532542428374,-0.004419244428040703,0.09778257964362627,-0.037609580625303174,1.949500826249226,1.4546896375277028,0.04391813102076236,-0.1559201532213339,-0.12058277225464131,-0.4931239472488405,-0.041260472491224054,0.06923549558582437,0.031635532542428374,-0.004419244428040703,0.09778257964362627,0.0,0.0,0.0
246316.7524884,6010229,200.0,0.023960022496178224,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.28162302777568177,0.2009687168606733,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04957357186514999,1.9494122740838273,1.4548127950951373,2.6503162136676695,-8.597080098161847,-6.75050813715586,0.48451227429897087,-0.4768876775646671,-0.051870386972071664,0.06811570955885911,0.07389244856693641,0.12650671618980638,0.0982088073125444,-0.04957357186514999,1.9494122740838273,1.4548127950951373,0.04625674414749037,-0.15004735377060152,-0.11781859317603871,-0.4768876775646671,-0.051870386972071664,0.06811570955885911,0.07389244856693641,0.12650671618980638,0.0982088073125444,0.0,0.0,0.0
246316.7584445,6010231,200.0,0.019739822499398086,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.993820137763168,3.112072014068312,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0542401645845203,1.9478425028731623,1.4551863055461067,4.363141593188065,-8.72956404589909,-6.768490607890582,0.4816480972260938,-0.46435289127111673,-0.11232602436115097,0.06118942866941407,0.9363927940308387,0.020070389300844205,0.06412290609749755,-0.0542401645845203,1.9478425028731623,1.4551863055461067,0.07615118653184272,-0.15235963486465653,-0.11813244649800314,-0.46435289127111673,-0.11232602436115097,0.06118942866941407,0.9363927940308387,0.020070389300844205,0.06412290609749755,0.0,0.0,0.0
246316.7644588,6010233,200.0,0.016561812497910857,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6065827240860954,0.4794276288772518,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05867711508176754,1.9475992277055103,1.4554258971618403,4.68352530600438,-8.655597888025055,-6.694370139590391,0.4668764495961539,-0.4534611085292687,-0.09592343871177074,0.05608329648501399,0.8304132792937441,0.05524457427685126,0.07987953943891428,-0.05867711508176754,1.9475992277055103,1.4554258971618403,0.08174293719025139,-0.15106868187470468,-0.11683880028304472,-0.4534611085292687,-0.09592343871177074,0.05608329648501399,0.8304132792937441,0.05524457427685126,0.07987953943891428,0.0,0.0,0.0
246316.7703134,6010234,200.0,0.016460912500859983,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7495161913163062,0.37453553388217115,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06092891174783066,1.9472180788085378,1.4551438351595574,4.829258843355011,-8.502916273050552,-6.761139576523485,0.46410170407343593,-0.4471654601480772,-0.1012347655311085,0.07200670262056841,0.7709978624391157,0.13137632839463986,0.02092018619346747,-0.06092891174783066,1.9472180788085378,1.4551438351595574,0.08428646724759803,-0.14840388498613732,-0.11800414679722993,-0.4471654601480772,-0.1012347655311085,0.07200670262056841,0.7709978624391157,0.13137632839463986,0.02092018619346747,0.0,0.0,0.0
246316.7760763,6010235,200.0,0.017128192498896893,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.442471692519591,4.208525153376866,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06250983704055724,1.9479521732347194,1.4565030289766119,5.335097143896437,-9.30717564743275,-5.989064092249645,0.4335724661150861,-0.43023356028762644,-0.05248147337704281,0.011395697763872767,0.7282688743748196,0.1330213398150366,0.03817803481601671,-0.06250983704055724,1.9479521732347194,1.4565030289766119,0.09311501107473852,-0.16244085910913642,-0.10452888752272171,-0.43023356028762644,-0.05248147337704281,0.011395697763872767,0.7282688743748196,0.1330213398150366,0.03817803481601671,0.0,0.0,0.0
246316.838919,6010236,200.0,0.07665927499693925,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9183403991491822,1.2964728010331543,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06502726904050427,1.9487900062101173,1.4566898199899,5.105485555923374,-9.181920442989231,-5.998697215073989,0.45016797097490535,-0.44964406509933263,-0.01482713785187781,0.015861046489175155,0.472396220645008,0.1829184190697024,0.019675445429584076,-0.06502726904050427,1.9487900062101173,1.4566898199899,0.08910753286387596,-0.16025474338633838,-0.10469701723325553,-0.44964406509933263,-0.01482713785187781,0.015861046489175155,0.472396220645008,0.1829184190697024,0.019675445429584076,0.0,0.0,0.0
246316.8451737,6010239,200.0,0.06635921749741283,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.0064641726585637,3.355190014502394,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07195427142825217,1.9488096024108277,1.4544171559734163,2.836387362885224,-8.077195627456783,-6.308789093642486,0.45745611890335447,-0.44103991675535403,-0.029132654618383887,0.11790326961300238,-0.7851901219393298,0.6097491904357233,-0.16482986731386298,-0.07195427142825217,1.9488096024108277,1.4544171559734163,0.04950429834430636,-0.14097365802681017,-0.11010914149797024,-0.44103991675535403,-0.029132654618383887,0.11790326961300238,-0.7851901219393298,0.6097491904357233,-0.16482986731386298,0.0,0.0,0.0
246316.8512468,6010243,200.0,0.05344130749730699,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.17112830698139714,0.4669980493471538,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08089045841385811,1.948352385598697,1.4541317752678142,2.8594619322923878,-7.9990996619234895,-6.1335957699699915,0.45047145258998805,-0.43763864761660437,-0.05238324177858245,0.09302117872619124,-0.39204942489710626,0.3557284312186387,-0.016153563529652026,-0.08089045841385811,1.948352385598697,1.4541317752678142,0.04990702555394133,-0.13961062629573018,-0.10705144117237309,-0.43763864761660437,-0.05238324177858245,0.09302117872619124,-0.39204942489710626,0.3557284312186387,-0.016153563529652026,0.0,0.0,0.0
246316.857243,6010247,200.0,0.039560817497766035,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.24984176783159714,0.19670992451049465,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08977063105909666,1.9476436282801757,1.4535699302523306,2.6640581015847054,-7.881096764279454,-5.931709927227007,0.44764539060001013,-0.43292223479284936,-0.0675235610734758,0.09168043982964535,-0.2751281569822928,0.23947335138965792,0.0720511867119985,-0.08977063105909666,1.9476436282801757,1.4535699302523306,0.046496585337082674,-0.1375510872049479,-0.1035278685033445,-0.43292223479284936,-0.0675235610734758,0.09168043982964535,-0.2751281569822928,0.23947335138965792,0.0720511867119985,0.0,0.0,0.0
246316.8632465,6010251,200.0,0.02516651749748962,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.5689818907440946,0.5345924605139522,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09838699389088168,1.9467418965000127,1.454259333221416,3.232379375347863,-8.02834425945375,-5.716036646173093,0.4381814364428688,-0.42781195493959556,-0.07841129202289226,0.053212514855041276,0.10394714208019062,0.06912405424171927,0.12945573627555262,-0.09838699389088168,1.9467418965000127,1.454259333221416,0.05641566277337784,-0.1401210408110538,-0.09976365964037459,-0.42781195493959556,-0.07841129202289226,0.053212514855041276,0.10394714208019062,0.06912405424171927,0.12945573627555262,0.0,0.0,0.0
246316.8690994,6010253,200.0,0.018303017499202927,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4546210001978065,0.3671202456708558,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10245608488258906,1.9462818631363346,1.4545024336377945,3.3794511194942642,-8.12126506317189,-5.541729684883524,0.427047519544304,-0.4169156595705504,-0.07933189817441347,0.047511753133725916,0.16186772103233535,0.005814345927294379,0.18296965085468608,-0.10245608488258906,1.9462818631363346,1.4545024336377945,0.05898254894538324,-0.14174281477953476,-0.09672142925672533,-0.4169156595705504,-0.07933189817441347,0.047511753133725916,0.16186772103233535,0.005814345927294379,0.18296965085468608,0.0,0.0,0.0
246316.8752111,6010254,200.0,0.018690634998824066,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4768715494303977,1.359505744421944,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10481373241671577,1.9462099071173187,1.4545043728573426,3.0770408149179165,-7.865446171044101,-5.65421056785062,0.4367501210222905,-0.42728199338375805,-0.0753413338370647,0.050044477803644793,-0.05015450594466195,0.1497958966003927,0.07938861981926428,-0.10481373241671577,1.9462099071173187,1.4545043728573426,0.05370449343856709,-0.13727793282310063,-0.09868459101005156,-0.42728199338375805,-0.0753413338370647,0.050044477803644793,-0.05015450594466195,0.1497958966003927,0.07938861981926428,0.0,0.0,0.0
246316.8812392,6010256,200.0,0.017236157497690134,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.37288852517862386,0.1896790310012135,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10870176891010797,1.9459697082663536,1.4547476905992383,2.8972866126315515,-7.89348003962349,-5.514869178386197,0.41833073775005813,-0.41043634485451796,-0.06863542150266269,0.042799437894941506,-0.11837526348552808,0.09465181618961557,0.1279044449559251,-0.10870176891010797,1.9459697082663536,1.4547476905992383,0.050567190764374104,-0.13776721613188236,-0.09625262497959364,-0.41043634485451796,-0.06863542150266269,0.042799437894941506,-0.11837526348552808,0.09465181618961557,0.1279044449559251,0.0,0.0,0.0
246316.8873683,6010257,200.0,0.018880657497801427,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.545717059628103,6.101149790280785,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1105123305138771,1.9443001883674838,1.4527917418807588,4.956934895524747,-7.780694312057599,-5.090789449043131,0.4228155586844073,-0.3808026785078269,-0.12228301519871508,0.13714656722201582,-0.082842563324916,0.09041541013542498,0.14231804828574693,-0.1105123305138771,1.9443001883674838,1.4527917418807588,0.08651483473390797,-0.13579873383660024,-0.08885103741159073,-0.3808026785078269,-0.12228301519871508,0.13714656722201582,-0.082842563324916,0.09041541013542498,0.14231804828574693,0.0,0.0,0.0
246316.9477412,6010258,200.0,0.07432396249994547,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26031234378365625,0.04671013590332232,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1125465162514363,1.94441536601007,1.4532944460005677,4.896088480834733,-7.770664554558771,-5.039823546750306,0.41282588546055854,-0.3889870792342343,-0.09863018463641536,0.09688318003503157,-0.10042367512942965,0.08368232216189792,0.14736709909670645,-0.1125465162514363,1.94441536601007,1.4532944460005677,0.08545286445953337,-0.1356236815450691,-0.08796151461033119,-0.3889870792342343,-0.09863018463641536,0.09688318003503157,-0.10042367512942965,0.08368232216189792,0.14736709909670645,0.0,0.0,0.0
246317.3750447,6010353,200.0,0.024919402500358512,0.475,vicon_frame_time,95,200.0,False,0.95,7,False,so3_window,0.1297155895315337,0.11792312754921383,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.2073712185782597,1.9272243239721196,1.4651196651922829,4.341075963024057,-5.308395076227708,-2.50737742267692,0.20440676309143826,-0.1993111509045196,-0.04525244686311283,-0.0030669162910545097,-0.032447291374632425,0.09412743183145596,0.10049365331660493,-0.2073712185782597,1.9272243239721196,1.4651196651922829,0.07576606863395341,-0.09264897207682887,-0.04376199161588179,-0.1993111509045196,-0.04525244686311283,-0.0030669162910545097,-0.032447291374632425,0.09412743183145596,0.10049365331660493,0.0,0.0,0.0
246317.5958192,6010397,200.0,0.02495445749813549,0.22,vicon_frame_time,44,200.0,False,0.95,7,False,so3_window,0.13869091973001457,0.16688808624067566,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.15420640933686958,1.9292449672692502,1.4614885766204468,5.323578937027031,-6.146654184365279,-1.423091050367693,0.24238827374008703,0.24172833481743125,0.014241965255887463,-0.010800639737595114,0.0567812902541545,-0.02075686998564713,0.09329121333498458,-0.15420640933686958,1.9292449672692502,1.4614885766204468,0.09291398044094157,-0.10727935349866069,-0.024837624384580703,0.24172833481743125,0.014241965255887463,-0.010800639737595114,0.0567812902541545,-0.02075686998564713,0.09329121333498458,0.0,0.0,0.0
246317.6015453,6010399,200.0,0.018447667498457915,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.16625033205158715,0.13609079453966844,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1497802553974399,1.9303087879696113,1.4615020545503759,5.254343615915077,-6.0870562460660205,-1.4436847886542563,0.3246925322613666,0.3189463405693535,0.05318005147216784,-0.029501770610153716,0.0030162911371627785,0.015107589178380523,0.05226275800313337,-0.1497802553974399,1.9303087879696113,1.4615020545503759,0.09170559612886242,-0.10623917324793819,-0.02519705292297525,0.3189463405693535,0.05318005147216784,-0.029501770610153716,0.0030162911371627785,0.015107589178380523,0.05226275800313337,0.0,0.0,0.0
246317.6401729,6010401,200.0,0.04998697499842066,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.19211250953156192,0.2374809428321459,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.14506282453612318,1.9310848273442918,1.4614335008492654,5.287194024544265,-6.008212161688598,-1.5166609648462301,0.38529061932324005,0.3776780540750003,0.06631911053397384,-0.03754895986028862,0.015135185033558441,0.04778570047371546,-0.004340065423886354,-0.14506282453612318,1.9310848273442918,1.4614335008492654,0.0922789439200673,-0.10486308437983194,-0.02647072747304069,0.3776780540750003,0.06631911053397384,-0.03754895986028862,0.015135185033558441,0.04778570047371546,-0.004340065423886354,0.0,0.0,0.0
246317.6460805,6010404,200.0,0.03966439499676994,0.015,vicon_frame_time,3,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.90489995665878,3.870346409210625,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.13889554683604022,1.9370714102928532,1.4657682198557358,3.379922634612987,-3.6474988229353005,-2.7979504170987703,0.486731527477279,0.3743542472235542,0.24771947699329624,-0.1881529647500113,0.001937826776073244,0.07558245709764262,0.042897187346587935,-0.13889554683604022,1.9370714102928532,1.4657682198557358,0.05899077843667788,-0.06366086392283865,-0.04883344708592219,0.3743542472235542,0.24771947699329624,-0.1881529647500113,0.001937826776073244,0.07558245709764262,0.042897187346587935,0.0,0.0,0.0
246317.6521126,6010408,200.0,0.024659094997012968,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.32873673755868216,0.2300256013738475,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.12741722789803056,1.9380444598413753,1.4641183549631764,3.4848209869765614,-3.3347759947998448,-2.98640408818599,0.5226879736838609,0.501251392445745,0.1425990527690993,-0.04019041619961004,0.03978624615716723,0.16451159065761928,-0.06319519113611588,-0.12741722789803056,1.9380444598413753,1.4641183549631764,0.06082160006533943,-0.058202820925726595,-0.05212258413386461,0.501251392445745,0.1425990527690993,-0.04019041619961004,0.03978624615716723,0.16451159065761928,-0.06319519113611588,0.0,0.0,0.0
246317.6585949,6010410,200.0,0.019315612498395703,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1832059688043977,0.2224646854223209,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1209517562997493,1.9399324933409219,1.4650024715204948,3.5518940346424146,-3.3416497412193396,-2.909763083643857,0.5831939380736079,0.5521896724496048,0.17005115003274857,-0.07927383817086786,0.06499238423807689,0.11464560930695608,-0.004758331922792312,-0.1209517562997493,1.9399324933409219,1.4650024715204948,0.06199224558645566,-0.05832279043269395,-0.050784946262568464,0.5521896724496048,0.17005115003274857,-0.07927383817086786,0.06499238423807689,0.11464560930695608,-0.004758331922792312,0.0,0.0,0.0
