t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
231558.3495294,3058554,200.0,0.02080622499940712,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5336046715684536,0.5713562401700671,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.008668703715984716,2.0459961285684307,1.4307701965162412,8.370962389161349,-12.21933335100931,-5.746753514460225,0.4337589406091045,-0.41231314802181357,-0.13023837959612508,0.03438969332300529,0.06732240835479146,0.22895530102012424,0.10442565491209024,-0.008668703715984716,2.0459961285684307,1.4307701965162412,0.14610085525147642,-0.2132675993738644,-0.10029977012788649,-0.41231314802181357,-0.13023837959612508,0.03438969332300529,0.06732240835479146,0.22895530102012424,0.10442565491209024,0.0,0.0,0.0
231558.3556837,3058555,200.0,0.025836904997891347,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24803310639397375,0.019050513260335713,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.010744720561749688,2.0456219687431663,1.4311407976873736,8.394259415470396,-12.16431185219518,-5.712903922331499,0.4324996594722578,-0.4123595134257571,-0.12617690224937544,0.03309042867119455,0.0738148109518047,0.22527028471677993,0.1013978052632654,-0.010744720561749688,2.0456219687431663,1.4311407976873736,0.14650746506649304,-0.2123072930601757,-0.09970898329478306,-0.4123595134257571,-0.12617690224937544,0.03309042867119455,0.0738148109518047,0.22527028471677993,0.1013978052632654,0.0,0.0,0.0
231558.3614632,3058556,200.0,0.02454431499985327,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8699516731702582,0.679164735342991,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.012898417312532828,2.0453909632041287,1.431424853622283,8.603866147229446,-12.024050511401489,-5.7360246166513384,0.4330381771282154,-0.4154880944528239,-0.11675774480484655,0.03548711381016026,0.18064312795590443,0.266487920810682,0.059428125862581394,-0.012898417312532828,2.0453909632041287,1.431424853622283,0.15016579267003305,-0.20985927085006395,-0.10011251553601141,-0.4154880944528239,-0.11675774480484655,0.03548711381016026,0.18064312795590443,0.266487920810682,0.059428125862581394,0.0,0.0,0.0
231558.3674493,3058559,200.0,0.015792014999656715,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.3223382374356314,0.43268236369616453,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.018662586972613582,2.0440307575163206,1.4326287177161676,8.357802515155333,-12.020843305990546,-5.547604335657296,0.41689665420856187,-0.39806083659872143,-0.12116943824396238,0.025852618673197533,0.013336922795303213,0.17468131890786642,0.11983410857225299,-0.018662586972613582,2.0440307575163206,1.4326287177161676,0.14587117212092382,-0.20980329455585522,-0.09682396125513248,-0.39806083659872143,-0.12116943824396238,0.025852618673197533,0.013336922795303213,0.17468131890786642,0.11983410857225299,0.0,0.0,0.0
231558.3829045,3058560,200.0,0.027751452498035935,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5503996272038695,0.2869515483611924,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.02050547225936228,2.043355607387469,1.432217262146813,8.371194151106653,-11.93283545858755,-5.420209118681819,0.4074699139192181,-0.38304330066064984,-0.12586669709903486,0.05888238386571826,0.034286168738922686,0.20677234395988806,0.1641465103775493,-0.02050547225936228,2.043355607387469,1.432217262146813,0.14610490026050282,-0.20826726785108018,-0.09460049526761782,-0.38304330066064984,-0.12586669709903486,0.05888238386571826,0.034286168738922686,0.20677234395988806,0.1641465103775493,0.0,0.0,0.0
231558.3890851,3058562,200.0,0.01966655249749586,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.48081705119891116,0.2661622521594109,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.024573929746936507,2.0427653635590515,1.432921476704741,8.587506697783914,-11.782595293110237,-5.372429313565958,0.4105784735622506,-0.3920411510260328,-0.11299346807096634,0.04594447766801291,0.14107135194316422,0.22591799790214445,0.1279698238930969,-0.024573929746936507,2.0427653635590515,1.432921476704741,0.1498802664133949,-0.20564508229475997,-0.09376658035238483,-0.3920411510260328,-0.11299346807096634,0.04594447766801291,0.14107135194316422,0.22591799790214445,0.1279698238930969,0.0,0.0,0.0
231558.3951714,3058563,200.0,0.019533034999514268,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3390176864949434,0.15918729726338332,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.026322360285047086,2.042187682492074,1.4329656515838598,8.587351474875906,-11.768091121318202,-5.276365481253398,0.400408914457879,-0.37891822299935785,-0.11773615062099559,0.05372595176724441,0.12887386538800172,0.20477706037178628,0.15948114701086882,-0.026322360285047086,2.042187682492074,1.4329656515838598,0.14987755726257568,-0.20539193674171408,-0.09208995018644694,-0.37891822299935785,-0.11773615062099559,0.05372595176724441,0.12887386538800172,0.20477706037178628,0.15948114701086882,0.0,0.0,0.0
231558.4011986,3058565,200.0,0.019737722497167057,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3111740679464502,0.09211024693741945,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03009005094703454,2.0415282708325493,1.4335999516278617,8.571074672687212,-11.634485100116878,-5.156091811085232,0.39511069271742405,-0.37738523337590596,-0.1089876158889389,0.04259747307412483,0.0948846447306491,0.22150782570592717,0.16214424776167413,-0.03009005094703454,2.0415282708325493,1.4335999516278617,0.14959347347268714,-0.20306007177126162,-0.08999077863855476,-0.37738523337590596,-0.1089876158889389,0.04259747307412483,0.0948846447306491,0.22150782570592717,0.16214424776167413,0.0,0.0,0.0
231558.407131,3058566,200.0,0.02063482249600486,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33315769856147853,0.1487528657967176,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03173716531537085,2.0409515213951566,1.4334067336164293,8.54380719159943,-11.596503964167143,-5.067214895612613,0.38303984975936634,-0.3611553650600094,-0.11264554930450489,0.0599775709239347,0.0736167284469389,0.21397644527183168,0.18191686126549858,-0.03173716531537085,2.0409515213951566,1.4334067336164293,0.14911756614898009,-0.20239717589529116,-0.08843958383454087,-0.3611553650600094,-0.11264554930450489,0.0599775709239347,0.0736167284469389,0.21397644527183168,0.18191686126549858,0.0,0.0,0.0
231558.4131815,3058567,200.0,0.018862179999178153,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.875223442303713,1.8206939707176635,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03343564971495683,2.0410703075623466,1.4351631928961988,9.074392996857064,-11.463966534631403,-5.145752179115845,0.38371448804615865,-0.3705125428075893,-0.09885312079793164,-0.013613392938187752,0.07234401057021488,0.22448018989521926,0.1884985830100383,-0.03343564971495683,2.0410703075623466,1.4351631928961988,0.15837803541507123,-0.20008396136776252,-0.08981031801724448,-0.3705125428075893,-0.09885312079793164,-0.013613392938187752,0.07234401057021488,0.22448018989521926,0.1884985830100383,0.0,0.0,0.0
231558.4213431,3058568,200.0,0.02579221749755076,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.9573501834199032,1.9435749773993836,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03524625046220198,2.040336633587403,1.4339871992192306,8.517889539976512,-11.505342983639816,-4.911262525268507,0.3739787535775829,-0.3538914752761121,-0.10468511611434289,0.06051411668748072,0.0713541317409948,0.23264966297356457,0.20900528259567555,-0.03524625046220198,2.040336633587403,1.4339871992192306,0.14866521779377528,-0.20080611663574288,-0.08571770149574665,-0.3538914752761121,-0.10468511611434289,0.06051411668748072,0.0713541317409948,0.23264966297356457,0.20900528259567555,0.0,0.0,0.0
231558.4273913,3058570,200.0,0.022041929998716497,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.402948513096239,2.2105764125963754,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.039329468749315755,2.0412602424410395,1.434577601479489,7.854612024817779,-10.295549809699356,-4.873911725343735,0.3837613105850337,-0.380005778646607,-0.04092001129988748,0.03455292132867683,-0.2891404914402765,0.7856936096226841,0.07676236769791639,-0.039329468749315755,2.0412602424410395,1.434577601479489,0.1370888412998088,-0.17969124248232937,-0.08506580705880573,-0.380005778646607,-0.04092001129988748,0.03455292132867683,-0.2891404914402765,0.7856936096226841,0.07676236769791639,0.0,0.0,0.0
231558.4335114,3058572,200.0,0.017494429998090182,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0906229913715138,1.1391980146321092,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04224116865298555,2.039467590024566,1.4341149559112647,7.7864206016227735,-10.864603710670663,-4.612069681380897,0.3546729023062351,-0.3333801467785113,-0.09732096554224078,0.07196648546505821,-0.2138678100483301,0.2794472421656842,0.22593435041363896,-0.04224116865298555,2.039467590024566,1.4341149559112647,0.13589867644343512,-0.18962310667559645,-0.08049580127150247,-0.3333801467785113,-0.09732096554224078,0.07196648546505821,-0.2138678100483301,0.2794472421656842,0.22593435041363896,0.0,0.0,0.0
231558.5784383,3058599,200.0,0.023523399999993713,0.135,vicon_frame_time,27,200.0,False,0.95,7,False,so3_window,0.19859356269131223,0.1285549141837098,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0781246332450869,2.0312178377348564,1.434007168937206,6.634079301178953,-10.16056616467882,-3.640028069592075,0.27283127836300597,-0.2572362462032581,-0.07194639060152616,0.05558900045747775,-0.14807503648913653,0.14936493279737237,0.13995152095334382,-0.0781246332450869,2.0312178377348564,1.434007168937206,0.11578652664397726,-0.17733533344037777,-0.06353047467939499,-0.2572362462032581,-0.07194639060152616,0.05558900045747775,-0.14807503648913653,0.14936493279737237,0.13995152095334382,0.0,0.0,0.0
231558.7031217,3058625,200.0,0.021730477499601625,0.13,vicon_frame_time,26,200.0,False,0.95,7,False,so3_window,0.1813079049780542,0.1983033560534903,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10158734456910024,2.0337682427612496,1.427804390832588,6.42027843828658,-8.948688264614065,-4.161910912164372,0.18780064763888016,-0.17192446528584893,0.014723120461535805,0.07412348624850867,-0.06738596679461069,0.15268044181346027,-0.03012156483540246,-0.10158734456910024,2.0337682427612496,1.427804390832588,0.11205499764290039,-0.156184073952093,-0.07263904859194881,-0.17192446528584893,0.014723120461535805,0.07412348624850867,-0.06738596679461069,0.15268044181346027,-0.03012156483540246,0.0,0.0,0.0
231558.7118628,3058626,200.0,0.026308877499047163,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.314527985936678,4.158317787371991,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10296585355063614,2.034459926193823,1.4269021244440012,6.836716088189935,-7.833527764896403,-4.56098636225574,0.2208173121829389,-0.19232445140595833,0.041932608581164085,0.10006621352221512,0.1522386269521684,0.7451828358158847,-0.32815932925697366,-0.10296585355063614,2.034459926193823,1.4269021244440012,0.11932320576298139,-0.1367208515438345,-0.07960422915992149,-0.19232445140595833,0.041932608581164085,0.10006621352221512,0.1522386269521684,0.7451828358158847,-0.32815932925697366,0.0,0.0,0.0
231558.7682246,3058637,200.0,0.024675784997659447,0.055,vicon_frame_time,11,200.0,False,0.95,7,False,so3_window,0.4975250966244491,0.440154288123475,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10765853644640799,2.0353117644726058,1.4206717872874193,5.473847720853061,-8.591827240095059,-4.114073754422326,0.1456358055278544,-0.07603147760109226,0.02246830269924067,0.12216455148428668,-0.24443083290223888,0.06395071082132453,0.01866250653450724,-0.10765853644640799,2.0353117644726058,1.4206717872874193,0.09553666548167339,-0.14995567410219612,-0.07180413268455421,-0.07603147760109226,0.02246830269924067,0.12216455148428668,-0.24443083290223888,0.06395071082132453,0.01866250653450724,0.0,0.0,0.0
231558.7743157,3058638,200.0,0.02543795499758238,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.399674738860694,2.2824110863220577,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10934849501442834,2.0441464400668785,1.4334265535971473,5.878521142255723,-8.037910918199664,-4.246340133070842,0.6462292480099564,-0.24231079308234016,0.3459175879701159,-0.48912037666842123,0.02061926582166107,0.36645101095566446,-0.0920937241517162,-0.10934849501442834,2.0441464400668785,1.4334265535971473,0.10259954908046032,-0.14028801050458473,-0.07411261648166034,-0.24231079308234016,0.3459175879701159,-0.48912037666842123,0.02061926582166107,0.36645101095566446,-0.0920937241517162,0.0,0.0,0.0
231558.7802893,3058640,200.0,0.022021444999546447,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.14990603368311134,0.1282956145053914,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11024855679309153,2.0445563281894605,1.432689590549256,5.934918656792042,-7.97411327390132,-4.267904257221555,0.39058118932293334,-0.17863650065417352,0.22584387583786336,-0.26388863149722896,0.042122655860781386,0.2895502705669302,-0.07918559587393806,-0.11024855679309153,2.0445563281894605,1.432689590549256,0.10358387139906045,-0.13917453155656245,-0.0744889814483991,-0.17863650065417352,0.22584387583786336,-0.26388863149722896,0.042122655860781386,0.2895502705669302,-0.07918559587393806,0.0,0.0,0.0
231558.9430386,3058673,200.0,0.022027607501505064,0.165,vicon_frame_time,33,200.0,False,0.95,7,False,so3_window,0.11060571310444084,0.17382152274227564,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.12718373921723103,2.0359965632079975,1.4221606800667825,6.684597322381303,-8.548077401300844,-4.83772010814313,0.13145433422487462,-0.08734846563431109,-0.05083085749420098,0.08406373453660532,0.06350339173571908,0.022279275292628742,-0.059262652840363514,-0.12718373921723103,2.0359965632079975,1.4221606800667825,0.11666823244555058,-0.14919209536802036,-0.08443414417703377,-0.08734846563431109,-0.05083085749420098,0.08406373453660532,0.06350339173571908,0.022279275292628742,-0.059262652840363514,0.0,0.0,0.0
231558.9487533,3058674,200.0,0.01980520749929443,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8943094730892491,0.832666310165909,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.12769715797323933,2.03567586751682,1.4210384093682509,6.5168452404890616,-8.365264614081207,-4.88150605349281,0.15297760477599728,-0.0821316166810083,-0.04989208864232847,0.1190265709632567,-0.0484259013090121,0.12132541600715073,-0.08664206161094748,-0.12769715797323933,2.03567586751682,1.4210384093682509,0.11374040628945581,-0.14600141031628988,-0.08519835308948398,-0.0821316166810083,-0.04989208864232847,0.1190265709632567,-0.0484259013090121,0.12132541600715073,-0.08664206161094748,0.0,0.0,0.0
231559.0920835,3058702,200.0,0.025778759999657647,0.14,vicon_frame_time,28,200.0,True,0.5,7,True,so3_window_spike_downweighted,21.044910273699315,8.287736585245746,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.15367297926919044,2.0288241803855103,1.4185155035036745,176.68875160490927,23.04255336628162,9.255387908599044,0.19266981033589226,-0.18277477453303698,0.015092695048844846,0.0590529268150933,0.09306589589451807,0.6160940229036752,-0.22341136768736436,-0.15367297926919044,2.0288241803855103,1.4185155035036745,3.0838004667440817,0.40216842430811717,0.1615369925543253,-0.18277477453303698,0.015092695048844846,0.0590529268150933,0.09306589589451807,0.6160940229036752,-0.22341136768736436,0.0,0.0,0.0
231559.0988178,3058703,200.0,0.029066890000809923,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23588466760694218,0.05982274646404563,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.15470718335196842,2.0283692656436645,1.4187804620080435,176.7081447749289,22.977625404417573,9.257290172963481,0.19896160774018773,-0.1823736492463161,0.02258672579280588,0.0762588567518724,0.08840459056159393,0.5511782632330886,-0.1850159246302289,-0.15470718335196842,2.0283692656436645,1.4187804620080435,3.0841389414133236,0.40103521759698024,0.16157019333072808,-0.1823736492463161,0.02258672579280588,0.0762588567518724,0.08840459056159393,0.5511782632330886,-0.1850159246302289,0.0,0.0,0.0
231559.1045478,3058705,200.0,0.021096690000537325,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.15168083506367938,0.27090763397105894,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.15671327822792858,2.027288949100556,1.4193952180521814,176.77518926006817,22.98599254888992,9.22286142664668,0.21061991812379238,-0.17913947781353642,0.040041125193134956,0.1032787765827723,0.10383376172662914,0.38260789741310974,-0.11407485313654665,-0.15671327822792858,2.027288949100556,1.4193952180521814,3.0853090884243084,0.4011812518170128,0.16096929835016605,-0.17913947781353642,0.040041125193134956,0.1032787765827723,0.10383376172662914,0.38260789741310974,-0.11407485313654665,0.0,0.0,0.0
231559.1105366,3058706,200.0,0.019792589998520686,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6105257035659726,0.4186907664255174,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.15783051719429952,2.0267162749157794,1.4193293500466075,176.7526821263176,22.812522573536096,9.205781284979656,0.2189727073854469,-0.18962807678306787,0.047323151280024976,0.09874592866642828,0.0772993583763119,0.4190846606586861,-0.08022475403368239,-0.15783051719429952,2.0267162749157794,1.4193293500466075,3.084916264835174,0.3981536295937351,0.1606711936413694,-0.18962807678306787,0.047323151280024976,0.09874592866642828,0.0772993583763119,0.4190846606586861,-0.08022475403368239,0.0,0.0,0.0
231559.1955194,3058724,200.0,0.019625637500107988,0.09,vicon_frame_time,18,200.0,True,0.5,7,True,so3_window_spike_downweighted,32.71324885199385,9.524361672343513,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.17579266327937315,2.014938880838389,1.4317137923449512,6.6137962187050094,-8.334532758579133,-5.863682736223267,0.2746000092336629,-0.20302595596266013,-0.16152131625640767,-0.08998050161770206,0.06523166492601139,0.22870480338270094,0.006005253898252141,-0.17579266327937315,2.014938880838389,1.4317137923449512,0.11543252007235338,-0.14546503825253154,-0.10234057003944619,-0.20302595596266013,-0.16152131625640767,-0.08998050161770206,0.06523166492601139,0.22870480338270094,0.006005253898252141,0.0,0.0,0.0
231559.2017695,3058725,200.0,0.02085040500152681,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4355531798770937,1.9893115084806052,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.17779531183043407,2.0309076979465543,1.455851690393279,7.088705716276853,-7.820986619946699,-5.8854746448664,1.3488525322912375,-0.4629145578442031,0.43667633642469955,-1.1892968692513626,0.3288795122879577,0.4857380416403294,-0.04310142147996458,-0.17779531183043407,2.0309076979465543,1.455851690393279,0.12372125445397408,-0.1365019672724923,-0.10272091059556265,-0.4629145578442031,0.43667633642469955,-1.1892968692513626,0.3288795122879577,0.4857380416403294,-0.04310142147996458,0.0,0.0,0.0
231559.3911895,3058760,200.0,0.036274584997792673,0.175,vicon_frame_time,35,200.0,False,0.95,7,False,so3_window,0.2600510470839655,0.42922915103550296,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.209443324187518,1.9976609122263014,1.4398004463605354,4.814989658884993,-8.899487706608504,-4.796207854702848,0.27772902497689855,-0.14820921767944384,-0.19387220381153344,0.13259339236449608,-0.07593576822738712,0.049620929337481856,0.07775395640689318,-0.209443324187518,1.9976609122263014,1.4398004463605354,0.08403742299702177,-0.1553253622210775,-0.08370961867457849,-0.14820921767944384,-0.19387220381153344,0.13259339236449608,-0.07593576822738712,0.049620929337481856,0.07775395640689318,0.0,0.0,0.0
231559.3972972,3058763,200.0,0.026277964996859488,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.31263107792933853,0.2162122719878183,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.21082433873006412,1.9949736809710856,1.4376898794671014,4.567487997089295,-8.837323004711786,-4.665710355077428,0.25624443514251116,-0.09894781867310552,-0.1831477947011219,0.1494236427659778,-0.15084965397515532,0.06341681336554655,0.10390647478191103,-0.21082433873006412,1.9949736809710856,1.4376898794671014,0.07971770409452938,-0.154240383494459,-0.08143200764049485,-0.09894781867310552,-0.1831477947011219,0.1494236427659778,-0.15084965397515532,0.06341681336554655,0.10390647478191103,0.0,0.0,0.0
231559.403345,3058765,200.0,0.02012540249756296,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9852632668645211,1.8729351320921477,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.21297374906355593,1.994140998020685,1.4358599851351186,4.258090864182807,-7.754418705563732,-4.786690271511051,0.26251105306435646,-0.1325086372990332,-0.14513458465518195,0.17403869213217638,-0.2751805584505497,0.5982322523314709,-0.03169964591755317,-0.21297374906355593,1.994140998020685,1.4358599851351186,0.07431770542908067,-0.13534013799032385,-0.08354350551104917,-0.1325086372990332,-0.14513458465518195,0.17403869213217638,-0.2751805584505497,0.5982322523314709,-0.03169964591755317,0.0,0.0,0.0
231559.6589821,3058815,200.0,0.027826377495519965,0.25,vicon_frame_time,50,200.0,False,0.95,7,False,so3_window,0.07425739095222002,0.2261993228061959,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.2118035253797741,1.9813975320046935,1.4403809751089771,3.9497500584529335,-8.13428692929877,-3.798654300717897,0.054288879590597416,0.005407434893511134,-0.051743569250446056,-0.015512741095599974,-0.0777899058361553,0.13338813390523424,0.04460388664884131,-0.2118035253797741,1.9813975320046935,1.4403809751089771,0.06893614315084218,-0.14197008921820276,-0.0662990246925701,0.005407434893511134,-0.051743569250446056,-0.015512741095599974,-0.0777899058361553,0.13338813390523424,0.04460388664884131,0.0,0.0,0.0
231559.7769834,3058839,200.0,0.026943574998469978,0.12,vicon_frame_time,24,200.0,False,0.95,7,False,so3_window,0.49645692173445155,0.4982064487349055,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.18761161458758036,1.9827676270677892,1.4395613518030888,4.449935631281557,-4.8277445646879835,-3.168702661033115,0.20155556631339436,0.2000556617470939,0.02151667587776293,-0.011807250908520065,0.04256639096982108,0.39742971440043934,0.05282050958119157,-0.18761161458758036,1.9827676270677892,1.4395613518030888,0.07766602826767555,-0.08426003809906568,-0.05530429445173368,0.2000556617470939,0.02151667587776293,-0.011807250908520065,0.04256639096982108,0.39742971440043934,0.05282050958119157,0.0,0.0,0.0
