t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
231561.2764337,3059139,200.0,0.025978837498334236,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7358283557898848,0.053533708114793514,True,0.073,256,5.515836256578812,1.988136512680817,1.322262021460166,-0.04701356822266378,0.1984800412195007,0.1454789328042616,3.477643616037995,-1.0780242102252025,0.7681150595659031,0.5150448824271099,-0.4139674808880673,0.1455676476053027,0.026449843727764547,-0.5371005471419463,-0.01756436281419783,True,safe,0.9222620214601659,0.9222620214601659,2.177737978539834,True,inside_operational_region,5.515836256578812,1.988136512680817,1.322262021460166,0.9222620214601659,0.9222620214601659,2.177737978539834
231561.2812153,3059140,200.0,0.02606281749589035,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7806313628292713,0.24063070190504704,True,0.073,256,5.533963246036726,1.9855359328509818,1.3213411573853568,-0.04582400774958151,0.19476994907050127,0.14604118036841474,3.4643021609260622,-1.0789518511750311,0.7685857370761133,0.4651924054299815,-0.46936484015660296,0.13392798197946765,0.030307618696416835,-0.5391185145254862,-0.015908459048535963,True,safe,0.9213411573853568,0.9213411573853568,2.1786588426146434,True,inside_operational_region,5.533963246036726,1.9855359328509818,1.3213411573853568,0.9213411573853568,0.9213411573853568,2.1786588426146434
231561.2907457,3059141,200.0,0.026561017495019053,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.015203450235227,0.2517600881164827,True,0.073,256,5.552083958170856,1.9832600806306873,1.3202382185744193,-0.043543116440884155,0.1902369985830954,0.14693173162046191,3.455103793124669,-1.066033472790395,0.7735577735256234,0.4580103370024072,-0.5433897802505456,0.1339649443853563,0.027450327460831946,-0.540946235338471,-0.014408667822232296,True,safe,0.9202382185744192,0.9202382185744192,2.1797617814255807,True,inside_operational_region,5.552083958170856,1.9832600806306873,1.3202382185744193,0.9202382185744192,0.9202382185744192,2.1797617814255807
231561.2945492,3059143,200.0,0.02363384749831128,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7531245642706322,0.034331476493642876,True,0.073,256,5.5881112567420175,1.9780977100555779,1.3184220078816962,-0.039857714397873334,0.18376589857205783,0.14893289903447826,3.433036261419108,-1.072290145097877,0.7619145386131484,0.4204752154446183,-0.5763851215540322,0.14448848666971614,0.022518474150107815,-0.5441009893342614,-0.011819939647546728,True,safe,0.9184220078816961,0.9184220078816961,2.181577992118304,True,inside_operational_region,5.5881112567420175,1.9780977100555779,1.3184220078816962,0.9184220078816961,0.9184220078816961,2.181577992118304
231561.2982576,3059144,200.0,0.0216526849976553,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8235593869528913,0.10050038505945745,True,0.073,256,5.606030094254765,1.9756572173585205,1.3172256974509502,-0.038528677814845036,0.17990518014692647,0.14975849759165882,3.4212081087006667,-1.0683096515842074,0.7646709494612104,0.38971919939057836,-0.609974788287076,0.14240994718992817,0.020395514920867712,-0.5454589806793775,-0.010705599048954252,True,safe,0.9172256974509502,0.9172256974509502,2.18277430254905,True,inside_operational_region,5.606030094254765,1.9756572173585205,1.3172256974509502,0.9172256974509502,0.9172256974509502,2.18277430254905
231561.3012017,3059146,200.0,0.015931984999427655,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7173437673675429,0.10076790240814536,True,0.073,256,5.641818673506374,1.9708168884053148,1.314925709671833,-0.03524218210586039,0.1738126739119168,0.1523046930471046,3.403124430264596,-1.064442406659598,0.7633620678285719,0.3583495863535972,-0.6123762086450644,0.1677740504973696,0.0032474817690813854,-0.5478029538900658,0.01191369986769619,True,safe,0.914925709671833,0.914925709671833,2.185074290328167,True,inside_operational_region,5.641818673506374,1.9708168884053148,1.314925709671833,0.914925709671833,0.914925709671833,2.185074290328167
231561.3157691,3059147,200.0,0.020966202501128996,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9848055224225847,0.21096535872666683,True,0.073,256,5.65957762185264,1.968391599389713,1.3137603127401036,-0.03250306396104685,0.16969974738024396,0.15298800022473547,3.3927927823084896,-1.060309787177711,0.7575066832773616,0.38603684780256675,-0.64809408995237,0.15759719800240055,-0.004134038513312177,-0.5488119375818358,0.021650374170158984,True,safe,0.9137603127401036,0.9137603127401036,2.1862396872598966,True,inside_operational_region,5.65957762185264,1.968391599389713,1.3137603127401036,0.9137603127401036,0.9137603127401036,2.1862396872598966
231561.3255384,3059148,200.0,0.030199329996226654,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6904377178153028,0.16893175673096694,True,0.073,256,5.677391191721794,1.965985300830631,1.3123142736345679,-0.03130069557983273,0.16661387699622443,0.15418413133795372,3.3844074171480276,-1.0600614694483412,0.7649529771490716,0.35510184051082755,-0.6441420358866258,0.1673391649732677,-0.010819656111320023,-0.5497257979883282,0.030469110497129803,True,safe,0.9123142736345679,0.9123142736345679,2.187685726365432,True,inside_operational_region,5.677391191721794,1.965985300830631,1.3123142736345679,0.9123142736345679,0.9123142736345679,2.187685726365432
231561.329753,3059150,200.0,0.022504829999794085,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7643417848508153,0.019026059715346558,True,0.073,256,5.712558515050625,1.9609892298437943,1.3095101177738304,-0.02771188081289866,0.15988673434116718,0.15555991535586688,3.3569201565700535,-1.0611452869786016,0.7625800135872802,0.34959587271081316,-0.6537081952503472,0.15208073032834568,-0.008875746447959926,-0.5513031749862235,0.04569076988169414,True,safe,0.8874414849493748,0.9095101177738304,2.19048988222617,True,inside_operational_region,5.712558515050625,1.9609892298437943,1.3095101177738304,0.8874414849493748,0.9095101177738304,2.19048988222617
231561.3337964,3059151,200.0,0.02056234750014808,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3962407742095084,0.7507184869253345,True,0.073,256,5.730021754925268,1.9583459273507646,1.3074764950145925,-0.027124152001030133,0.15342996432247125,0.15824204399351416,3.338040097155126,-1.0754449667900514,0.7733010818478877,0.29696964925898406,-0.762327380566416,0.2091126342308911,-0.008038973595923619,-0.5519821706587815,0.05224306579133574,True,safe,0.8699782450747318,0.9074764950145925,2.1925235049854077,True,inside_operational_region,5.730021754925268,1.9583459273507646,1.3074764950145925,0.8699782450747318,0.9074764950145925,2.1925235049854077
231561.3376669,3059152,200.0,0.020446907500137324,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.431841514118765,0.8080328866213733,True,0.073,256,5.7479983614738615,1.9562645594022503,1.30601276760358,-0.025359436618837883,0.153691699380464,0.1572660529307366,3.3524028659575347,-1.0538803695136163,0.7811218792469419,0.311275387835503,-0.6257015274065967,0.1423472701506271,-0.007281088622220735,-0.5525971531073501,0.04731778098090896,True,safe,0.8520016385261382,0.90601276760358,2.1939872323964202,True,inside_operational_region,5.7479983614738615,1.9562645594022503,1.30601276760358,0.8520016385261382,0.90601276760358,2.1939872323964202
231561.3389095,3059153,200.0,0.01786656749881438,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.762604020400633,0.05616092347940559,True,0.073,256,5.765230534033321,1.9537226553586893,1.3044060000032256,-0.02336683816336871,0.1504332807794091,0.15777401491612464,3.328619390830822,-1.0557072008551205,0.7764121134093367,0.32325176695286284,-0.6304076059919347,0.1327080979408738,-0.006594654266748004,-0.5531541572641256,0.04285683397486586,True,safe,0.8347694659666782,0.9044060000032256,2.1955939999967744,True,inside_operational_region,5.765230534033321,1.9537226553586893,1.3044060000032256,0.8347694659666782,0.9044060000032256,2.1955939999967744
231561.3502904,3059154,200.0,0.024918047496777902,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0010453374691979,0.3647417192090408,True,0.073,256,5.78291570017158,1.9514427446707145,1.3025421360179945,-0.02248309551413019,0.1456258009102953,0.1589889886905107,3.330904974179324,-1.0522675591269666,0.7790956439960344,0.29285991743365347,-0.6864676312810428,0.14696306692209402,-0.005972934427032609,-0.5536586491100106,0.038816448706465397,True,safe,0.8170842998284193,0.9025421360179945,2.1974578639820055,True,inside_operational_region,5.78291570017158,1.9514427446707145,1.3025421360179945,0.8170842998284193,0.9025421360179945,2.1974578639820055
231561.354758,3059155,200.0,0.024341847496709264,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.955197571696843,0.20203417683456545,True,0.073,256,5.800463495586278,1.9491764595197214,1.3006810301909353,-0.020735396783604365,0.14142816269146952,0.16072151660917644,3.3264639039308843,-1.0498220382578403,0.7796671993113867,0.29404611576610223,-0.7131811846175554,0.17659103059934722,-0.005409828055660012,-0.5541155793132568,0.03515697615613182,True,safe,0.7995365044137213,0.9006810301909353,2.199318969809065,True,inside_operational_region,5.800463495586278,1.9491764595197214,1.3006810301909353,0.7995365044137213,0.9006810301909353,2.199318969809065
231561.3595272,3059156,200.0,0.0242736749965318,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9086387325204686,0.20021535415240627,True,0.073,256,5.817678761177978,1.946676118411553,1.2986773582063236,-0.020101868964502057,0.13693774442083484,0.1610977153601021,3.3080529741508626,-1.0530700575728764,0.7794125933260739,0.2644149213136182,-0.7442220276926255,0.15651833381564648,-0.004899809289610073,-0.5545294318112538,0.03184250526857051,True,safe,0.7823212388220213,0.8986773582063236,2.201322641793676,True,inside_operational_region,5.817678761177978,1.946676118411553,1.2986773582063236,0.7823212388220213,0.8986773582063236,2.201322641793676
231561.3615721,3059157,200.0,0.021402574998812516,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.935969748742195,0.056201146589971544,True,0.073,256,5.835071348162693,1.9444481056402614,1.2966699605862992,-0.01818329131411378,0.13273085099755688,0.1621228350876036,3.303212013338304,-1.0462556913087777,0.7799943947642608,0.27970551900185214,-0.7610380206705578,0.16160231727534838,-0.004437873223979965,-0.5549042678122045,0.02884051055119244,True,safe,0.7649286518373071,0.8966699605862992,2.203330039413701,True,inside_operational_region,5.835071348162693,1.9444481056402614,1.2966699605862992,0.7649286518373071,0.8966699605862992,2.203330039413701
231561.3662133,3059158,200.0,0.02061196999862928,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9298275972033497,0.0795975796054727,True,0.073,256,5.852461001054616,1.9422820930985396,1.2947200610871918,-0.0159331814440824,0.1286886113984873,0.1629618265482078,3.300703111171592,-1.0376776350534695,0.7762600528513414,0.30444753204970426,-0.7693934298558139,0.16009399982610387,-0.004019486797961811,-0.5552437656484835,0.02612153289566788,True,safe,0.7475389989453838,0.8947200610871918,2.205279938912808,True,inside_operational_region,5.852461001054616,1.9422820930985396,1.2947200610871918,0.7475389989453838,0.8947200610871918,2.205279938912808
231561.3702727,3059159,200.0,0.018453769998795055,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6818252691748191,0.273309134972837,True,0.073,256,5.869524802994715,1.9395408930420635,1.29263444200493,-0.015365283712374556,0.12535909986434435,0.16350191873905473,3.2799632873210776,-1.0544622550202172,0.7748707077991106,0.2703539577895733,-0.7524099995928216,0.14953029704450824,-0.003640544311110369,-0.5555512568727679,0.02365889049045449,True,safe,0.7304751970052843,0.89263444200493,2.20736555799507,True,inside_operational_region,5.869524802994715,1.9395408930420635,1.29263444200493,0.7304751970052843,0.89263444200493,2.20736555799507
231561.3768845,3059160,200.0,0.0215671874982357,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7707395283227003,0.10715426653292941,True,0.073,256,5.886740410887242,1.9370825018815436,1.2905787640013362,-0.014451772721878253,0.12165422244839252,0.1641649410619701,3.273269918854568,-1.0565946277120914,0.7706236487491924,0.2530218511631156,-0.7508174172287516,0.14469726000751912,-0.0032973271333740038,-0.5558297589511556,0.02142841698743294,True,safe,0.7132595891127576,0.8905787640013362,2.209421235998664,True,inside_operational_region,5.886740410887242,1.9370825018815436,1.2905787640013362,0.7132595891127576,0.8905787640013362,2.209421235998664
231561.3792565,3059161,200.0,0.01899748749996009,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41058275401566674,0.5509380956263736,True,0.073,256,5.903921754299088,1.9345801194288574,1.2879683274261347,-0.015211570883293835,0.11980461055565739,0.16454721781147708,3.2626407541201434,-1.0610337108650267,0.7934376088947228,0.1839871403417141,-0.6875128648293332,0.13231450966076494,-0.0029864672135163062,-0.5560820048740981,0.01940822435323271,True,safe,0.696078245700912,0.8879683274261346,2.2120316725738656,True,inside_operational_region,5.903921754299088,1.9345801194288574,1.2879683274261347,0.696078245700912,0.8879683274261346,2.2120316725738656
231561.3808862,3059162,200.0,0.014946287498546857,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9357341508452598,0.14812273611087687,True,0.073,256,5.9209620841073,1.9323483763317848,1.2855376099059292,-0.01383772928056537,0.11532976442567344,0.16477350303264782,3.2537511405920103,-1.0495283529578283,0.795183669768254,0.19823315795456875,-0.7221835745840951,0.11558487671049143,-0.002704914027830008,-0.5563104699757212,0.017578488078065918,True,safe,0.6790379158926996,0.8855376099059292,2.214462390094071,True,inside_operational_region,5.9209620841073,1.9323483763317848,1.2855376099059292,0.6790379158926996,0.8855376099059292,2.214462390094071
231561.3905232,3059163,200.0,0.020244584998923253,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6728353060695825,0.237296267468281,True,0.073,256,5.938157412178909,1.9297381213715448,1.2834652476799608,-0.012091314715432233,0.11263517160959724,0.165995043745244,3.250956475562712,-1.0610752354151562,0.7840915725305246,0.21877790920425225,-0.692154941383121,0.13560762538762358,-0.0024499046448050376,-0.5354558606687463,0.015921252634285264,True,safe,0.6618425878210905,0.8834652476799608,2.2165347523200394,True,inside_operational_region,5.938157412178909,1.9297381213715448,1.2834652476799608,0.6618425878210905,0.8834652476799608,2.2165347523200394
231561.3942459,3059164,200.0,0.018460984998287765,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0239829895468135,0.3256245411073719,True,0.073,256,5.95519133086735,1.9275937945843369,1.2805533790241639,-0.012055375955896785,0.10753905380828854,0.16649076136875873,3.243932059287509,-1.0483108928580864,0.8013750209397964,0.1816957946502616,-0.7468547662552341,0.1273778385525367,-0.0022189366119899833,-0.5165673475104409,0.014420255275596226,True,safe,0.64480866913265,0.8805533790241639,2.219446620975836,True,inside_operational_region,5.95519133086735,1.9275937945843369,1.2805533790241639,0.64480866913265,0.8805533790241639,2.219446620975836
231561.4047535,3059165,200.0,0.024622305001308183,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1759669003390985,0.5360212601005588,True,0.073,256,5.972284202928065,1.9252546705873128,1.2782417997783635,-0.00872105078728147,0.1027113056315967,0.16736026705321772,3.242746223599184,-1.0459963757528081,0.7889457641891218,0.2595193560649031,-0.7835963778849685,0.1332987774663311,-0.0020097433989809065,-0.4994595741602034,0.013060766447833947,True,safe,0.6277157970719349,0.8782417997783635,2.2217582002216365,True,inside_operational_region,5.972284202928065,1.9252546705873128,1.2782417997783635,0.6277157970719349,0.8782417997783635,2.2217582002216365
231561.4095724,3059166,200.0,0.02452370499994277,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9461949566350335,0.1579587643418219,True,0.073,256,5.989412272623531,1.9227875689866978,1.2758513047034046,-0.0066232645290944525,0.09856052513373559,0.16846369570285935,3.2418803282065976,-1.051937701233732,0.7809507694121803,0.2824980323924861,-0.7916333923664725,0.14661523148597627,-0.0018202721555551852,-0.49449542677201663,0.011829445245227251,True,safe,0.610587727376469,0.8758513047034046,2.2241486952965954,True,inside_operational_region,5.989412272623531,1.9227875689866978,1.2758513047034046,0.610587727376469,0.8758513047034046,2.2241486952965954
231561.4133116,3059167,200.0,0.020417904997507782,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7524719883380101,0.3731054864105507,True,0.073,256,6.006322017739377,1.9203743212248003,1.2729274583025687,-0.007051977095296813,0.09482751552469093,0.16861701236118165,3.2309417740010247,-1.052008533170109,0.7937969833867108,0.2206284225473405,-0.7841596801721081,0.12641418489494036,-0.0016486635666870023,-0.489999281009642,0.010714208493716473,True,safe,0.5936779822606226,0.8729274583025687,2.2270725416974315,True,inside_operational_region,6.006322017739377,1.9203743212248003,1.2729274583025687,0.5936779822606226,0.8729274583025687,2.2270725416974315
231561.4196655,3059168,200.0,0.024568179998170323,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1310148469882562,0.38884946821219707,True,0.073,256,6.023273011952009,1.9179832131431764,1.2703100772995617,-0.003478916073111016,0.0905934972191087,0.170129167659006,3.225354686432599,-1.0527722946323834,0.7901348980086635,0.2982959803551478,-0.7948631809618046,0.15479138937808398,-0.0014932336067581535,-0.4859270153946794,0.009704112176616356,True,safe,0.5767269880479908,0.8703100772995617,2.2296899227004383,True,inside_operational_region,6.023273011952009,1.9179832131431764,1.2703100772995617,0.5767269880479908,0.8703100772995617,2.2296899227004383
231561.4245708,3059169,200.0,0.024557392496646402,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8875378110285569,0.04648979097568087,True,0.073,256,6.040114467515318,1.915645733143485,1.2673915275304082,-0.0017871065573644707,0.08651397001359351,0.17073782330689502,3.2166840823126868,-1.0492159132150982,0.7966775799062978,0.30317949774642805,-0.7984231362761934,0.14884347742872017,-0.0013524570139150044,-0.4822386680600396,0.00878924403903296,True,safe,0.5598855324846816,0.8673915275304082,2.232608472469592,True,inside_operational_region,6.040114467515318,1.915645733143485,1.2673915275304082,0.5598855324846816,0.8673915275304082,2.232608472469592
231561.4288983,3059170,200.0,0.021023992498086785,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.619665887195958,0.5808538883657257,True,0.073,256,6.056837244916476,1.9131865599635793,1.2640196881862746,-0.0027238845640153997,0.08361252121544593,0.17121503050417175,3.2020047679505828,-1.0527309531214586,0.8198829548658465,0.22006843129956105,-0.7621014272000131,0.13966703211260703,-0.0012249523224025193,-0.46836727681904494,0.007960626317142633,True,safe,0.5431627550835234,0.8640196881862746,2.2359803118137256,True,inside_operational_region,6.056837244916476,1.9131865599635793,1.2640196881862746,0.5431627550835234,0.8640196881862746,2.2359803118137256
231561.4364203,3059171,200.0,0.02606921999632556,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2617434138381682,0.35302240927122563,True,0.073,256,6.0737445399357695,1.9108976303250405,1.260825455798716,-0.0003452172242623952,0.07776650960705966,0.1714594441464521,3.203792491731054,-1.0464030063795489,0.8226787689607135,0.2620242759853641,-0.8299669364800245,0.12421007522634014,-0.001109468305994992,-0.455803629515813,0.007210127637798115,True,safe,0.5262554600642302,0.8608254557987159,2.2391745442012843,True,inside_operational_region,6.0737445399357695,1.9108976303250405,1.260825455798716,0.5262554600642302,0.8608254557987159,2.2391745442012843
231561.4389754,3059172,200.0,0.022475619997758774,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9238554730397637,0.07407569478321577,True,0.073,256,6.090529235595815,1.9084853620716997,1.2576282380574682,0.0010407777783676408,0.07337922295039023,0.17198765748825595,3.19847976497891,-1.0474279732722018,0.8245182725179441,0.2632240213697515,-0.8378762545554949,0.1211159860986197,-0.0010048716994904535,-0.4444244368438104,0.006530383223916974,True,safe,0.5094707644041847,0.8576282380574681,2.2423717619425316,True,inside_operational_region,6.090529235595815,1.9084853620716997,1.2576282380574682,0.5094707644041847,0.8576282380574681,2.2423717619425316
231561.4421821,3059173,200.0,0.022178382498311514,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.266588683916664,0.3511826779351768,True,0.073,256,6.107313051661135,1.9061881821070152,1.2544629005758183,0.0033163603610337766,0.06749723397060059,0.17274427661276537,3.1969885040423,-1.0433341277879091,0.8179635384652235,0.2934322233920204,-0.8942438298827549,0.12651545591707627,-0.0009101360777775928,-0.4341180327605592,0.005914722622613626,True,safe,0.4926869483388643,0.8544629005758183,2.2455370994241814,True,inside_operational_region,6.107313051661135,1.9061881821070152,1.2544629005758183,0.4926869483388643,0.8544629005758183,2.2455370994241814
231561.4468818,3059174,200.0,0.020197932499852946,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0647584113195252,0.160271858622856,True,0.073,256,6.1240548319242745,1.90378417609818,1.251080496057628,0.0046729162253109635,0.06237312251481164,0.17333604236227984,3.1930205348269167,-1.0448339983373263,0.8201852705724846,0.2884650737506601,-0.9159279065729816,0.12579562956599646,-0.0008243317833435014,-0.42478327868889243,0.0053571042468582375,True,safe,0.4759451680757252,0.851080496057628,2.248919503942372,True,inside_operational_region,6.1240548319242745,1.90378417609818,1.251080496057628,0.4759451680757252,0.851080496057628,2.248919503942372
231561.4507215,3059175,200.0,0.017061832499733177,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9466402125774099,0.1357023506328059,True,0.073,256,6.140783904082757,1.9013988172728735,1.2475108340379535,0.005382760634350614,0.05770227541687323,0.1736690060476236,3.1897964597148856,-1.0449174659436469,0.8276973489517114,0.2633819125526267,-0.9189106258180222,0.11669074593684582,-0.0007466168033790769,-0.4163285710261,0.004852056088308179,True,safe,0.45921609591724266,0.8475108340379535,2.2524891659620465,True,inside_operational_region,6.140783904082757,1.9013988172728735,1.2475108340379535,0.45921609591724266,0.8475108340379535,2.2524891659620465
231561.461054,3059176,200.0,0.025816527498996964,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.10290436485936,0.1856675233886695,True,0.073,256,6.1575070319771115,1.898832798442648,1.2443169652548065,0.0074174968881131065,0.05268935584897916,0.17485505943026203,3.186771041854855,-1.0547456173452046,0.8139849334170564,0.28512923997447503,-0.9326007379303597,0.13778682789121283,-0.0006762285069575023,-0.4086709422214755,0.004394622019516481,True,safe,0.4424929680228882,0.8443169652548065,2.2556830347451937,True,inside_operational_region,6.1575070319771115,1.898832798442648,1.2443169652548065,0.4424929680228882,0.8443169652548065,2.2556830347451937
231561.4652746,3059177,200.0,0.02194172749836618,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8298296897444197,0.2394634118877248,True,0.073,256,6.174220981268423,1.896508797963296,1.2405336020344795,0.008464000306410036,0.04876985445914617,0.17578024401370262,3.184561454101937,-1.0519758668513974,0.8288996850623306,0.2709266497124927,-0.9075674962522032,0.1466590699599943,0.03114437041928984,-0.4227967821569515,-0.028599249654575,True,safe,0.42577901873157664,0.8405336020344795,2.2594663979655207,True,inside_operational_region,6.174220981268423,1.896508797963296,1.2405336020344795,0.42577901873157664,0.8405336020344795,2.2594663979655207
231561.4698516,3059178,200.0,0.024655849998005155,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9547684758081756,0.9577938109714437,True,0.073,256,6.191018836268761,1.8940934709766084,1.2370757091626656,0.012903094271439652,0.04007449082513359,0.17647944883966193,3.19115374593031,-1.0517441519073594,0.8120569736672546,0.37271069112130384,-1.0458929186435897,0.14859509941622537,0.05996503987784272,-0.43559088966411624,-0.05848258000548625,True,safe,0.40898116373123905,0.8370757091626656,2.2629242908373346,True,inside_operational_region,6.191018836268761,1.8940934709766084,1.2370757091626656,0.40898116373123905,0.8370757091626656,2.2629242908373346
231561.4738022,3059179,200.0,0.020655849997190247,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4037594069680823,0.31380579498783573,True,0.073,256,6.207552258273945,1.8918159511339225,1.2336330506381952,0.015928946437099967,0.033762460990104604,0.17711887906513635,3.185270735387999,-1.0442255956449709,0.7987644728706143,0.41066865247670375,-1.0816512123102884,0.1481599179000081,0.0860686022263821,-0.44717881559649186,-0.0855486194713224,True,safe,0.39244774172605457,0.8336330506381951,2.266366949361805,True,inside_operational_region,6.207552258273945,1.8918159511339225,1.2336330506381952,0.39244774172605457,0.8336330506381951,2.266366949361805
231561.4775113,3059180,200.0,0.02023196000094678,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5810042722638318,0.8332947493796741,True,0.073,256,6.223914079801277,1.8893244696736562,1.2292328651718463,0.01394248169576473,0.026261673893066995,0.17857092329555035,3.171313544108007,-1.052426164819775,0.8181407200819832,0.27455010865013746,-1.1506549346127999,0.17557642906353096,0.10971121636704254,-0.45767427433318186,-0.11006297191343103,True,safe,0.37608592019872233,0.8292328651718462,2.2707671348281537,True,inside_operational_region,6.223914079801277,1.8893244696736562,1.2292328651718463,0.37608592019872233,0.8292328651718462,2.2707671348281537
231561.4851693,3059181,200.0,0.025097392499331263,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7924540735652468,0.35787084823980125,True,0.073,256,6.2407892794336535,1.8874638908327115,1.22431435554296,0.013613655709364014,0.022318487850481183,0.1787698371964721,3.1871512091077827,-1.030913752736023,0.8639284139275358,0.2176672816244144,-1.090212099556094,0.15475155283390207,0.1120707835310045,-0.4671802596783074,-0.13226620103435452,True,safe,0.3592107205663462,0.8243143555429601,2.27568564445704,True,inside_operational_region,6.2407892794336535,1.8874638908327115,1.22431435554296,0.3592107205663462,0.8243143555429601,2.27568564445704
231561.4936295,3059184,200.0,0.015799214998223315,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.289969516906484,0.02383927640429173,True,0.073,256,6.289952309338787,1.880486828598205,1.2123407473969934,0.017826921360082792,0.0035068229949004603,0.18049098557447252,3.167522302614209,-1.0325257874618254,0.8185902986694242,0.2421811641406117,-1.1545242047783018,0.14668335320112819,0.11789668738353887,-0.4906510713975684,-0.18708722077472612,True,safe,0.3100476906612126,0.8123407473969934,2.2876592526030066,True,inside_operational_region,6.289952309338787,1.880486828598205,1.2123407473969934,0.3100476906612126,0.8123407473969934,2.2876592526030066
231561.5029605,3059185,200.0,0.022845014999147234,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.49862353067092,0.3053573919623267,True,0.073,256,6.306385898900988,1.8779836680446187,1.2079941280616564,0.01807242611332205,-0.003982271592655184,0.18048946881551675,3.1675307603774745,-1.0403255857205216,0.8131304785556398,0.2099996159077263,-1.2117032824288956,0.12666532028980104,0.11948455833379157,-0.4970481251511508,-0.20202888595018176,True,safe,0.29361410109901165,0.8079941280616564,2.2920058719383434,True,inside_operational_region,6.306385898900988,1.8779836680446187,1.2079941280616564,0.29361410109901165,0.8079941280616564,2.2920058719383434
231561.5074637,3059186,200.0,0.0218488324975909,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.2913370001311835,3.907307540474822,True,0.073,256,6.323185260498878,1.8751428887113213,1.2036618933541512,0.03866038049307541,-0.009240124051655307,0.17737001790176965,3.183792545281214,-1.0374138418039045,0.8313930717420481,0.225421380648036,-1.2225325853564486,0.12839209256718348,0.11457136131313443,-0.5028420881173387,-0.21556190568309982,True,safe,0.27681473950112157,0.8036618933541512,2.296338106645849,True,inside_operational_region,6.323185260498878,1.8751428887113213,1.2036618933541512,0.27681473950112157,0.8036618933541512,2.296338106645849
