t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
376989.3066167,1.048122499953024,2245051,200.0,0.014016727499688566,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.678100904987718,0.26613913457364663,True,3.7605162368996847,2.4525816927335544,0.7091083604164643,-0.08263278910878613,-0.22513622964450786,-0.21615655674058543,1.741744711968161,1.1582905053696202,2.44726613120022,1.8631316656164474,-1.785617478824385,-0.408387305869379,0.0,0.0,0.0,True,inside_operational_region,0.3091083604164643,estimated_actuator_state_not_measured_surface_marker,rad
376989.3129033,1.05415769998217,2245053,200.0,0.013897732500045471,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.7526659675289546,0.23378415410300546,True,3.77521801156942,2.4636467226308385,0.6824058764522282,-0.060867753295458016,-0.24221511536738616,-0.21698647384268055,1.7893386126660467,1.2299447608286902,2.3894127213654857,1.9502763230386957,-1.7595784184178602,-0.34752040365576015,0.0,0.0,0.0,True,inside_operational_region,0.28240587645222814,estimated_actuator_state_not_measured_surface_marker,rad
376989.3188412,1.060298900003545,2245054,200.0,0.014124132499564816,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.779546874165505,0.3427741950599134,True,3.7828435039361468,2.4692087979291784,0.6690335821785255,-0.049744870550231024,-0.2503533348061948,-0.2164498214102739,1.8233301001080484,1.265940166323605,2.358080864762259,2.000354491538033,-1.7381340065286404,-0.2872709482391937,0.0,0.0,0.0,True,inside_operational_region,0.26903358217852547,estimated_actuator_state_not_measured_surface_marker,rad
376989.3253006,1.066773500002455,2245055,200.0,0.013791095000802823,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8112160578207996,0.17243373378716273,True,3.7900870824246304,2.474686714757494,0.6554600537576046,-0.03961569513141683,-0.2601880539403094,-0.2168179649497719,1.8436315313924028,1.290400691612077,2.337398201390878,2.0014999399341096,-1.7754145213481225,-0.26589598385478724,0.0,0.0,0.0,True,inside_operational_region,0.2554600537576046,estimated_actuator_state_not_measured_surface_marker,rad
376989.33136,1.0728201000019908,2245056,200.0,0.01430939500018773,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.75712721362839,0.1469127280721762,True,3.797525841212941,2.4802093196887793,0.641946991124759,-0.02906546897058382,-0.2690099846570493,-0.21665758309449323,1.8697454364904944,1.3189014814631617,2.310529505902886,2.0209875447400294,-1.7735815380098587,-0.22651759699836835,0.0,0.0,0.0,True,inside_operational_region,0.24194699112475893,estimated_actuator_state_not_measured_surface_marker,rad
376989.3374031,1.0788896000012755,2245057,200.0,0.013953582499383766,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.903629364572781,0.3911389079058104,True,3.8051506500317855,2.4858129940987723,0.6286423691729575,-0.017076186817586603,-0.27698496289620556,-0.21616406682366485,1.8974951865654828,1.354503973828549,2.2710413484212912,2.0882353482967817,-1.7441122055881098,-0.1790577257893396,0.0,0.0,0.0,True,inside_operational_region,0.22864236917295744,estimated_actuator_state_not_measured_surface_marker,rad
376989.3434901,1.0850083999685012,2245059,200.0,0.013780342500081259,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.8496794722110455,0.15478246825479042,True,3.8203971479029186,2.496873013067391,0.6016053425280559,0.005136124733501113,-0.29444448535795686,-0.2151408780818289,1.9560903795982398,1.4088071631897234,2.210404053163397,2.1361713147683017,-1.7448327373981138,-0.1000007567411574,0.0,0.0,0.0,True,inside_operational_region,0.20160534252805584,estimated_actuator_state_not_measured_surface_marker,rad
376989.3499406,1.091494899999816,2245060,200.0,0.014005942500784966,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9930409254156927,0.15923311739983223,True,3.8280264310673093,2.5023591061881865,0.5882101225278512,0.016730236156703437,-0.3038696881679499,-0.21503987121245416,1.9822800954986874,1.4338868628497408,2.171190113641387,2.1676039878967344,-1.7681495834151963,-0.07668084504514876,0.0,0.0,0.0,True,inside_operational_region,0.1882101225278512,estimated_actuator_state_not_measured_surface_marker,rad
376989.3557475,1.0973637999850325,2245061,200.0,0.013967555001035026,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.653677303687908,0.48490828559786364,True,3.835916883246914,2.5079563987485614,0.5745648593019347,0.027927763374613335,-0.3103998844915976,-0.21401125760696926,2.015189820487176,1.4639071081922412,2.1455794278761164,2.1899532236937467,-1.690344865633247,-0.026363668647609174,0.0,0.0,0.0,True,inside_operational_region,0.17456485930193466,estimated_actuator_state_not_measured_surface_marker,rad
376989.3617059,1.1033752000075765,2245062,200.0,0.014242094999968334,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.026228690994966,0.32706868282401036,True,3.843722392478099,2.513467690089689,0.5614881293981755,0.04085802795201099,-0.31829198141101234,-0.21407740876608994,2.035089500563038,1.4913069463520463,2.090551090008144,2.2552887830352075,-1.6716081273262275,-0.01501896263263989,0.0,0.0,0.0,True,inside_operational_region,0.16148812939817547,estimated_actuator_state_not_measured_surface_marker,rad
376989.3674483,1.109087799966801,2245064,200.0,0.01372814500054047,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.736384944493993,0.21161725970517264,True,3.8594922519041854,2.524456475736981,0.5340252315753512,0.062221882390602445,-0.3346534859082553,-0.21246602717125684,2.0986000875421884,1.5342558965915516,2.0430469854874675,2.2353551984829023,-1.658137600786653,0.059573406638413144,0.0,0.0,0.0,True,inside_operational_region,0.13402523157535118,estimated_actuator_state_not_measured_surface_marker,rad
376989.3739293,1.1156616999651305,2245065,200.0,0.013855044999117315,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8527740645377992,0.20344966708125617,True,3.867440569210801,2.5300228943056484,0.5203667160768548,0.07382113242047472,-0.3424693445708007,-0.21155719875380896,2.1263530033079245,1.5598909864605546,2.010704259047894,2.259498452188883,-1.6397659416519623,0.09586288293783671,0.0,0.0,0.0,True,inside_operational_region,0.12036671607685479,estimated_actuator_state_not_measured_surface_marker,rad
376989.3798826,1.12162009999156,2245066,200.0,0.01415256749970342,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.951831076503587,0.15535808916331978,True,3.8754911046097846,2.5355019928495572,0.506841228428702,0.08530859504497323,-0.3512397695566074,-0.2105428239708651,2.156851847591447,1.5799482245535172,1.9682460819948062,2.2773234261307342,-1.6553692004815561,0.1348222261315646,0.0,0.0,0.0,True,inside_operational_region,0.10684122842870203,estimated_actuator_state_not_measured_surface_marker,rad
376989.3855661,1.127285499998834,2245067,200.0,0.013818544999298877,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6980147164254302,0.5418906261010246,True,3.88368594658304,2.540926112342569,0.4934782600733806,0.09726784823742607,-0.35660211938107933,-0.20945472552429667,2.1815831962892798,1.598783817911969,1.924068185582076,2.3089821389667766,-1.5543700593774443,0.16252843979999493,0.0,0.0,0.0,True,inside_operational_region,0.09347826007338056,estimated_actuator_state_not_measured_surface_marker,rad
376989.3916006,1.1333231999888085,2245068,200.0,0.014244009999688122,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7882772527332897,0.16856960421705922,True,3.891847033281549,2.5464536058500493,0.4798579381867016,0.10900498518889767,-0.3636257793167146,-0.2086533964850017,2.208258803858645,1.6222110884104202,1.8903154635119859,2.3248012266196185,-1.5256127546331053,0.18441022782875596,0.0,0.0,0.0,True,inside_operational_region,0.07985793818670156,estimated_actuator_state_not_measured_surface_marker,rad
376989.3976815,1.1393006999860518,2245069,200.0,0.014087757500349315,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.734444591251283,0.2519230642745762,True,3.9002243395912246,2.5519584625676677,0.46620635522617354,0.1202783335686255,-0.3704582897947839,-0.20726523847023914,2.2422055422345255,1.6432869975195041,1.8545743362479095,2.3297163399825997,-1.4926585309215987,0.22263631676736556,0.0,0.0,0.0,True,inside_operational_region,0.06620635522617352,estimated_actuator_state_not_measured_surface_marker,rad
376989.4035908,1.1451867999858223,2245070,200.0,0.014704760001100148,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.796553611188124,0.09991393901735061,True,3.908507491443618,2.5572853474986332,0.45260794236458507,0.13143895494262603,-0.37833091650069095,-0.20628321406268668,2.2703925184547407,1.6542457090454383,1.8165189444298866,2.3254200607026627,-1.5004046809761902,0.24869832587666474,0.0,0.0,0.0,True,inside_operational_region,0.05260794236458505,estimated_actuator_state_not_measured_surface_marker,rad
376989.409654,1.1512718999874778,2245072,200.0,0.014860790000949833,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.74551015649727,0.08028549131299242,True,3.925310478127635,2.5679920017859654,0.42524639527107827,0.15380708530978504,-0.39307738691362104,-0.2043632455909541,2.32797995037138,1.6825405694530642,1.744795687978851,2.320555854249151,-1.4808528758066486,0.28929354802276547,0.0,0.0,0.0,True,inside_operational_region,0.025246395271078248,estimated_actuator_state_not_measured_surface_marker,rad
376989.4153525,1.1570340999751352,2245073,200.0,0.01521261750023141,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.900211033722829,0.3144564676550643,True,3.9340089458216223,2.57323035619223,0.41190725969487946,0.16638248003419331,-0.3992858150717362,-0.20312132808365524,2.357499827562794,1.6932220621378837,1.6899162622056683,2.36895234010228,-1.4322563780144626,0.3117717161428341,0.0,0.0,0.0,True,inside_operational_region,0.011907259694879435,estimated_actuator_state_not_measured_surface_marker,rad
376989.4214948,1.1632242999621667,2245074,200.0,0.015105217499161064,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.394219689863908,0.4381563346799063,True,3.9426659528626,2.5786610969401527,0.3980678272115353,0.17680439413560523,-0.40418043499920175,-0.2019676398964778,2.3860874015509252,1.7131543444699149,1.6658353852988874,2.336558847398975,-1.3482580947931924,0.3225443209404306,0.0,0.0,0.0,False,exit_gate_floor,-0.0019321727884647477,estimated_actuator_state_not_measured_surface_marker,rad
