t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
358327.7841871,0.9801326000015251,1930706,200.0,0.014256234999055034,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5210379924833795,0.08253810388606556,True,4.862756010196033,2.5038089265474546,0.6668207175222336,0.0683105982421206,0.0030880096541041624,-0.05860546866352134,2.660620783271082,0.8099100605750454,1.5175985930233056,0.9655233152830506,-1.0848460708951768,-0.011963576535928774,0.0,0.0,0.002221954969197536,True,inside_operational_region,0.2668207175222336,estimated_actuator_state_not_measured_surface_marker,rad
358327.7901489,0.9861785999964923,1930707,200.0,0.01435998749729027,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7242965196517577,0.23238862936101062,True,4.876176888626003,2.5064359415137907,0.6586678337775859,0.07334377403292214,-0.0039051069856821385,-0.0589133539488369,2.667672547675109,0.8130868878485212,1.5106283056296947,0.9723707223233623,-1.1372867525447865,-0.003710105328732432,0.0,0.0,0.002044297258968063,True,inside_operational_region,0.25866783377758584,estimated_actuator_state_not_measured_surface_marker,rad
358327.7962392,0.9921984000247903,1930708,200.0,0.014340714995003874,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3796548902249985,0.22978240609789033,True,4.889622752144875,2.5091896027750185,0.6504253182921171,0.07836546404150502,-0.008634057080440627,-0.05902783847234927,2.67300532394871,0.8229823212865837,1.5097293192662236,0.9776746055762021,-1.1052052445523475,0.005049173110958878,0.0,0.0,0.0018808442749556017,True,inside_operational_region,0.2504253182921171,estimated_actuator_state_not_measured_surface_marker,rad
358327.8019513,0.9978734999895096,1930709,200.0,0.014334360000587153,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6256785069198778,0.0646981082150581,True,4.9029654965259395,2.511814508551035,0.6421314015792786,0.08363740718385815,-0.014791559759697037,-0.05969493302613538,2.6764991525275783,0.8279535446050932,1.503937389708162,0.9901998373268059,-1.1273818171310328,-0.001347366616371956,0.0,0.0,0.0017304602699604406,True,inside_operational_region,0.2421314015792786,estimated_actuator_state_not_measured_surface_marker,rad
358327.8079612,1.0039499999838881,1930711,200.0,0.014097727498364132,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.516253184554463,0.038733692788870296,True,4.929719526475561,2.517158301660118,0.6251702790915555,0.0941605547940556,-0.025709916599146787,-0.0599495913430208,2.6885506981258747,0.8424523083086645,1.5012128090768806,1.0084490947444054,-1.116242936867302,0.020260243075850882,0.0,0.0,0.0014648029941707913,True,inside_operational_region,0.22517027909155551,estimated_actuator_state_not_measured_surface_marker,rad
358327.8135894,1.0095695999916643,1930712,200.0,0.01461592749698759,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.531040585730957,0.05004370377316012,True,4.94303492890423,2.51967622563336,0.6165950088269553,0.09897815494484785,-0.03165046117472059,-0.060436949829126174,2.6937890230502264,0.8431701744745338,1.4980754048561604,1.0004942257996594,-1.12886447226949,0.019813328620405093,0.0,0.0,0.0013476838133191457,True,inside_operational_region,0.21659500882695526,estimated_actuator_state_not_measured_surface_marker,rad
358327.8195612,1.0155249999952503,1930713,200.0,0.014885254996427679,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8109090713221014,0.22411044829625887,True,4.956275283629302,2.522219852007517,0.6081020341089942,0.1051142001288965,-0.03831039134284042,-0.06081049362954172,2.697608710808544,0.84725893207101,1.48455182439709,1.0378454971931441,-1.1628327249134054,0.026747024309073976,0.0,0.0,0.0012399289651306275,True,inside_operational_region,0.2081020341089942,estimated_actuator_state_not_measured_surface_marker,rad
358327.8255787,1.0215276000089943,1930714,200.0,0.015205934998410373,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.323549418561993,0.4029183701232806,True,4.969705113473112,2.5248185287983467,0.5993789526306899,0.1103644132108954,-0.04232711288409252,-0.06064713917596398,2.70776190922925,0.8542279442082954,1.4863677618516273,1.0400976993132989,-1.1015539755873658,0.04209648907498745,0.0,0.0,0.0011407897189055509,True,inside_operational_region,0.19937895263068983,estimated_actuator_state_not_measured_surface_marker,rad
358327.8313422,1.0272563000326045,1930715,200.0,0.016537934998230627,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.62797713656233,0.11958118510418678,True,4.982956645511831,2.5274078515859086,0.5906900288679003,0.11613210268909979,-0.04807207583515627,-0.060673427362438304,2.711790728572512,0.8607330957648175,1.4781259352238256,1.0589651335299168,-1.1083332165362292,0.05585186462569184,0.0,0.0,0.0010495772091456078,True,inside_operational_region,0.19069002886790032,estimated_actuator_state_not_measured_surface_marker,rad
358327.8372839,1.033267299993895,1930716,200.0,0.015548674998705509,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4170668936023547,0.17393599485907935,True,4.996262808556734,2.5299619718542194,0.5817295269411842,0.12127679915728384,-0.05294866586762348,-0.06079015613339722,2.718685621292624,0.8668719790495528,1.4820072362942955,1.0537638000576028,-1.0854794548441078,0.06193534099467406,0.0,0.0,0.0009656576489966496,True,inside_operational_region,0.18172952694118416,estimated_actuator_state_not_measured_surface_marker,rad
358327.8434328,1.0393995000049472,1930717,200.0,0.016136434997931905,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4695136930623895,0.20612146810584006,True,5.009643634200652,2.532514296048698,0.5728836011125669,0.12695373131799492,-0.05759173137797591,-0.060556447548970826,2.7287306506677216,0.8724847935038568,1.476075341280701,1.0677982208706536,-1.0571804942824572,0.07849203192529049,0.0,0.0,0.000888447926403451,True,inside_operational_region,0.17288360111256684,estimated_actuator_state_not_measured_surface_marker,rad
358327.8490961,1.045066400023643,1930719,200.0,0.014834214995832937,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5647357461590425,0.02123173398027436,True,5.036144663875758,2.537356885447214,0.5550193829809913,0.13845445786831378,-0.06822638811391002,-0.06124507079883301,2.739458756249511,0.8767392813054238,1.461635162547838,1.090890790054336,-1.0589684779887985,0.07674339645346243,0.0,0.0,0.0007520549332174825,True,inside_operational_region,0.15501938298099127,estimated_actuator_state_not_measured_surface_marker,rad
358327.8550991,1.0510842999792658,1930720,200.0,0.014593214997919332,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5470560535059876,0.08043423164612439,True,5.0493856947329006,2.5397915816362726,0.5459929634521645,0.14457990724859693,-0.07296655492519433,-0.06150105089119373,2.7447449467565077,0.8821369139185671,1.455821643548503,1.112656033305952,-1.0400996161729978,0.07781250451907243,0.0,0.0,0.0006919239408011735,True,inside_operational_region,0.1459929634521645,estimated_actuator_state_not_measured_surface_marker,rad
358327.8612106,1.0570934999850579,1930721,200.0,0.014891249997782335,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4135551459175866,0.07691303287697551,True,5.062657620282236,2.5422523336129914,0.5367751791336614,0.14995202916664763,-0.07755686373771908,-0.061473663398532,2.7524126018258306,0.888706481250467,1.4564635067136962,1.1063521336517446,-1.01796938222961,0.08819658320905688,0.0,0.0,0.0006366007570824302,True,inside_operational_region,0.13677517913366133,estimated_actuator_state_not_measured_surface_marker,rad
358327.8672138,1.0631201000069268,1930722,200.0,0.014515302494861241,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.604496503662522,0.14844395436916152,True,5.0759870060130226,2.544597397099068,0.527694208441152,0.1564403416601179,-0.08229410688052186,-0.06169338442238903,2.7624852974716427,0.8914272313442879,1.446138002476413,1.13765345705784,-1.0054803358485873,0.0903785306826674,0.0,0.0,0.0005857009709024886,True,inside_operational_region,0.12769420844115198,estimated_actuator_state_not_measured_surface_marker,rad
358327.8734552,1.0692317000357434,1930724,200.0,0.014961347497280165,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5403512455819188,0.07271114563381753,True,5.10253076644806,2.5492618767483206,0.50922828922116,0.16816431141266452,-0.0922919834173177,-0.06176415319155426,2.778596628849373,0.897540871591759,1.4323911639040294,1.1477625320120854,-1.0002394851010366,0.10940786028442556,0.0,0.0,0.0004957851681196459,True,inside_operational_region,0.10922828922116001,estimated_actuator_state_not_measured_surface_marker,rad
358327.8798226,1.0756608999799937,1930725,200.0,0.013882947500366661,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5801140198832824,0.13551017863964818,True,5.115853543819089,2.551500141587958,0.49987914030244374,0.17426826180516386,-0.09722960464658748,-0.06128608276611924,2.789836580280976,0.8974217888405336,1.4272887287594083,1.1614418144856848,-0.9930106867395405,0.13484923916062308,0.0,0.0,0.0004561443747845403,True,inside_operational_region,0.09987914030244371,estimated_actuator_state_not_measured_surface_marker,rad
358327.8855604,1.0814685000223108,1930726,200.0,0.014007042497504474,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6780932828192938,0.14055028848448814,True,5.129136246729412,2.553812475372861,0.490509575555079,0.1806264590771849,-0.10270753286872614,-0.061313745642620265,2.7990373348643582,0.9031274643901321,1.417705207974042,1.1797163609714127,-1.007402181761525,0.14370342513604387,0.0,0.0,0.000419673084285101,True,inside_operational_region,0.09050957555507899,estimated_actuator_state_not_measured_surface_marker,rad
358327.8917539,1.087470900034532,1930727,200.0,0.014143164998876034,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.807910681539987,0.27110677825785595,True,5.1422633892385345,2.5559751707594525,0.4811710155822392,0.18732076719084345,-0.10880018952149717,-0.06149239381056448,2.8023571856168354,0.9023500795093257,1.4041568939255584,1.205612471614777,-1.0402483214415494,0.1510840249265545,0.0,0.0,0.0003861178771667684,True,inside_operational_region,0.08117101558223916,estimated_actuator_state_not_measured_surface_marker,rad
358327.8975443,1.093411499983631,1930729,200.0,0.014121079997941731,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4622037621985613,0.2277371032482416,True,5.169101900638232,2.560402355055171,0.46213233549251187,0.19959414338150694,-0.11650488552429472,-0.06048249139373274,2.8308989033400986,0.9099805878100631,1.3956270403418545,1.215411901316436,-0.9503367354883903,0.17938766448534568,0.0,0.0,0.00032684172667522837,True,inside_operational_region,0.06213233549251185,estimated_actuator_state_not_measured_surface_marker,rad
358327.9035471,1.0994052999885753,1930730,200.0,0.014639979998257356,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8625518557609333,0.4336718868482869,True,5.182434643300057,2.562592990193893,0.4524200626749908,0.20553961671635523,-0.12368383404537031,-0.060603982978933324,2.8447024328117227,0.9141698470821764,1.387174588016409,1.2105394415048876,-1.0271654342010643,0.1936951612871407,0.0,0.0,0.00030070890509534774,True,inside_operational_region,0.052420062674990775,estimated_actuator_state_not_measured_surface_marker,rad
358327.9095752,1.1054260000237264,1930731,200.0,0.014066397498356961,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8148985920110934,0.3031630219725195,True,5.195733919782034,2.564570621284936,0.442555334972239,0.21131945794502638,-0.13056091348444054,-0.05985934930301573,2.8579712578635323,0.9081164257435131,1.3849310340448353,1.2045900384850068,-1.0751536832146438,0.2329368890396647,0.0,0.0,0.00027666554856227394,True,inside_operational_region,0.042555334972238956,estimated_actuator_state_not_measured_surface_marker,rad
358327.9156189,1.1115097000147216,1930732,200.0,0.014465309998144294,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5668451931605327,0.13170498876613201,True,5.209135077594166,2.5666310514405843,0.43296122624071076,0.21743235347155032,-0.13548837065775832,-0.060049478890107366,2.8699076078802186,0.9090394146225598,1.3694779890860815,1.2067473207930037,-1.0577860264940513,0.22291764415692594,0.0,0.0,0.00025454459267507795,True,inside_operational_region,0.03296122624071074,estimated_actuator_state_not_measured_surface_marker,rad
358327.9216681,1.1175635000108741,1930733,200.0,0.014875507501069996,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7266608237568983,0.08872147770728472,True,5.222402881076979,2.5686914840247983,0.42304510834180875,0.22368754000299296,-0.14136943572020044,-0.059661706484232635,2.87875158192839,0.9119611095930865,1.3652895558804998,1.2159123884071017,-1.0699749843568696,0.2411454815078444,0.0,0.0,0.00023419233076480163,True,inside_operational_region,0.02304510834180873,estimated_actuator_state_not_measured_surface_marker,rad
358327.9274554,1.1233204000163823,1930735,200.0,0.014209757499888568,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6731867593211085,0.277451537862894,True,5.249173925113492,2.57268593117448,0.40348022812538775,0.2375574288005713,-0.15066652367242916,-0.0593951043713683,2.900660424981026,0.9158390358490521,1.3407189206518773,1.2677501704966359,-1.019335074228546,0.2402716249519235,0.0,0.0,0.0001982395281019425,True,inside_operational_region,0.00348022812538773,estimated_actuator_state_not_measured_surface_marker,rad
358327.9334068,1.1293115000007674,1930736,200.0,0.014241857500569225,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.948372666996813,0.47687004694599644,True,5.262541500816255,2.574388505124797,0.39352638987853084,0.24296002929814176,-0.15868517830999762,-0.058774876438585366,2.916895927225232,0.9022430225505964,1.328736763538187,1.2397279968666841,-1.1042002716184913,0.2836715253520603,0.0,0.0,0.00018238917058894497,False,exit_gate_floor,-0.006473610121469187,estimated_actuator_state_not_measured_surface_marker,rad
