t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
251423.0841532,7031492,200.0,0.02465020250729542,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3267221385695647,0.09749507254538156,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10072832882560556,1.8986115137892612,1.4445628798138008,4.2449814844661775,-12.868760164317704,-2.8741030793434295,0.4941047126365435,-0.4736899892202439,-0.08130860928620566,0.11465675391406113,0.09807870140958545,0.11614740194014282,0.18940622580785443,0.10072832882560556,1.8986115137892612,1.4445628798138008,0.07408890359013132,-0.22460223551683045,-0.05016256177625067,-0.4736899892202439,-0.08130860928620566,0.11465675391406113,0.09807870140958545,0.11614740194014282,0.18940622580785443,0.0,0.0,0.0
251423.090646,7031494,200.0,0.02185214000289902,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.21475447877563464,0.06928192115353889,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09572004104010823,1.8984496980360754,1.4447102205507734,4.313456790286862,-12.80114711084457,-2.8111407111126723,0.4963046043433888,-0.48038078671999984,-0.06198739018436906,0.10821332404492764,0.1116628195968395,0.11896987264163784,0.16233377568231264,0.09572004104010823,1.8984496980360754,1.4447102205507734,0.0752840231330123,-0.22342216511639723,-0.049063661145770876,-0.48038078671999984,-0.06198739018436906,0.10821332404492764,0.1116628195968395,0.11896987264163784,0.16233377568231264,0.0,0.0,0.0
251423.0976705,7031495,200.0,0.019837440006973836,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2340683446194721,0.11153225740350241,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09317404363983517,1.898484855651942,1.4447006721621576,4.288601790747244,-12.790375957483926,-2.74404879802245,0.498678561064073,-0.48390675377105485,-0.049748664373613034,0.10972525376017903,0.08723596314856774,0.10824443628286178,0.17276461709603322,0.09317404363983517,1.898484855651942,1.4447006721621576,0.07485022155546428,-0.22323417302601678,-0.04789268636088462,-0.48390675377105485,-0.049748664373613034,0.10972525376017903,0.08723596314856774,0.10824443628286178,0.17276461709603322,0.0,0.0,0.0
251423.1038828,7031496,200.0,0.02557375000435207,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3972266999711929,0.2532470241527015,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09072215751998636,1.8983464519336097,1.4447575736738125,4.383340411099245,-12.797542207968373,-2.6989741174923862,0.49702083300161226,-0.48282151638243687,-0.047839208829822066,0.10781698314420364,0.13362249184421818,0.08797894295118087,0.16978472939116304,0.09072215751998636,1.8983464519336097,1.4447575736738125,0.07650372240940362,-0.223359247691993,-0.04710598477635042,-0.48282151638243687,-0.047839208829822066,0.10781698314420364,0.13362249184421818,0.08797894295118087,0.16978472939116304,0.0,0.0,0.0
251423.1163631,7031497,200.0,0.03226965000032727,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8096749784912707,0.6216359930006315,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0882460713467581,1.8984280963763847,1.44468186287825,4.59124494150238,-12.718461827062477,-2.6646806021749967,0.4962388218119849,-0.48232002500048377,-0.035998813823592636,0.11101552666259787,0.2367165790244279,0.1207057765313882,0.15728616210447338,0.0882460713467581,1.8984280963763847,1.44468186287825,0.08013234099475097,-0.22197903467145386,-0.04650745002197887,-0.48232002500048377,-0.035998813823592636,0.11101552666259787,0.2367165790244279,0.1207057765313882,0.15728616210447338,0.0,0.0,0.0
251423.1224859,7031499,200.0,0.029044679998579733,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3701338474136711,0.2592330631352047,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08340975010723506,1.8981005506337252,1.4447950806348324,4.556764596588346,-12.747077649928503,-2.4496583874889835,0.49168870975832496,-0.47847081618661746,-0.03872371678377716,0.1064139987030289,0.17325278077363232,0.07883775537624804,0.21998100308240387,0.08340975010723506,1.8981005506337252,1.4447950806348324,0.0795305454487778,-0.2224784749986335,-0.04275460441077783,-0.47847081618661746,-0.03872371678377716,0.1064139987030289,0.17325278077363232,0.07883775537624804,0.21998100308240387,0.0,0.0,0.0
251423.1284464,7031501,200.0,0.02509207000123866,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5175839839248596,0.2275799876711836,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07841005767078402,1.8981929872081635,1.4447227959408673,4.784194263550864,-12.631427238326872,-2.3404286873972477,0.4946737826515695,-0.4817214604220821,-0.023221765876196895,0.11003333768099449,0.2519414251864365,0.11957538481074646,0.20485495913090454,0.07841005767078402,1.8981929872081635,1.4447227959408673,0.08349994195398791,-0.2204599945348984,-0.04084818650321109,-0.4817214604220821,-0.023221765876196895,0.11003333768099449,0.2519414251864365,0.11957538481074646,0.20485495913090454,0.0,0.0,0.0
251423.1345754,7031502,200.0,0.020959970005907286,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4970417507990912,0.39298444714198333,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07595313193678699,1.8979566756216226,1.444963226396604,4.731992744531516,-12.644264023264835,-2.196659097657289,0.4943490770405552,-0.4831303397923823,-0.030698970641212367,0.10011821984292366,0.1978789309698944,0.09897272745633563,0.2526681720149215,0.07595313193678699,1.8979566756216226,1.444963226396604,0.08258885357255785,-0.22068403869743625,-0.038338933798007346,-0.4831303397923823,-0.030698970641212367,0.10011821984292366,0.1978789309698944,0.09897272745633563,0.2526681720149215,0.0,0.0,0.0
251423.1404864,7031504,200.0,0.02175221249737246,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.38707059426998697,0.14376954395544497,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07098676483263144,1.8980007368565568,1.444789995685409,4.824631816210758,-12.544179775601076,-2.040809204451697,0.4950448255169234,-0.4823988532146106,-0.01879051961007026,0.10957938702645342,0.2047286428875667,0.1277778509316888,0.25187490372444943,0.07098676483263144,1.8980007368565568,1.444789995685409,0.08420571038935165,-0.21893723904632223,-0.035618840022688225,-0.4823988532146106,-0.01879051961007026,0.10957938702645342,0.2047286428875667,0.1277778509316888,0.25187490372444943,0.0,0.0,0.0
251423.1464738,7031505,200.0,0.021581612500736303,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49027276350574023,0.14346851620820983,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06867564796006898,1.8980809925648825,1.4447756231143745,4.886142753559623,-12.56866617786827,-1.92959186844966,0.487688222387177,-0.47537962462806216,-0.011701090626350453,0.10824555058662358,0.2204601469343977,0.09763128449930544,0.2740319618212094,0.06867564796006898,1.8980809925648825,1.4447756231143745,0.0852792787720773,-0.21936460738785257,-0.03367773132415586,-0.47537962462806216,-0.011701090626350453,0.10824555058662358,0.2204601469343977,0.09763128449930544,0.2740319618212094,0.0,0.0,0.0
251423.1524247,7031506,200.0,0.021104087503134087,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5490065660313449,0.18530187257796793,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06612675210656649,1.8980823465385885,1.4450472519759199,5.004901760193264,-12.501091249030535,-1.8733246175977154,0.49272511482374964,-0.4830076849514861,-0.011112619122034843,0.09673740099946758,0.25991435419683345,0.1232824820677633,0.2568057633591925,0.06612675210656649,1.8980823465385885,1.4450472519759199,0.08735201445423213,-0.21818520238783323,-0.03269568253574384,-0.4830076849514861,-0.011112619122034843,0.09673740099946758,0.25991435419683345,0.1232824820677633,0.2568057633591925,0.0,0.0,0.0
251423.1582285,7031507,200.0,0.020551352499852946,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4722730581984991,0.03445327359106798,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06370697990044372,1.8982286363836378,1.4450933188215305,5.08053552149875,-12.468312977047956,-1.7811506854464882,0.49080069095224876,-0.48133595706476245,-0.0029230676209308125,0.095877371425365,0.2721902949307582,0.12633341902617048,0.26448291763558646,0.06370697990044372,1.8982286363836378,1.4450933188215305,0.08867207261468035,-0.217613113618623,-0.031086943935195066,-0.48133595706476245,-0.0029230676209308125,0.095877371425365,0.2721902949307582,0.12633341902617048,0.26448291763558646,0.0,0.0,0.0
251423.1759509,7031508,200.0,0.03676499749586223,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4086801307168667,0.11876060875724137,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0613305062111027,1.89840811491171,1.4451950390868116,5.13236162707873,-12.466796980648228,-1.6867729055989082,0.4875457864995349,-0.4786791710153527,0.004912925048322877,0.09242839572866296,0.26882993489222184,0.11092742885719978,0.2737235484585778,0.0613305062111027,1.89840811491171,1.4451950390868116,0.0895766087955372,-0.21758665448999936,-0.02943974093613244,-0.4786791710153527,0.004912925048322877,0.09242839572866296,0.26882993489222184,0.11092742885719978,0.2737235484585778,0.0,0.0,0.0
251423.1826551,7031509,200.0,0.03870556499558441,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34535974619785076,0.10592885042136076,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.058897959609257367,1.8985178550248474,1.4450288608884634,5.157835686736918,-12.430576468089233,-1.6036183863619082,0.48727647659121165,-0.4764355187852755,0.008964887885680357,0.10181940809172008,0.24927273057502425,0.11766356061151814,0.273262836868556,0.058897959609257367,1.8985178550248474,1.4450288608884634,0.09002121501042204,-0.21695448728908495,-0.02798842078753383,-0.4764355187852755,0.008964887885680357,0.10181940809172008,0.24927273057502425,0.11766356061151814,0.273262836868556,0.0,0.0,0.0
251423.1893359,7031513,200.0,0.023899567504733727,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.9784149229610294,0.5999417345388767,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05109993510284516,1.8997179384168295,1.445300942272527,6.040099654993142,-11.995529046667157,-1.220845098801904,0.4277347060470568,-0.4189748242800989,0.04202305912584024,0.07517405056486223,0.5304688795421917,0.25653956104737197,0.28021354409107846,0.05109993510284516,1.8997179384168295,1.445300942272527,0.10541962612820388,-0.2093614773829584,-0.021307766630928704,-0.4189748242800989,0.04202305912584024,0.07517405056486223,0.5304688795421917,0.25653956104737197,0.28021354409107846,0.0,0.0,0.0
251423.1957718,7031514,200.0,0.02637676750079861,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.243134828272465,2.5282941783873496,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.046915034169649594,1.8997887259055883,1.4445668093308701,5.512187153111428,-12.378002124521878,-1.1291973388321097,0.5188162394888678,-0.5001162516572519,0.03925433417032072,0.1323371543993416,0.4790542094924117,0.23099344706348826,0.2852477843554522,0.046915034169649594,1.8997887259055883,1.4445668093308701,0.09620581480792723,-0.2160368918917599,-0.019708211467378334,-0.5001162516572519,0.03925433417032072,0.1323371543993416,0.4790542094924117,0.23099344706348826,0.2852477843554522,0.0,0.0,0.0
251423.2016925,7031515,200.0,0.022099567506549806,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7697403888031917,0.38516617351917604,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04448708087091413,1.899947912600885,1.4446771678419459,5.687567044186454,-12.388730626894613,-1.0283595258628726,0.5113988069313709,-0.49547916627715494,0.03849110896405495,0.12061330791766844,0.5138261074451991,0.19187235720609716,0.29534276795927056,0.04448708087091413,1.899947912600885,1.4446771678419459,0.09926677134897544,-0.21622413958197217,-0.017948259620554907,-0.49547916627715494,0.03849110896405495,0.12061330791766844,0.5138261074451991,0.19187235720609716,0.29534276795927056,0.0,0.0,0.0
251423.2078642,7031516,200.0,0.02871883750107214,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3875879907746007,0.328569568947232,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04196178495102787,1.9002322931032083,1.4445320826951435,5.644910184231091,-12.343912857777628,-0.926573329284332,0.5107679914678893,-0.4938592022169478,0.04429311261908022,0.12257711722950242,0.4160491755397847,0.19155115575488138,0.30110512547991963,0.04196178495102787,1.9002322931032083,1.4445320826951435,0.09852226869419223,-0.21544192194748213,-0.016171755357177187,-0.4938592022169478,0.04429311261908022,0.12257711722950242,0.4160491755397847,0.19155115575488138,0.30110512547991963,0.0,0.0,0.0
251423.2150492,7031517,200.0,0.030887900004627183,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.876661482719485,0.4967059904420127,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03964640314935064,1.900199694759411,1.4450654604516595,5.816871834105441,-12.363134493071362,-0.7776564080089549,0.4996803310824864,-0.4895815773726687,0.03282653028427308,0.09440726284290062,0.46528830428140805,0.15694846451897326,0.33624663411792455,0.03964640314935064,1.900199694759411,1.4450654604516595,0.10152356567166132,-0.21577740277097535,-0.013572664768988663,-0.4895815773726687,0.03282653028427308,0.09440726284290062,0.46528830428140805,0.15694846451897326,0.33624663411792455,0.0,0.0,0.0
251423.2216336,7031518,200.0,0.031475700005712454,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41782613033397364,0.315032253254111,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.037196750901939524,1.9003499271910926,1.444695071327367,5.751807090672112,-12.402554547642652,-0.6702424243168069,0.49772096066088134,-0.48356572108317797,0.03553000446313254,0.11237422683759153,0.3632832308796381,0.11412315302566997,0.3432435856320077,0.037196750901939524,1.9003499271910926,1.444695071327367,0.10038797167178437,-0.2164654125145602,-0.011697937090877186,-0.48356572108317797,0.03553000446313254,0.11237422683759153,0.3632832308796381,0.11412315302566997,0.3432435856320077,0.0,0.0,0.0
251423.2280394,7031521,200.0,0.021333854996643142,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.6920965406908586,0.6325711911395927,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.029479748759982716,1.9010458396795662,1.443807147500152,5.536297017830393,-11.899705587259476,-0.3870564177494599,0.5088400553083399,-0.48817711067536124,0.04847463756267841,0.1350981865608027,0.1469723550680246,0.312614488381868,0.31138281909492727,0.029479748759982716,1.9010458396795662,1.443807147500152,0.09662661132948358,-0.20768904251564324,-0.006755408880702696,-0.48817711067536124,0.04847463756267841,0.1350981865608027,0.1469723550680246,0.312614488381868,0.31138281909492727,0.0,0.0,0.0
251423.2369159,7031522,200.0,0.028507177506216112,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.93232149314664,7.089257261752349,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.02636587981002103,1.9029378155528236,1.4435167270752465,3.327230772004369,-10.952193854431792,-0.9302461792279955,0.5456622496778726,-0.5164133109978907,0.11350461955410737,0.13483799274533154,0.08170568268265645,0.24231420179808102,0.31903474780827223,0.02636587981002103,1.9029378155528236,1.4435167270752465,0.05807113194514901,-0.19115184307652333,-0.016235858681625803,-0.5164133109978907,0.11350461955410737,0.13483799274533154,0.08170568268265645,0.24231420179808102,0.31903474780827223,0.0,0.0,0.0
251423.2448296,7031523,200.0,0.030470182507127783,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.326411724967989,4.104156395802894,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.024650469403517228,1.9045965799962117,1.4446789852599045,3.244244512812729,-11.912520008599978,-0.13447147770632287,0.5166886476240435,-0.48403269487688766,0.16570523374964904,0.0722584554343297,0.11157723271924286,-0.3298562871062173,0.7509400136583596,0.024650469403517228,1.9045965799962117,1.4446789852599045,0.05662274848834148,-0.20791269635977283,-0.0023469700359974865,-0.48403269487688766,0.16570523374964904,0.0722584554343297,0.11157723271924286,-0.3298562871062173,0.7509400136583596,0.0,0.0,0.0
251423.2510046,7031525,200.0,0.0238275825022755,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5011771448696518,0.44870696832502655,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.019956829593124947,1.905075295799075,1.4445373149778749,3.4205776987093492,-11.868963709066954,0.05455459429889521,0.49597544658076814,-0.47282473459202046,0.12298981159177279,0.08545127391442464,0.18984973054180448,-0.20406944026305276,0.6226175502731907,0.019956829593124947,1.905075295799075,1.4445373149778749,0.05970034316276873,-0.20715249552293669,0.0009521572926054489,-0.47282473459202046,0.12298981159177279,0.08545127391442464,0.18984973054180448,-0.20406944026305276,0.6226175502731907,0.0,0.0,0.0
251423.2571151,7031526,200.0,0.026354967504188066,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.079517538540264,0.6822294174491536,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.017705804812899295,1.905498956994637,1.444837227049512,3.6289154405921518,-11.957148130443214,0.22674474632154423,0.48776427908939696,-0.4679330675859734,0.11672722204586967,0.07298898443350324,0.3000980758849817,-0.21523879001561103,0.6198351963746757,0.017705804812899295,1.905498956994637,1.444837227049512,0.06333652271479373,-0.2086916040249185,0.003957442384910248,-0.4679330675859734,0.11672722204586967,0.07298898443350324,0.3000980758849817,-0.21523879001561103,0.6198351963746757,0.0,0.0,0.0
251423.2635012,7031528,200.0,0.02477984749647662,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.9162103414678935,4.659078542407673,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.013690048021178125,1.903557572020904,1.4452364392634396,6.439427410137748,-12.212313383337335,0.2008360870480775,0.44682425171874957,-0.44153557339750077,-0.0009172860244268223,0.06853763881919255,1.6618397744471123,-0.28407572305954837,0.4347010097996662,0.013690048021178125,1.903557572020904,1.4452364392634396,0.11238921025007498,-0.2131450778246049,0.003505250975810892,-0.44153557339750077,-0.0009172860244268223,0.06853763881919255,1.6618397744471123,-0.28407572305954837,0.4347010097996662,0.0,0.0,0.0
251423.2700086,7031530,200.0,0.020098682507595216,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2716260685685827,0.3000670923333444,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.009207355662339545,1.904111927370169,1.4448547334922173,6.383693542499993,-12.219218620410029,0.35825151939191585,0.44711280207409604,-0.4368626561711999,0.028813930773267365,0.09072284615788419,1.157825651653212,-0.19456556098443373,0.3853616566156911,0.009207355662339545,1.904111927370169,1.4448547334922173,0.11141647075492545,-0.2132655969471542,0.006252668563661246,-0.4368626561711999,0.028813930773267365,0.09072284615788419,1.157825651653212,-0.19456556098443373,0.3853616566156911,0.0,0.0,0.0
251423.2792807,7031531,200.0,0.025166282503122632,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.363318734187601,1.1159651127170056,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.00696646177158744,1.904850327808444,1.4457423516612402,6.7349129393942,-12.037675189679586,0.32533786901907724,0.45121039100240357,-0.445467731194167,0.05357876148303793,0.04773503672573265,1.1651628751616392,-0.05934386813617046,0.29046704681834806,0.00696646177158744,1.904850327808444,1.4457423516612402,0.1175464056275981,-0.2100970663455417,0.005678216995804952,-0.445467731194167,0.05357876148303793,0.04773503672573265,1.1651628751616392,-0.05934386813617046,0.29046704681834806,0.0,0.0,0.0
251423.2904244,7031532,200.0,0.031597815006764944,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3255217072366456,1.4328810517248851,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.004910818136822925,1.904953611470898,1.44493498082216,6.413323291885399,-12.192833188549985,0.5386400635716888,0.44093999336290435,-0.4278989508018971,0.05433727488074513,0.09153155853610356,0.8099047234362622,-0.12523899040533976,0.3729268123319753,0.004910818136822925,1.904953611470898,1.44493498082216,0.11193360743824154,-0.2128050842866358,0.009401042592477538,-0.4278989508018971,0.05433727488074513,0.09153155853610356,0.8099047234362622,-0.12523899040533976,0.3729268123319753,0.0,0.0,0.0
251423.2988716,7031533,200.0,0.035239015003983735,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14085786885508902,0.3549910036992694,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0026522650317502006,1.9053426453041231,1.4450445835708272,6.419260697570583,-12.189456484624161,0.5771765170622082,0.44454186964297726,-0.4317628155897645,0.06251441099681256,0.08538321472862458,0.6831035138720118,-0.099963572266393,0.33232770431206815,0.0026522650317502006,1.9053426453041231,1.4450445835708272,0.11203723471647464,-0.21274614968526517,0.010073630587928761,-0.4317628155897645,0.06251441099681256,0.08538321472862458,0.6831035138720118,-0.099963572266393,0.33232770431206815,0.0,0.0,0.0
251423.3048322,7031535,200.0,0.028759042502699905,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.33044705201308294,0.2001752970774429,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0014011378178051537,1.9060478758174328,1.4445874109047572,6.310989503355532,-12.142176302581802,0.7496909847938228,0.43159604088687253,-0.4135233588302775,0.07390018624714037,0.0990572394304751,0.4435031438159228,-0.03637431709233867,0.3178210534774736,-0.0014011378178051537,1.9060478758174328,1.4445874109047572,0.11014754589235576,-0.2119209548376837,0.013084576057170949,-0.4135233588302775,0.07390018624714037,0.0990572394304751,0.4435031438159228,-0.03637431709233867,0.3178210534774736,0.0,0.0,0.0
251423.3197992,7031536,200.0,0.04111210499782527,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3103040198539446,1.2849788275113854,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.004102231770011677,1.9073589575745413,1.4447743443666865,6.50987695938251,-11.822757533604216,0.7404385232545831,0.4640383437554045,-0.44055258894363025,0.11877056917447976,0.08448995649362005,0.48417798269044665,0.1537773207334498,0.23886668207004158,-0.004102231770011677,1.9073589575745413,1.4447743443666865,0.11361878684094195,-0.20634604562635772,0.012923090139397075,-0.44055258894363025,0.11877056917447976,0.08448995649362005,0.48417798269044665,0.1537773207334498,0.23886668207004158,0.0,0.0,0.0
