t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
358235.6441058,1.0241477999952622,1912277,200.0,0.0169365074980072,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4298404304520602,0.10814455385798301,True,4.6006662505189,2.4804170877437213,0.8433590294107752,-0.08403968319672295,-0.0883401381763238,-0.1387399648890466,2.2159752580383927,0.6413822535997951,1.9174621998686507,0.4787128878176078,-1.3983918113163383,-0.42597164569165824,0.0,0.0,-0.0008553074202262562,True,inside_operational_region,0.4433590294107752,estimated_actuator_state_not_measured_surface_marker,rad
358235.6551929,1.0304899999755435,1912278,200.0,0.026833110000032176,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9383632962016382,0.40594416674530576,True,4.6113511824275,2.4830684050102008,0.8330065638849813,-0.07995036818026025,-0.09708744035551087,-0.1400334181322722,2.2315547643765323,0.6575190535174228,1.9017112844567365,0.531247752894557,-1.4524101288009446,-0.42164311656505926,0.0,0.0,-0.0007869208147701825,True,inside_operational_region,0.43300656388498127,estimated_actuator_state_not_measured_surface_marker,rad
358235.661038,1.0412235999829136,1912281,200.0,0.01612409999656547,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.5581456414881043,0.07342541388694086,True,4.643421998500844,2.491049479493228,0.8008213060701285,-0.07131312994098682,-0.11864299776589382,-0.14377100038636836,2.2739182490594847,0.6909063224712158,1.8988953083280964,0.5382848446110262,-1.437240820779484,-0.3954166157603427,0.0,0.0,-0.0006128545467582061,True,inside_operational_region,0.40082130607012845,estimated_actuator_state_not_measured_surface_marker,rad
358235.6672406,1.0475157999899238,1912282,200.0,0.016926299996745633,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5765063793495413,0.08125786776943561,True,4.654064913099206,2.493654498036181,0.7900211704922718,-0.06798072344899131,-0.12572456033060053,-0.14519983083473775,2.2857257448527433,0.6994702891588394,1.8939480103976665,0.5538462708350853,-1.4298904769476941,-0.3930988812552597,0.0,0.0,-0.000563853402725073,True,inside_operational_region,0.3900211704922718,estimated_actuator_state_not_measured_surface_marker,rad
358235.673058,1.0533144000219181,1912283,200.0,0.016103544999866447,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5071333338729744,0.1335358878215441,True,4.664802182426969,2.496377681722256,0.7790031890302709,-0.06513568120791335,-0.13269120475406693,-0.14610705023025972,2.3024444787463008,0.7115949405343595,1.89596035719295,0.5524763732716532,-1.42128784660203,-0.3729485623805005,0.0,0.0,-0.0005187701738469419,True,inside_operational_region,0.37900318903027086,estimated_actuator_state_not_measured_surface_marker,rad
358235.6788863,1.059079299971927,1912284,200.0,0.01573182249525524,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7789703864018076,0.2402290583874392,True,4.675479788741775,2.499002879293762,0.7680846622704741,-0.06165485544757843,-0.14087260202801977,-0.14712235918977656,2.317806040683582,0.7200378805147629,1.8857772295852682,0.5718099367036495,-1.4544494927503047,-0.36152739591676036,0.0,0.0,-0.00047729160092416196,True,inside_operational_region,0.3680846622704741,estimated_actuator_state_not_measured_surface_marker,rad
358235.6849967,1.0652113999822177,1912286,200.0,0.01550673499641194,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5270844988648073,0.07441235483315392,True,4.696770852954062,2.504454272887533,0.7454913505868125,-0.05651198586104922,-0.15514589628034248,-0.14977774218388484,2.3444217447447526,0.7409232663625689,1.8950316249291936,0.5431595762488233,-1.4410804741977534,-0.35706331979026024,0.0,0.0,-0.00040401861762608723,True,inside_operational_region,0.34549135058681246,estimated_actuator_state_not_measured_surface_marker,rad
358235.6914664,1.0716392999747768,1912287,200.0,0.015580534998112815,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5789797596221578,0.3451885051686329,True,4.707679966008531,2.5070888561049243,0.7346858968507316,-0.05173374225342231,-0.16147264412909967,-0.15072492772528223,2.3648639010073262,0.7530397631299642,1.8687422673328231,0.6069326903292125,-1.4097953097587315,-0.3400929565837404,0.0,0.0,-0.0003717150725531418,True,inside_operational_region,0.3346858968507316,estimated_actuator_state_not_measured_surface_marker,rad
358235.6977094,1.0778939999872819,1912288,200.0,0.015471514998268765,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6477610716798932,0.09372062761268335,True,4.71841541898135,2.5098751336729204,0.7233459733666417,-0.04862754715566098,-0.16906369531468624,-0.15216686916320388,2.380327368730023,0.7672191894887792,1.8675087736529596,0.601408838312933,-1.425168626224306,-0.34345333414945495,0.0,0.0,-0.0003419943763360518,True,inside_operational_region,0.3233459733666417,estimated_actuator_state_not_measured_surface_marker,rad
358235.7041244,1.0841082999831997,1912290,200.0,0.015377459997665315,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6927616740999663,0.14611367922228516,True,4.739731525420804,2.5152504414576806,0.700450437173378,-0.042465140044473326,-0.18475429741124882,-0.1551358296680485,2.4073607919352566,0.7837898554585853,1.86064521320354,0.5903174978666923,-1.4633800010215476,-0.34936451756079695,0.0,0.0,-0.0002894919895838309,True,inside_operational_region,0.30045043717337794,estimated_actuator_state_not_measured_surface_marker,rad
358235.7103143,1.0905348000233062,1912291,200.0,0.01550415999835724,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5870230631086548,0.2782684910387874,True,4.7505873203745415,2.5180632903241955,0.689022649953312,-0.038127179273244494,-0.19144675241923492,-0.15607841825742153,2.4267045059265993,0.8005089241440628,1.8510314781512842,0.6306559554502026,-1.4411397834184183,-0.3309636151725449,0.0,0.0,-0.00026634548809653387,True,inside_operational_region,0.28902264995331195,estimated_actuator_state_not_measured_surface_marker,rad
358235.7163953,1.0967016000067815,1912292,200.0,0.015378247496819488,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3341403844824562,0.24958609225811904,True,4.761438177757461,2.520774354967968,0.6775446329483288,-0.03495133512699544,-0.1973335578001607,-0.15705820033883855,2.4436966608977113,0.8090979404248813,1.8438493650388341,0.6250987671495527,-1.395873071152211,-0.31499363014003695,0.0,0.0,-0.0002450496786849369,True,inside_operational_region,0.27754463294832876,estimated_actuator_state_not_measured_surface_marker,rad
358235.7221972,1.1024837999721058,1912293,200.0,0.015661427499898066,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0089929372955537,0.5428030278307989,True,4.772076286980976,2.523451193759566,0.6657276423290142,-0.03249220417784393,-0.20706032535667873,-0.1582505700071115,2.4600442985754993,0.8134992484544008,1.8421019820250857,0.5949028097192046,-1.4859601895763601,-0.3123399328972962,0.0,0.0,-0.00022545658818078654,True,inside_operational_region,0.26572764232901414,estimated_actuator_state_not_measured_surface_marker,rad
358235.7279786,1.1082035999861546,1912294,200.0,0.015797382497044588,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.079497362269194,0.7690444566286553,True,4.783124363087402,2.5262985048652404,0.6542577359217158,-0.028027697518189232,-0.21020272411902052,-0.15874929340590427,2.4784457458812343,0.8313136970792159,1.8310607404315125,0.6411279959521441,-1.3425003304142442,-0.27970713903225275,0.0,0.0,-0.00020743007469711615,True,inside_operational_region,0.25425773592171574,estimated_actuator_state_not_measured_surface_marker,rad
358235.7342881,1.1144441000069492,1912296,200.0,0.015485382496243184,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.798055234716148,0.18357308320323845,True,4.804863734035606,2.531810731665259,0.6307694846059987,-0.02054259440389039,-0.22663152330634917,-0.1603760688519844,2.5169707943838455,0.8509135829415088,1.8079436907144193,0.6624963132114677,-1.4302199083609033,-0.25569269721339477,0.0,0.0,-0.00017558576742380378,True,inside_operational_region,0.23076948460599866,estimated_actuator_state_not_measured_surface_marker,rad
358235.7403766,1.1206256999867037,1912297,200.0,0.01557808249997681,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4891864705466495,0.2334887883505062,True,4.8158808440024305,2.534381576837199,0.6191293629873594,-0.015993636977688297,-0.23260405006376228,-0.1610243060960319,2.537215122237732,0.8543560405964904,1.790785659226054,0.6987952859371758,-1.3905149246475814,-0.2377504392614953,0.0,0.0,-0.00016154670460667405,True,inside_operational_region,0.2191293629873594,estimated_actuator_state_not_measured_surface_marker,rad
358235.7464848,1.126786799984984,1912298,200.0,0.014314424998557474,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7098397091456727,0.27401572950916026,True,4.826699899712999,2.5372523042243524,0.6070133694491947,-0.012686981515679818,-0.2405097746844569,-0.1623041626380144,2.5525108667124528,0.8696790640776983,1.792640811150601,0.6825517974769715,-1.4216662452163378,-0.2433741487747129,0.0,0.0,-0.00014863014327514364,True,inside_operational_region,0.20701336944919468,estimated_actuator_state_not_measured_surface_marker,rad
358235.7522737,1.132509500021115,1912299,200.0,0.014843569998874637,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5262990915566337,0.059137115093765034,True,4.837725724438331,2.5399458450216508,0.5952200572157408,-0.008626742041619284,-0.24704446928230617,-0.16317261256194637,2.5718784212551413,0.8778872234206407,1.7751146976545973,0.6971473892009147,-1.40223252071447,-0.23322349181759588,0.0,0.0,-0.00013674633316585198,True,inside_operational_region,0.19522005721574076,estimated_actuator_state_not_measured_surface_marker,rad
358235.7584407,1.1386645999737084,1912300,200.0,0.015291829999436736,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4924979808506078,0.29250432081499783,True,4.8487830033859805,2.542707386799167,0.5834526892844046,-0.003445521802257989,-0.2525646286808505,-0.1643427290020223,2.5877994541507414,0.8919949003915634,1.7571979682581602,0.744022831641689,-1.3522988304964059,-0.23325621340114008,0.0,0.0,-0.0001258127000502827,True,inside_operational_region,0.1834526892844046,estimated_actuator_state_not_measured_surface_marker,rad
358235.7650825,1.1453017999883741,1912302,200.0,0.014456514996628566,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5152932891308193,0.10320536419081511,True,4.870936412378091,2.5481776214256717,0.55926459991192,0.004671425580340394,-0.2654675441149803,-0.16517093337038125,2.628048486308254,0.909510322941773,1.7416688172981831,0.7577856576310447,-1.333941011889447,-0.18762814642843265,0.0,0.0,-0.00010649815135170875,True,inside_operational_region,0.15926459991192,estimated_actuator_state_not_measured_surface_marker,rad
358235.7710018,1.1512768999673426,1912303,200.0,0.015236214996467634,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.72297913271433,0.21138193307127542,True,4.881974167818225,2.5508841028757185,0.5470460808948289,0.008964126671758166,-0.27301488460833134,-0.16595122192931155,2.646898646821586,0.9175595572266811,1.7322810996424076,0.7676592704506708,-1.3633621164718492,-0.17971330318637208,0.0,0.0,-9.798302931948795e-05,True,inside_operational_region,0.14704608089482885,estimated_actuator_state_not_measured_surface_marker,rad
358235.7767394,1.1570306000066921,1912304,200.0,0.015420779999366188,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2466857003268859,0.6389521594000847,True,4.893224189069801,2.5536751381731486,0.5351276970404791,0.014228142269141486,-0.27648687342798706,-0.16631602035217563,2.6623563563888974,0.931732984597567,1.7140917707758465,0.8118859943944995,-1.2519910596326786,-0.16012126334129043,0.0,0.0,-9.014873885385611e-05,True,inside_operational_region,0.1351276970404791,estimated_actuator_state_not_measured_surface_marker,rad
358235.7825063,1.162773699965328,1912305,200.0,0.01476361749768054,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5072682383126752,0.10783162202127514,True,4.904342299415632,2.556485798841299,0.5227364317073582,0.018468620130724478,-0.2827670414790431,-0.16662378058655802,2.680615601898118,0.9430591518180919,1.711935373257387,0.8150892347928925,-1.2527982209906379,-0.1398701806353202,0.0,0.0,-8.294084366836778e-05,True,inside_operational_region,0.12273643170735815,estimated_actuator_state_not_measured_surface_marker,rad
358235.7888778,1.1692083000089042,1912307,200.0,0.014602832499100622,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5432056733140016,0.07802332460711597,True,4.9267924165432575,2.561873088802943,0.4979263668145886,0.027223221111357443,-0.2955467301247854,-0.16701829876109464,2.7229256279595457,0.955521841746557,1.6930762196615032,0.829640747805227,-1.2604148011179261,-0.10097688927207404,0.0,0.0,-7.020790841228272e-05,True,inside_operational_region,0.09792636681458855,estimated_actuator_state_not_measured_surface_marker,rad
358235.7949052,1.1750880000181496,1912308,200.0,0.01432733250042147,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1360625540943698,0.4544702661353928,True,4.938142498884494,2.5645922116910636,0.485509388792406,0.031236814044410366,-0.2995906415485625,-0.16710483236516893,2.7420919491214173,0.9633770161937363,1.6851687171938465,0.8243075836333298,-1.1851623997830198,-0.0829635412438329,0.0,0.0,-6.45943939975278e-05,True,inside_operational_region,0.085509388792406,estimated_actuator_state_not_measured_surface_marker,rad
358235.80114,1.18132199998945,1912309,200.0,0.014698992496997835,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3397189827060785,0.29375569082680625,True,4.949465975153932,2.5673118270465407,0.4730485023422665,0.035841878027212726,-0.30448655372474276,-0.16722123254394416,2.7594250537074267,0.9717765384016066,1.6748669361261252,0.8392713168992048,-1.1508634272268583,-0.06736536353373215,0.0,0.0,-5.942971141379134e-05,True,inside_operational_region,0.07304850234226645,estimated_actuator_state_not_measured_surface_marker,rad
358235.8072951,1.1874812999740243,1912310,200.0,0.01429508999830434,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8077464821661289,0.3918081299748049,True,4.96078092214807,2.5701409961206783,0.4603337022684407,0.039890461453214066,-0.31265105745118893,-0.16805027530845917,2.782008703141963,0.9853036812165658,1.6652435940902033,0.8259516119481567,-1.2320084913922,-0.07214595598076495,0.0,0.0,-5.467797404929126e-05,True,inside_operational_region,0.0603337022684407,estimated_actuator_state_not_measured_surface_marker,rad
358235.8134087,1.1935788000118919,1912311,200.0,0.014505559998667464,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2740252749643002,0.0709725295882915,True,4.97220911143056,2.572800006863964,0.4478668441351925,0.0444396940718339,-0.3172047280052457,-0.16839509740667546,2.799321094393047,0.9905233831987557,1.6489875779779024,0.8363740402331632,-1.1787862304988326,-0.06464206591457479,0.0,0.0,-5.030616462729751e-05,True,inside_operational_region,0.04786684413519249,estimated_actuator_state_not_measured_surface_marker,rad
358235.8196293,1.1997856000089087,1912313,200.0,0.015181922496124487,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.503983951813863,0.09090984395909076,True,4.995139412591453,2.5782065775198655,0.4224766318044548,0.05380106802589246,-0.32899625728964343,-0.168476571363938,2.840676810835284,1.005642974053964,1.6237199398922295,0.865165000844235,-1.1785871318413754,-0.0306191246921117,0.0,0.0,-4.258324900634599e-05,True,inside_operational_region,0.022476631804454805,estimated_actuator_state_not_measured_surface_marker,rad
358235.8255524,1.205770600005053,1912314,200.0,0.01569942249669376,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.103027396252489,0.6031036413599149,True,5.006831270004159,2.58086706624233,0.41002688847650315,0.0588803461855254,-0.33098430561470416,-0.1682855324704815,2.8577076841004274,1.0126230715707387,1.6051218717706144,0.892344720735643,-1.0479739701433,-0.015768800221138128,0.0,0.0,-3.917848040505831e-05,True,inside_operational_region,0.010026888476503126,estimated_actuator_state_not_measured_surface_marker,rad
358235.8313044,1.2114869999932125,1912315,200.0,0.015546132497606547,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8188867062240195,0.5054225589913921,True,5.018358717864679,2.583662830224598,0.39710165641808737,0.06442253615432847,-0.3381791959697158,-0.16822432349286398,2.8793965800635095,1.025761904347945,1.5950888425937655,0.9290311192973203,-1.1125701868097515,0.0035602163980888134,0.0,0.0,-3.604594207033828e-05,False,exit_gate_floor,-0.0028983435819126546,estimated_actuator_state_not_measured_surface_marker,rad
