t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
358233.2804189,1911805,200.0,0.014924237500746828,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2718813970210407,0.3212255827868819,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7909251112497997,1.8590435963110707,1.4018164978238847,-3.8086438452542333,-14.611034378490306,-7.894689007678683,0.7033751861839082,-0.7074072810859353,0.3918718058637524,-1.076052444992816,0.7909251112497997,1.8590435963110707,1.4018164978238847,-0.06647337513550378,-0.2550106570267392,-0.1377883166049969,-0.4523981180515274,0.5256894076976497,-0.11714624175438987,-0.7074072810859353,0.3918718058637524,-1.076052444992816,0.0,0.0,0.0
358233.2867503,1911806,200.0,0.014564337496050727,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0494134881516832,0.24356776776060218,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7892183251153413,1.861753960006651,1.402696949586188,-3.933299471059818,-14.544113754927594,-8.130425379668846,0.6938865438177919,-0.6965454956248573,0.3743636600957213,-1.0265078501379374,0.7892183251153413,1.861753960006651,1.402696949586188,-0.06864902623694524,-0.2538426718080822,-0.1419026924629314,-0.4523305815476071,0.5170646035758321,-0.09756934158418654,-0.6965454956248573,0.3743636600957213,-1.0265078501379374,0.0,0.0,0.0
358233.293409,1911808,200.0,0.015090692498907418,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1799619943379898,0.40179134231325647,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.785308988972762,1.867069999867812,1.4054800909400271,-3.9214161472009423,-14.222692203549077,-8.728041197565478,0.7017349221223499,-0.5607814904142181,0.44977419478609804,-1.009630392772775,0.785308988972762,1.867069999867812,1.4054800909400271,-0.06844162310952706,-0.24823280744965892,-0.15233305614722648,-0.48216063576434076,0.4981733872714636,-0.10851865489335691,-0.5607814904142181,0.44977419478609804,-1.009630392772775,0.0,0.0,0.0
358233.2993918,1911809,200.0,0.014931392497365567,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2641866600756269,0.626947490174663,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7833707323545607,1.869879150131855,1.407015356723003,-3.862372064038717,-13.969959280611649,-8.995420934473714,0.7119120438786574,-0.47084942500466953,0.531750511699496,-0.9819008874381202,0.7833707323545607,1.869879150131855,1.407015356723003,-0.06741110945452489,-0.24382178581621172,-0.1569997129093914,-0.4942282140642097,0.49824965874377897,-0.11960145569388675,-0.47084942500466953,0.531750511699496,-0.9819008874381202,0.0,0.0,0.0
358233.3052972,1911810,200.0,0.014727927501742458,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2932936553752556,0.35076959433488814,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7812097842686767,1.8722633496508427,1.408189529032793,-3.8738431760099807,-13.73801611549378,-9.281377642667314,0.7045795819497918,-0.4388820210737675,0.5886557607874073,-0.9703026322546553,0.7812097842686767,1.8722633496508427,1.408189529032793,-0.06761131812728838,-0.23977361390740803,-0.16199059898553436,-0.506823260031317,0.47641410317564736,-0.11221485056406302,-0.4388820210737675,0.5886557607874073,-0.9703026322546553,0.0,0.0,0.0
358233.3115896,1911811,200.0,0.014270927499826728,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7678059508875547,0.4435240767860554,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7794679467094587,1.8749399035143757,1.4093335342218007,-3.8531576155897223,-13.590216252263566,-9.447923373589662,0.698630556359466,-0.3765866870585308,0.5826810022432352,-0.8967245618582748,0.7794679467094587,1.8749399035143757,1.4093335342218007,-0.06725028699033464,-0.2371940196600435,-0.16489737034526986,-0.5000857986383332,0.47573651540484946,-0.10804451022541062,-0.3765866870585308,0.5826810022432352,-0.8967245618582748,0.0,0.0,0.0
358233.3177197,1911812,200.0,0.014643464998096283,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8422981885973362,0.3310515476454577,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7773117253451747,1.8772885967234014,1.4105279390060093,-3.8798642102845453,-13.420314456466134,-9.611053109811326,0.6937146635269434,-0.35152197459268286,0.5904103551954987,-0.832672998544934,0.7773117253451747,1.8772885967234014,1.4105279390060093,-0.06771640499975495,-0.23422867391832725,-0.16774452135024776,-0.5108171355232051,0.45757282725127274,-0.10456096886240512,-0.35152197459268286,0.5904103551954987,-0.832672998544934,0.0,0.0,0.0
358233.3238127,1911814,200.0,0.014479182497821637,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9806293698735521,0.49355570953909766,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7733141691001153,1.8822156502880145,1.4131027331550936,-3.8085996176897483,-12.932294703619581,-9.896942581678964,0.6899899612263427,-0.24421068404583213,0.6769320312700866,-0.7126579111935532,0.7733141691001153,1.8822156502880145,1.4131027331550936,-0.06647260321888337,-0.2257111224163859,-0.17273423393112575,-0.516627270105013,0.4434930333515107,-0.11178702852141537,-0.24421068404583213,0.6769320312700866,-0.7126579111935532,0.0,0.0,0.0
358233.3299217,1911815,200.0,0.014022119998952727,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7808836268519252,0.18273803416795575,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7711737609435616,1.8844578519888922,1.414154473139986,-3.7668030862856745,-12.745934909671615,-10.023080849592315,0.6814102940941835,-0.19549751547521133,0.6770194368057716,-0.6581101903145272,0.7711737609435616,1.8844578519888922,1.414154473139986,-0.06574311612996908,-0.2224585304186557,-0.17493576201897643,-0.520787109201676,0.42692812832598603,-0.1040824146095469,-0.19549751547521133,0.6770194368057716,-0.6581101903145272,0.0,0.0,0.0
358233.3360324,1911816,200.0,0.014548320000284472,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.047286488467017,0.39015373827328076,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7691405601720036,1.8867996151224689,1.4154696913495535,-3.6871529488426753,-12.464303439213285,-10.108705345773876,0.6795548602899198,-0.12744404374597024,0.73084531537595,-0.5862824047548008,0.7691405601720036,1.8867996151224689,1.4154696913495535,-0.06435295898192273,-0.2175431339819247,-0.176430191397706,-0.5223409337197471,0.42011266578037243,-0.11162484112124993,-0.12744404374597024,0.73084531537595,-0.5862824047548008,0.0,0.0,0.0
358233.3423175,1911817,200.0,0.01359134749864786,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8359169980848307,0.2354958094136035,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7670194319879884,1.8890460145093495,1.4165504995316958,-3.6707780309365154,-12.235257662339622,-10.180246442564753,0.6736822100851289,-0.10557770444003466,0.744626049053138,-0.5205894145505058,0.7670194319879884,1.8890460145093495,1.4165504995316958,-0.06406716274971647,-0.21354553103769103,-0.17767881908719474,-0.5243285495117274,0.4093075873772544,-0.10674545080481443,-0.10557770444003466,0.744626049053138,-0.5205894145505058,0.0,0.0,0.0
358233.3484451,1911819,200.0,0.014387664996963517,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9368810219551624,0.3671270786232179,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7629772828993109,1.8932645668724892,1.4184552347315467,-3.5302835900273797,-11.719738886248448,-10.268555592688587,0.6498433925063062,-0.011114974288162896,0.7928698961635235,-0.39417919319681255,0.7629772828993109,1.8932645668724892,1.4184552347315467,-0.061615072175103425,-0.20454803103904862,-0.17922010451649362,-0.5150479699881847,0.3846313062534257,-0.0952931353505516,-0.011114974288162896,0.7928698961635235,-0.39417919319681255,0.0,0.0,0.0
358233.354335,1911820,200.0,0.014739264996666984,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.438298312397437,0.4509206680124057,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7604737619746524,1.8955703663475185,1.4197614278074107,-3.476488873211612,-11.60926367642826,-10.307463469649521,0.6668797661942717,0.01745881040896267,0.7262282894941895,-0.34667980209701077,0.7604737619746524,1.8955703663475185,1.4197614278074107,-0.060676177246490326,-0.20261987488585476,-0.17989917507442277,-0.5374869490446692,0.3815357241031905,-0.10132567985971691,0.01745881040896267,0.7262282894941895,-0.34667980209701077,0.0,0.0,0.0
358233.3605961,1911821,200.0,0.014643727496402068,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7494263426461845,0.3183026930141975,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7584686421193543,1.8975633931712022,1.4205004856744663,-3.3641866828512557,-11.424926754355756,-10.327704224555175,0.648002480560532,0.07753532794780567,0.7129298906845191,-0.29401720319234786,0.7584686421193543,1.8975633931712022,1.4205004856744663,-0.058716134267500664,-0.19940258866269733,-0.1802524428906156,-0.5258400747227738,0.36826475626679167,-0.08820714211395163,0.07753532794780567,0.7129298906845191,-0.29401720319234786,0.0,0.0,0.0
358233.366823,1911822,200.0,0.01425969749889396,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48685989086057446,0.265031976634865,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7561621629586095,1.8994721083659223,1.4212818043816402,-3.332739022447019,-11.289500104619224,-10.321156647482905,0.6404556232602548,0.08365868316144887,0.6725417954093149,-0.23668158388967828,0.7561621629586095,1.8994721083659223,1.4212818043816402,-0.058167269051397685,-0.19703894772984976,-0.1801381661126764,-0.529355477482055,0.35213173723650465,-0.07726204408523188,0.08365868316144887,0.6725417954093149,-0.23668158388967828,0.0,0.0,0.0
358233.3731283,1911824,200.0,0.014005272497002818,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.45090182445007204,0.34432720729007543,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7518016463342962,1.9031942627546012,1.422358308103194,-3.1894195845999938,-11.082856485540189,-10.283580160786077,0.6162131541363617,0.1367581778729237,0.5788715630820089,-0.1414388745920327,0.7518016463342962,1.9031942627546012,1.422358308103194,-0.05566587297885972,-0.1934323361986836,-0.1794823326984849,-0.5201524312935963,0.32714783309266876,-0.0461995113915209,0.1367581778729237,0.5788715630820089,-0.1414388745920327,0.0,0.0,0.0
358233.3793718,1911825,200.0,0.014522272497402821,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1362271485255897,0.49452836263842903,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7497282345783125,1.9049365585116822,1.4229500079578916,-3.0673228007254125,-10.78585025065144,-10.248691259772352,0.6021932379661342,0.18885051003362163,0.6538425373867072,-0.08853417520420911,0.7497282345783125,1.9049365585116822,1.4229500079578916,-0.05353488209415236,-0.18824859950092332,-0.178873406503393,-0.5116816283931134,0.31477459057697904,-0.04166010254673233,0.18885051003362163,0.6538425373867072,-0.08853417520420911,0.0,0.0,0.0
358233.3855717,1911826,200.0,0.014098467495238055,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.495277392672796,0.17535712059533787,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7473499200314384,1.9067762503543881,1.4236250855138208,-2.9948697411897793,-10.679813284062917,-10.20037347499027,0.6048949643098448,0.20476255860892917,0.6050096609201014,-0.04293461414111108,0.7473499200314384,1.9067762503543881,1.4236250855138208,-0.05227033765211209,-0.18639790530512634,-0.1780301020716757,-0.5197081615988547,0.30720691504070596,-0.03775256237819577,0.20476255860892917,0.6050096609201014,-0.04293461414111108,0.0,0.0,0.0
358233.392047,1911827,200.0,0.014471367500697142,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46852977805823565,0.48569285638694604,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7448771578237094,1.9086954905901907,1.424233323732951,-2.8704073021924956,-10.69607841199451,-10.170603484996876,0.6117997346902391,0.24625872938066648,0.4938486643576712,-0.019265165101025095,0.7448771578237094,1.9086954905901907,1.424233323732951,-0.0500980582965469,-0.18668178534079072,-0.1775105177280052,-0.5302205928418698,0.30372848347996834,-0.030233203872922554,0.24625872938066648,0.4938486643576712,-0.019265165101025095,0.0,0.0,0.0
358233.3980112,1911828,200.0,0.014576319997072993,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4413644427415412,0.252989382805001,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7425885773609129,1.910326641244363,1.4245156361761744,-2.8031015808549826,-10.639218273303804,-10.09152255986207,0.6000687722670672,0.2528892956899483,0.4423399836498814,0.030742002755691753,0.7425885773609129,1.910326641244363,1.4245156361761744,-0.0489233518537775,-0.1856893887074973,-0.17613029520887968,-0.5252599856093658,0.28984873147123424,-0.013122188547288291,0.2528892956899483,0.4423399836498814,0.030742002755691753,0.0,0.0,0.0
358233.4041797,1911830,200.0,0.015098589997813069,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5258958575208881,0.2171960841953969,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7377331211473135,1.9139878315321734,1.425654883365965,-2.5908102737485486,-10.518000330919985,-9.950082540110127,0.6072496779077059,0.3011721485987441,0.37050684139744394,0.09640626299341053,0.7377331211473135,1.9139878315321734,1.425654883365965,-0.045218169571407785,-0.18357373650040687,-0.17366170117012247,-0.535838535073137,0.2855484419591265,-0.009556303909075248,0.3011721485987441,0.37050684139744394,0.09640626299341053,0.0,0.0,0.0
358233.4103024,1911831,200.0,0.015012289999156455,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.534984440540095,0.07251659252823348,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7354125489705545,1.9154601511481242,1.4257549213372063,-2.4728689964544905,-10.468898440762569,-9.88421587803293,0.5927036531003878,0.32657228475131983,0.33562811037453527,0.11924352557536506,0.7354125489705545,1.9154601511481242,1.4257549213372063,-0.043159705958618844,-0.18271674684820738,-0.17251211104957687,-0.5282650077069888,0.2685823019940221,0.009861495143831459,0.32657228475131983,0.33562811037453527,0.11924352557536506,0.0,0.0,0.0
358233.416781,1911832,200.0,0.01492651249796236,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4564474788121811,0.24284196246741988,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7331215505778701,1.9170199173837739,1.4258845089067933,-2.3912080617795235,-10.475541372500087,-9.796070523822836,0.5834874215408083,0.32897282775394165,0.27368623347067433,0.14958828235921692,0.7331215505778701,1.9170199173837739,1.4258845089067933,-0.041734453778284664,-0.1828326878790123,-0.1709736843982741,-0.5218664571108602,0.25985775074732187,0.024226461058983365,0.32897282775394165,0.27368623347067433,0.14958828235921692,0.0,0.0,0.0
358233.4225496,1911833,200.0,0.014901229996774411,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5406703074638534,0.09133677784764033,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7306615474707168,1.9185993524684317,1.4262763639161231,-2.3048568010893353,-10.402607775985592,-9.704664834850213,0.5846790204258354,0.33401661934272425,0.26832443713997206,0.17865018393220528,0.7306615474707168,1.9185993524684317,1.4262763639161231,-0.040227339965992925,-0.18155975648451328,-0.16937835417064795,-0.5263714407558719,0.2533431205548553,0.02449339809479395,0.33401661934272425,0.26832443713997206,0.17865018393220528,0.0,0.0,0.0
358233.4284635,1911834,200.0,0.01499796250025439,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5510028544448496,0.14011324309941847,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7283399132224555,1.9200524147902782,1.4264179885252073,-2.193590362242164,-10.390237116191475,-9.611665205693525,0.5760758519798449,0.3528438784092321,0.22870475142301833,0.20233442982255848,0.7283399132224555,1.9200524147902782,1.4264179885252073,-0.03828537426114087,-0.18134384774046186,-0.16775520443873004,-0.5208944853290207,0.24361414513482327,0.03441613979440608,0.3528438784092321,0.22870475142301833,0.20233442982255848,0.0,0.0,0.0
358233.4346444,1911836,200.0,0.015294489996734084,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5070812749355077,0.09867412431217654,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7235848944700156,1.9230429278406542,1.4267720240735007,-2.0012928667037433,-10.347311384770576,-9.429969639144986,0.5704618722656959,0.36465301732106636,0.17973920423991624,0.23556203732460468,0.7235848944700156,1.9230429278406542,1.4267720240735007,-0.03492914982065631,-0.18059465239334038,-0.16458401856618154,-0.5185113903141506,0.23335493219000344,0.046023487981341184,0.36465301732106636,0.17973920423991624,0.23556203732460468,0.0,0.0,0.0
358233.440675,1911837,200.0,0.01555678999676533,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5592655410626219,0.2537321868328885,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7209967550519107,1.9244035343934698,1.4270490959866153,-1.8830409777478463,-10.250193420150177,-9.399136965865445,0.5736573759200608,0.37588108742928894,0.20565421349810703,0.2158542533717572,0.7209967550519107,1.9244035343934698,1.4270490959866153,-0.032865265011673195,-0.17889962414787908,-0.1640458869002619,-0.5268218131929335,0.22233941746244268,0.04589929775128839,0.37588108742928894,0.20565421349810703,0.2158542533717572,0.0,0.0,0.0
358233.4467343,1911838,200.0,0.015574437498376704,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6764615481944531,0.2996254077231048,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7185750708600591,1.9261841478732313,1.42740774838379,-1.7882506707961237,-10.294907172544873,-9.252161306604611,0.5804642873921405,0.3836298542766976,0.1426804969966372,0.2631406032188953,0.7185750708600591,1.9261841478732313,1.42740774838379,-0.031210862056389566,-0.179680026348088,-0.16148067772587105,-0.5291740937374969,0.2346298438357316,0.04315557711796409,0.3836298542766976,0.1426804969966372,0.2631406032188953,0.0,0.0,0.0
358233.4529676,1911839,200.0,0.015369197499621883,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6043117898582752,0.13473375108027025,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7161355978025914,1.9276779375011315,1.4275266010166605,-1.6455222385242505,-10.281587743097175,-9.177291186559088,0.5784779452452247,0.4105082079719198,0.1253610375714418,0.26235407481182843,0.7161355978025914,1.9276779375011315,1.4275266010166605,-0.028719780977035647,-0.1794475584497386,-0.16017394761971326,-0.5280259959549475,0.23088724727638807,0.050163330990424575,0.4105082079719198,0.1253610375714418,0.26235407481182843,0.0,0.0,0.0
358233.4594976,1911840,200.0,0.015524857498963252,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48438115268968,0.09945906876534936,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7136701353217543,1.9290217408374344,1.4276204651316207,-1.5648596662255798,-10.284101847966008,-9.077890784430505,0.5743604442057841,0.39934011979436634,0.10141047584850058,0.2754656918072508,0.7136701353217543,1.9290217408374344,1.4276204651316207,-0.027311953507295872,-0.17949143785744015,-0.15843908332476309,-0.5268583016638377,0.22155628297302113,0.05677202930441033,0.39934011979436634,0.10141047584850058,0.2754656918072508,0.0,0.0,0.0
358233.4657745,1911842,200.0,0.015487027498367997,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6021974135883629,0.1499904318054223,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7084150500592141,1.9321444456053878,1.4282512898792237,-1.297011359041402,-10.191392641893247,-8.923068803593042,0.5901488943104318,0.433761993095092,0.11732425160691537,0.2738080048132521,0.7084150500592141,1.9321444456053878,1.4282512898792237,-0.02263711865103879,-0.17787335696456053,-0.1557369300046898,-0.543509160846714,0.22436712757851124,0.050327940487307744,0.433761993095092,0.11732425160691537,0.2738080048132521,0.0,0.0,0.0
358233.4718265,1911843,200.0,0.015532927498627277,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6272625594917319,0.13625376155625193,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7058501904420629,1.9335910714363982,1.4285120405484548,-1.1529089321151884,-10.152538671797664,-8.845252559770081,0.5903272868718087,0.45329971097717153,0.1194168621098439,0.27320645752716094,0.7058501904420629,1.9335910714363982,1.4285120405484548,-0.02012205684106183,-0.17719522725892123,-0.15437878033844443,-0.5451670576758663,0.22097243665318383,0.049501182713386487,0.45329971097717153,0.1194168621098439,0.27320645752716094,0.0,0.0,0.0
358233.4782663,1911844,200.0,0.01575438499738261,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5361996060779185,0.0486179414540015,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7032449211743588,1.935020960445435,1.428714466415782,-1.0481752775172843,-10.101844204355189,-8.761707182653781,0.5914333023100238,0.4472274002196304,0.12808284900836897,0.27607728916810004,0.7032449211743588,1.935020960445435,1.428714466415782,-0.018294109730681907,-0.17631044188950495,-0.15292063843294468,-0.5475743045807204,0.2174898543501608,0.051515971300424804,0.4472274002196304,0.12808284900836897,0.27607728916810004,0.0,0.0,0.0
358233.4846706,1911846,200.0,0.015640944999309982,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6352777102326682,0.04737160951187369,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.697980014351669,1.938029779013518,1.4291384274406316,-0.7532637563768746,-10.036087231487981,-8.603867195638003,0.5979056282033659,0.48149647606316665,0.12286982843388426,0.27516865033653287,0.697980014351669,1.938029779013518,1.4291384274406316,-0.013146932684716894,-0.17516276620682758,-0.15016581096821424,-0.5538602280138272,0.2187540940073751,0.05363426532307047,0.48149647606316665,0.12286982843388426,0.27516865033653287,0.0,0.0,0.0
358233.4910828,1911847,200.0,0.015556344999046092,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5370722625083447,0.20877300201715784,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6953920069831687,1.9394282258509423,1.4292914594226802,-0.6731393763352691,-10.009549400798983,-8.488416752483872,0.5958697283376627,0.45955018030027894,0.11700585508192653,0.2956364869032113,0.6953920069831687,1.9394282258509423,1.4292914594226802,-0.011748498441871646,-0.1746995936849678,-0.14815082061228813,-0.552706727324809,0.21538978943307635,0.05642025635420612,0.45955018030027894,0.11700585508192653,0.2956364869032113,0.0,0.0,0.0
358233.4972724,1911848,200.0,0.01569103999821666,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6693479360096248,0.07205788324451541,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6927551823191864,1.9408809187695946,1.4294103552473039,-0.5205248314668937,-9.977573242859153,-8.400195516381647,0.5972889369839218,0.4806537851090239,0.11558026721499073,0.2971011531011971,0.6927551823191864,1.9408809187695946,1.4294103552473039,-0.009084872147485878,-0.17414150444678,-0.146611069572125,-0.5540374576678592,0.21490633545367244,0.06009855843688907,0.4806537851090239,0.11558026721499073,0.2971011531011971,0.0,0.0,0.0
358233.5032951,1911849,200.0,0.01565690500125887,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6341527824555724,0.07155426982820327,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6897754267385623,1.942514814279179,1.4300688705943565,-0.37227625785112467,-9.922820195945475,-8.332617537710027,0.6174678639796276,0.49358628490863066,0.1278688178413774,0.28655473764863804,0.6897754267385623,1.942514814279179,1.4300688705943565,-0.006497446426505515,-0.17318588350263742,-0.14543161134246274,-0.5752520538407332,0.22046903616595886,0.04177369616918413,0.49358628490863066,0.1278688178413774,0.28655473764863804,0.0,0.0,0.0
358233.5094082,1911851,200.0,0.015654279998380802,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6332130381520183,0.06290009099905039,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6843615880564835,1.9456280232892091,1.4306488342392207,-0.09180666675004465,-9.812597700568988,-8.17301676004628,0.6213059813304932,0.5065237629630858,0.1466526242302744,0.2831938465080114,0.6843615880564835,1.9456280232892091,1.4306488342392207,-0.0016023286100694811,-0.1712621380485535,-0.14264605228348692,-0.5774148629210714,0.22576909732287662,0.04051559217018814,0.5065237629630858,0.1466526242302744,0.2831938465080114,0.0,0.0,0.0
358233.5157102,1911852,200.0,0.01488537999710475,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7439154058762688,0.438009152364007,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6815841703573944,1.9470423024366204,1.430882986696282,0.012880132238240569,-9.645006795319437,-8.108943045941965,0.6220195628860624,0.48930579405841645,0.2196889530622912,0.2728020534059994,0.6815841703573944,1.9470423024366204,1.430882986696282,0.0002248007156495646,-0.16833712495555098,-0.1415277550083851,-0.5799598107724057,0.22097462164449788,0.04153517895561125,0.48930579405841645,0.2196889530622912,0.2728020534059994,0.0,0.0,0.0
