t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
252095.8887292,7166043,200.0,0.07091140999703997,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0022710779293442,0.4544904407762381,True,0.073,256,4.562348856265836,2.280434383814059,2.0548411712965255,-0.002508317182305042,-0.2569822932567627,0.006606864903349052,2.394149911257983,0.37805680797450947,-0.3024226741066874,-0.164063154445843,-1.971752311316541,-0.23735632836507556,0.0034278690884998763,0.10403786754620242,0.01499461252594315,True,safe,1.4451588287034745,1.6548411712965256,1.4451588287034745,True,inside_operational_region,4.562348856265836,2.280434383814059,2.0548411712965255,1.4451588287034745,1.6548411712965256,1.4451588287034745
252095.8910879,7166045,200.0,0.06442901000422056,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3080960907144195,0.31923914347090326,True,0.073,256,4.585987237574991,2.2845131724944676,2.0503140947184586,-0.0052155553101518315,-0.27978030194087466,0.004841165784854162,2.3910405065080997,0.38898426268845543,-0.3005495106207806,-0.20953788301699822,-2.062829828157989,-0.22008143079439066,0.0028120022090621236,0.12993615804021164,0.01230061080466616,True,safe,1.4496859052815414,1.6503140947184587,1.4496859052815414,True,inside_operational_region,4.585987237574991,2.2845131724944676,2.0503140947184586,1.4496859052815414,1.6503140947184587,1.4496859052815414
252095.8951836,7166048,200.0,0.053849027499403304,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.0470900407182135,0.22515251022657284,True,0.073,256,4.621696777166589,2.2904770296912567,2.042153062233038,-0.01033405189032166,-0.3092636072590711,-0.0007176607443102334,2.4075980879254644,0.4028489164412412,-0.2801926104128498,-0.30455153867300183,-2.02307904004392,-0.27958556088043274,0.0020893096118533997,0.16032665872352245,0.009139318704315079,True,safe,1.4578469377669618,1.6421530622330383,1.4578469377669618,True,inside_operational_region,4.621696777166589,2.2904770296912567,2.042153062233038,1.4578469377669618,1.6421530622330383,1.4578469377669618
252095.8987244,7166051,200.0,0.0424813800043937,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.1839754744798774,0.1717682257377037,True,0.073,256,4.657097849956356,2.2960341955458996,2.032473542634752,-0.01410041541180762,-0.341421218589812,-0.004646783829341583,2.4182451040721933,0.3982502888996888,-0.26043656820722705,-0.3165633327376349,-2.069769458696105,-0.27751984699005783,0.001552351075726543,0.18290671395322863,0.006790487700607351,True,safe,1.4675264573652478,1.6324735426347523,1.4675264573652478,True,inside_operational_region,4.657097849956356,2.2960341955458996,2.032473542634752,1.4675264573652478,1.6324735426347523,1.4675264573652478
252095.9023458,7166054,200.0,0.031342182497988993,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.02621651096198,0.190160242482496,True,0.073,256,4.693660901564763,2.301995091060217,2.0219487245617276,-0.014233314709982015,-0.37152838282321277,-0.008759001316331894,2.4685149944568483,0.4158810335989451,-0.274887365804688,-0.2323590844874865,-2.043372399033227,-0.2806218408218884,0.0011533924166326208,0.1358991661896516,0.005045312971778606,True,safe,1.4780512754382724,1.6219487245617277,1.4780512754382724,True,inside_operational_region,4.693660901564763,2.301995091060217,2.0219487245617276,1.4780512754382724,1.6219487245617277,1.4780512754382724
252095.9063948,7166056,200.0,0.024992182501970397,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9090316639791063,0.16529368632527847,True,0.073,256,4.717862260733107,2.306184579388024,2.01365864384124,-0.015480897636514612,-0.39048738150759643,-0.01020699188287466,2.4966628508542144,0.43050418594965945,-0.25177081844072136,-0.21642976822932425,-1.9990213448215894,-0.24564192080956038,-0.012537511645772888,0.18579991909136595,0.04553061116246417,True,safe,1.4863413561587602,1.61365864384124,1.4863413561587602,True,inside_operational_region,4.717862260733107,2.306184579388024,2.01365864384124,1.4863413561587602,1.61365864384124,1.4863413561587602
252095.9089664,7166057,200.0,0.02268662250042608,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.310148491836787,5.618988327901073,True,0.073,256,4.7301610266487355,2.3078211105151145,2.010255099953096,0.005133084642077623,-0.41011025916774146,-0.002428663096530226,2.5012803553884093,0.38961048655990693,-0.32119990779426866,-0.23375236867619947,-1.999972290744882,-0.23687695905527473,-0.01843088058939563,0.2072801329672263,0.06295786052033972,True,safe,1.489744900046904,1.610255099953096,1.489744900046904,True,inside_operational_region,4.7301610266487355,2.3078211105151145,2.010255099953096,1.489744900046904,1.610255099953096,1.489744900046904
252095.9159952,7166058,200.0,0.02501261000797147,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.024323495346781,0.016802332952445376,True,0.073,256,4.74208105538441,2.309746652077468,2.005696886749443,0.0042596733942232845,-0.42003659488082645,-0.0038864878926405666,2.5085077216073355,0.39341734252520444,-0.29998291225494766,-0.24350357014798255,-1.9977264859122021,-0.24031126549964105,-0.023768644303872728,0.22673527098804297,0.07874213266679558,True,safe,1.4943031132505569,1.6056968867494432,1.4943031132505569,True,inside_operational_region,4.74208105538441,2.309746652077468,2.005696886749443,1.4943031132505569,1.6056968867494432,1.4943031132505569
252095.9209371,7166059,200.0,0.025079110005018244,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9428678111008826,0.33760234436473036,True,0.073,256,4.754070328159414,2.3119274553507014,2.000721672178642,0.0017147924072355991,-0.4292669676202041,-0.004785186118800411,2.5247014209991616,0.40767774680085056,-0.2711184786935392,-0.3000932439712609,-1.9725302711256796,-0.22663557232076417,-0.028603183214323848,0.24435624988501708,0.09303832147302231,True,safe,1.499278327821358,1.6007216721786421,1.499278327821358,True,inside_operational_region,4.754070328159414,2.3119274553507014,2.000721672178642,1.499278327821358,1.6007216721786421,1.499278327821358
252095.9414964,7166060,200.0,0.04057547499502273,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1560742682184424,0.12037294955981839,True,0.073,256,4.766047935167257,2.314092989539521,1.9955590127532394,0.0007647068862528528,-0.4398123824709148,-0.006451116070060436,2.539647517822948,0.420051241409293,-0.24988363369990174,-0.305125414304623,-1.9953522193444002,-0.23879810575447613,-0.03298193951132407,0.26031598745950146,0.10598671798360662,True,safe,1.5044409872467606,1.5955590127532395,1.5044409872467606,True,inside_operational_region,4.766047935167257,2.314092989539521,1.9955590127532394,1.5044409872467606,1.5955590127532395,1.5044409872467606
252095.9456777,7166063,200.0,0.029560865005398597,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.0520729298355214,0.13161902741441261,True,0.073,256,4.8020762125296805,2.3196219255036628,1.979484403561301,-0.003319666307035618,-0.4696209672252203,-0.01139980640895244,2.578836512676378,0.41370715683904635,-0.2196593273851506,-0.349624617884332,-1.9919786902839782,-0.2626818816582305,-0.04379333474076452,0.299721475907011,0.10835243251843085,True,safe,1.520515596438699,1.5794844035613012,1.520515596438699,True,inside_operational_region,4.8020762125296805,2.3196219255036628,1.979484403561301,1.520515596438699,1.5794844035613012,1.520515596438699
252095.9493126,7166064,200.0,0.025797565002496782,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0932044841815136,0.7292546190836167,True,0.073,256,4.8141725429732025,2.3216298758542053,1.9735811782105868,-0.007044089326991632,-0.47852603557068374,-0.014087837274177062,2.600255412654964,0.42444867261190034,-0.20043781626418578,-0.456409543270058,-1.956399260736934,-0.30016017484417357,-0.046740019212575895,0.3104615828449412,0.10899721648354964,True,safe,1.5264188217894132,1.5735811782105866,1.5264188217894132,True,inside_operational_region,4.8141725429732025,2.3216298758542053,1.9735811782105868,1.5264188217894132,1.5735811782105866,1.5264188217894132
252095.9514997,7166065,200.0,0.02492980749952754,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.123858065765631,1.07753231176741,True,0.073,256,4.826120533649569,2.3234941461717895,1.967528866450833,-0.004024154922272594,-0.48856907879667055,-0.013310590420161805,2.6150904469245204,0.41824577750092584,-0.18813811397225366,-0.2676236971704053,-1.9652231811859366,-0.22904525038062007,-0.049408901069814444,0.3201891518553495,0.10958121257909564,True,safe,1.532471133549167,1.5675288664508331,1.532471133549167,True,inside_operational_region,4.826120533649569,2.3234941461717895,1.967528866450833,1.532471133549167,1.5675288664508331,1.532471133549167
252095.9670137,7166066,200.0,0.03576054000489717,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.729596258117077,1.6679235099405616,True,0.073,256,4.838242982168887,2.3253734279292937,1.9615254532752326,-0.011201978508400323,-0.49704782310172657,-0.018539673254727607,2.630486089031118,0.4300101148952411,-0.18084048465515135,-0.30085916925252365,-1.9699511500063618,-0.2445778093198564,-0.05182617052504,0.3289996413038366,0.11011015166266938,True,safe,1.5384745467247674,1.5615254532752325,1.5384745467247674,True,inside_operational_region,4.838242982168887,2.3253734279292937,1.9615254532752326,1.5384745467247674,1.5615254532752325,1.5384745467247674
252096.0146796,7166067,200.0,0.07787864000323066,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1838614557976648,1.7081508123783484,True,0.073,256,4.85037123331279,2.327503884101816,1.9552272098530674,-0.007143567798405748,-0.5061425139528626,-0.015606877617647452,2.651191852115157,0.4317355394647215,-0.17613389863336648,-0.06842053549893129,-1.9455548526176893,-0.12087570641128263,-0.054015548673540116,0.33697951009107874,0.11058922430761618,True,safe,1.5447727901469326,1.5552272098530673,1.5447727901469326,True,inside_operational_region,4.85037123331279,2.327503884101816,1.9552272098530674,1.5447727901469326,1.5552272098530673,1.5447727901469326
252096.0192383,7166068,200.0,0.07431524000179093,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.485958966693502,1.5374655253953964,True,0.073,256,4.861821499354003,2.3292822314992594,1.9482210293440294,-0.006652353457799354,-0.5235549261613048,-0.01649905530309148,2.6542634060877788,0.4249484225485151,-0.156363876699251,-0.05528700875438785,-2.201528682882194,-0.1306176219083829,-0.05599852027265896,0.34420706608940493,0.111023131739046,True,safe,1.5482210293440293,1.5482210293440293,1.5517789706559706,True,inside_operational_region,4.861821499354003,2.3292822314992594,1.9482210293440294,1.5482210293440293,1.5482210293440293,1.5517789706559706
252096.0237526,7166069,200.0,0.07346791750422699,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7147674240311708,4.033958210311596,True,0.073,256,4.874254093463943,2.3310929833153664,1.9419829275353921,-0.01922242340134339,-0.520161246443835,-0.02488658885708217,2.6777702703170867,0.44217588032473576,-0.13989869576367586,-0.6044681591856326,-1.7183359254116966,-0.3497471932062077,-0.05779454457554414,0.3507532345918815,0.11141613196779196,True,safe,1.541982927535392,1.541982927535392,1.5580170724646079,True,inside_operational_region,4.874254093463943,2.3310929833153664,1.9419829275353921,1.541982927535392,1.541982927535392,1.5580170724646079
252096.0281995,7166072,200.0,0.06608691499683453,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.6980601767028967,0.3775596746089438,True,0.073,256,4.910077976454739,2.3369735970292,1.92028689215191,-0.028797757275468072,-0.5413198994662953,-0.0315674642675825,2.729185555570368,0.4639873468414637,-0.07391772765934412,-0.7074491125190714,-1.5922923226912036,-0.3768066215661257,-0.0622290294527853,0.3669160922890028,0.1123864716053607,True,safe,1.5202868921519102,1.5202868921519102,1.57971310784809,True,inside_operational_region,4.910077976454739,2.3369735970292,1.92028689215191,1.5202868921519102,1.5202868921519102,1.57971310784809
252096.0293226,7166073,200.0,0.06261471499862062,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5685697089669777,1.9119533645349855,True,0.073,256,4.9222326185200975,2.338489613300091,1.9130056084931015,-0.036462532248147106,-0.5443322458020332,-0.03822852337896254,2.7475787466916834,0.4617967515045363,-0.0575600670670382,-0.9597381344652647,-1.4210581609150839,-0.50730529801161,-0.06343766418039808,0.3713213370132463,0.11265094114714756,True,safe,1.5130056084931014,1.5130056084931014,1.5869943915068985,True,inside_operational_region,4.9222326185200975,2.338489613300091,1.9130056084931015,1.5130056084931014,1.5130056084931014,1.5869943915068985
252096.0308981,7166074,200.0,0.05945651500484353,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.072703488347977,1.4985159624653257,True,0.073,256,4.934506604138878,2.3403072484414507,1.9055223259684837,-0.03454408753623461,-0.5491053973503739,-0.03740967214518154,2.772955654845759,0.4589688231624981,-0.05160525226061363,-0.7216325715554469,-1.3440440838257162,-0.40509562848905206,-0.06453235325464814,0.37531127140686743,0.11289047746962097,True,safe,1.5055223259684838,1.5055223259684838,1.5944776740315163,True,inside_operational_region,4.934506604138878,2.3403072484414507,1.9055223259684837,1.5055223259684838,1.5055223259684838,1.5944776740315163
252096.0381379,7166079,200.0,0.04201009250555655,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.9787999111660419,0.35294576752591433,True,0.073,256,4.994920415237597,2.3501325558861983,1.8644935745836761,-0.04458068786522906,-0.5646568881716125,-0.04896739825016949,2.862827086243545,0.5008841264670205,0.06693180844237068,-0.680947572183512,-0.9480780655656912,-0.41135508634955686,-0.039332909877681344,0.39027956250582946,0.11378910111849323,True,safe,1.4644935745836762,1.4644935745836762,1.6355064254163239,True,inside_operational_region,4.994920415237597,2.3501325558861983,1.8644935745836761,1.4644935745836762,1.4644935745836762,1.6355064254163239
252096.0422635,7166082,200.0,0.030153592497122027,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.8128708067853867,0.5900202216916974,True,0.073,256,5.031659877372891,2.355872511936934,1.8382689800239496,-0.051369387454112125,-0.565188911897931,-0.05608061192342584,2.9252284678477194,0.5132214423431871,0.1420505459858168,-0.6910752433666113,-0.5780060062018922,-0.4075514081776627,-0.04851208758820698,0.3962840410643433,0.11414958090848082,True,safe,1.4382689800239494,1.4382689800239494,1.6617310199760504,True,inside_operational_region,5.031659877372891,2.355872511936934,1.8382689800239496,1.4382689800239494,1.4382689800239494,1.6617310199760504
252096.0461109,7166083,200.0,0.02634649250267541,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.188925940626947,3.437393623173527,True,0.073,256,5.043658910751239,2.358068639254001,1.8290774265718743,-0.06507491893616812,-0.5616421956742665,-0.06584405876236366,2.933947087760745,0.5431125572621914,0.20158288410778846,-1.20658192272026,-0.3476262122007522,-0.6074391788952577,-0.04393854573148241,0.39792058318996243,0.10338797669461854,True,safe,1.4290774265718742,1.4290774265718742,1.6709225734281257,True,inside_operational_region,5.043658910751239,2.358068639254001,1.8290774265718743,1.4290774265718742,1.4290774265718742,1.6709225734281257
252096.049199,7166084,200.0,0.02810969500211578,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1643100906931825,2.0466822552808512,True,0.073,256,5.0562127666710515,2.3606029578384087,1.8200717601605378,-0.06032506600772303,-0.5615142975763661,-0.06416503366991533,2.960867078535999,0.5651735083459116,0.20950721224655555,-0.8173348768633076,-0.2883991896607948,-0.4586466725143412,-0.03979618064234549,0.39940283812070043,0.09364093709268129,True,safe,1.4200717601605377,1.4200717601605377,1.6799282398394622,True,inside_operational_region,5.0562127666710515,2.3606029578384087,1.8200717601605378,1.4200717601605377,1.4200717601605377,1.6799282398394622
252096.0506521,7166085,200.0,0.023960795002552198,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3538020484621898,1.6918010510393624,True,0.073,256,5.068534053303391,2.3619901398108887,1.8110290939551905,-0.06673370499761955,-0.5562397221682525,-0.0697761124527494,2.972460388860516,0.543908013534396,0.24159444069327152,-0.9939138383711819,-0.05478975245644968,-0.5293060369426572,-0.043119702155928315,0.4007453514879417,0.08481281266868927,True,safe,1.4110290939551904,1.4110290939551904,1.6889709060448095,True,inside_operational_region,5.068534053303391,2.3619901398108887,1.8110290939551905,1.4110290939551904,1.4110290939551904,1.6889709060448095
252096.129836,7166086,200.0,0.09809620499750918,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4475543008988523,0.7698719127660932,True,0.073,256,5.081087933112605,2.3642740565236395,1.8017830719985752,-0.07060581803185517,-0.553514674367487,-0.07357802746191933,2.9930812430156575,0.566518938237344,0.2680758118004747,-1.0240997274121448,0.052358657721287366,-0.5423190503580051,-0.046129894239470476,0.40196129761424276,0.07681697146681353,True,safe,1.401783071998575,1.401783071998575,1.6982169280014248,True,inside_operational_region,5.081087933112605,2.3642740565236395,1.8017830719985752,1.401783071998575,1.401783071998575,1.6982169280014248
252096.1345232,7166088,200.0,0.09223509250840509,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.088017171637402,0.6446424139378946,True,0.073,256,5.106132142107358,2.36829581563772,1.7827178401882287,-0.08214843142880435,-0.5450565995005325,-0.08390813359752469,3.0283925377141587,0.5834555813972899,0.3436591588858151,-1.222466451287423,0.3066539108908338,-0.622807925404327,-0.06480934366250614,0.40406009239370894,0.12510332146004235,True,safe,1.3827178401882287,1.3827178401882287,1.7172821598117713,True,inside_operational_region,5.106132142107358,2.36829581563772,1.7827178401882287,1.3827178401882287,1.3827178401882287,1.7172821598117713
252096.1429995,7166093,200.0,0.07586212000307123,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,2.27706461013834,0.4014220037688732,True,0.073,256,5.168978893492898,2.3790354979682653,1.7333526051407002,-0.11106183204896203,-0.5172686651390239,-0.11224037405954057,3.0766483226800836,0.6433547618837124,0.54611013906541,-1.4950346339598841,0.7862929118040285,-0.7530090257970383,-0.0981141049554914,0.4078021651684494,0.21119608168084542,True,safe,1.3333526051407003,1.3333526051407003,1.7666473948592998,True,inside_operational_region,5.168978893492898,2.3790354979682653,1.7333526051407002,1.3333526051407003,1.3333526051407003,1.7666473948592998
252096.147622,7166095,200.0,0.06929672000398122,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3206590096892117,0.8304774181443847,True,0.073,256,5.194847045716044,2.3831343271073617,1.7131274398914436,-0.12146497643024556,-0.5012386049830995,-0.12127830031688269,3.1093788819609496,0.6504243495362405,0.6229470962630739,-1.4908504680810124,1.052209670095101,-0.7070327190315027,-0.10745382966700923,0.4088515625581825,0.25603513795225497,True,safe,1.3131274398914434,1.3131274398914434,1.7868725601085564,True,inside_operational_region,5.194847045716044,2.3831343271073617,1.7131274398914436,1.3131274398914434,1.3131274398914434,1.7868725601085564
252096.1493163,7166096,200.0,0.0660679250076564,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6301253647918887,0.933632529378074,True,0.073,256,5.207905931066664,2.385122262452857,1.7030017378487499,-0.12684046677588157,-0.49145748115411525,-0.12612961710322068,3.1219815860261306,0.652238666389757,0.662703746877368,-1.4985667500496362,1.2179858276504087,-0.6899215474102766,-0.11147419554686289,0.40930328480807787,0.2753365004106263,True,safe,1.3030017378487497,1.3030017378487497,1.7969982621512501,True,inside_operational_region,5.207905931066664,2.385122262452857,1.7030017378487499,1.3030017378487497,1.3030017378487497,1.7969982621512501
252096.151506,7166097,200.0,0.0625231250023271,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.940999782690407,0.9652428281054134,True,0.073,256,5.220850295674737,2.3870577264306134,1.692475112116958,-0.1341066024326949,-0.4812583288603549,-0.13115670363735088,3.1331393050169822,0.6478936724895131,0.7222076026829058,-1.5693347595225458,1.3713512859942587,-0.6775828407316759,-0.11511553606324554,0.40971242033948263,0.2928182011417082,True,safe,1.292475112116958,1.292475112116958,1.807524887883042,True,inside_operational_region,5.220850295674737,2.3870577264306134,1.692475112116958,1.292475112116958,1.292475112116958,1.807524887883042
252096.1557866,7166101,200.0,0.04825676250483105,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.5544915158918333,0.8917028667770452,True,0.073,256,5.273551844550827,2.3957642936553105,1.6514127072630034,-0.1495430030426821,-0.4359486912314199,-0.14344578219380377,3.14478067739712,0.6681663905465212,0.8912571618745775,-1.3193778381718604,1.8227832096903522,-0.46248029837986887,-0.17564629044819358,0.2757160127293893,0.38541925870267235,True,safe,1.2514127072630035,1.2514127072630035,1.8485872927369966,True,inside_operational_region,5.273551844550827,2.3957642936553105,1.6514127072630034,1.2514127072630035,1.2514127072630035,1.8485872927369966
252096.1595851,7166104,200.0,0.03651626249928688,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.0916285871484717,0.6905443898435252,True,0.073,256,5.313794424730045,2.4029871761288017,1.620592862678793,-0.16568345482108215,-0.3968732689505643,-0.1570631228885353,3.137100349574734,0.7025991893520854,1.0338370903909189,-1.368511786261402,2.172375277664832,-0.44208815865695433,-0.1883682358416145,0.20485621016974132,0.4343884271499185,True,safe,1.2205928626787932,1.2205928626787932,1.879407137321207,True,inside_operational_region,5.313794424730045,2.4029871761288017,1.620592862678793,1.2205928626787932,1.2205928626787932,1.879407137321207
252096.1638562,7166107,200.0,0.025102410000714975,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.0005246948068263,1.2047997700310633,True,0.073,256,5.355088514634122,2.4103899092600742,1.5902580757810099,-0.17333262894555546,-0.35399960640391104,-0.16596013055742542,3.132207915428649,0.7274600730253622,1.153140554090826,-1.1138931944445916,2.4654581580357786,-0.2910546163486967,-0.19782060494228232,0.15220757920323702,0.470772379478115,True,safe,1.19025807578101,1.19025807578101,1.9097419242189901,True,inside_operational_region,5.355088514634122,2.4103899092600742,1.5902580757810099,1.19025807578101,1.19025807578101,1.9097419242189901
252096.2025328,7166108,200.0,0.06131961750815913,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4627107846488547,0.7105218243901933,True,0.073,256,5.368607188232439,2.413006459275405,1.5803266717868982,-0.17983316908118585,-0.33957549248741037,-0.17112159663348647,3.1076794832350942,0.7367411907522796,1.1988466764393495,-1.203405078655053,2.556304346873157,-0.31737784951984616,-0.20039688197773106,0.14565735625026602,0.458969247388303,True,safe,1.180326671786898,1.180326671786898,1.9196733282131018,True,inside_operational_region,5.368607188232439,2.413006459275405,1.5803266717868982,1.180326671786898,1.180326671786898,1.9196733282131018
252096.2070723,7166110,200.0,0.05472991249992969,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.901354124330741,1.3593868627934382,True,0.073,256,5.3967065310769495,2.4183472715989938,1.5607465723623373,-0.17989969216982837,-0.31102881359982826,-0.17628401531318794,3.1002456090750328,0.7658059545477274,1.2587365032397946,-0.8976864761470843,2.6569953884368736,-0.21462428314589652,-0.20484368819348578,0.0592816791225621,0.43859634477722653,True,safe,1.1607465723623371,1.1607465723623371,1.9392534276376627,True,inside_operational_region,5.3967065310769495,2.4183472715989938,1.5607465723623373,1.1607465723623371,1.1607465723623371,1.9392534276376627
252096.2090116,7166112,200.0,0.04806082750768145,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.0167249398168923,0.6817527354485511,True,0.073,256,5.424943610812862,2.423911352576861,1.5420167966434222,-0.1829109336992798,-0.2815396284914593,-0.18107565906492207,3.073907268501751,0.7925872054078433,1.3049495908420905,-0.7623688680487518,2.753655425410665,-0.12695826854301812,-0.18152420010460846,-0.051712809439147814,0.4218837324608602,True,safe,1.1420167966434223,1.1420167966434223,1.9579832033565778,True,inside_operational_region,5.424943610812862,2.423911352576861,1.5420167966434222,1.1420167966434223,1.1420167966434223,1.9579832033565778
252096.2112444,7166113,200.0,0.04440202750013886,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4275521621099783,0.46064004916495677,True,0.073,256,5.439392045382904,2.426894249323588,1.5325433491209202,-0.185556530907101,-0.26499777941047586,-0.18404690475217178,3.069689474978867,0.8103314600980212,1.3459035371002779,-0.7502210000269126,2.8542516516634326,-0.09853913002972711,-0.17148612327215543,-0.09949135414453954,0.4146896428709303,True,safe,1.1325433491209203,1.1325433491209203,1.9674566508790798,True,inside_operational_region,5.439392045382904,2.426894249323588,1.5325433491209202,1.1325433491209203,1.1325433491209203,1.9674566508790798
252096.2158259,7166117,200.0,0.029107977500342448,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,3.087158943360322,0.222096903997624,True,0.073,256,5.4970922498154735,2.4395799180837847,1.4969983311396653,-0.19249659436413902,-0.20498316424952412,-0.19527470035371453,3.0011950744157283,0.8822837083561794,1.4462499497389776,-0.6205878698766458,2.9472750974212842,-0.03858977439112228,-0.13994642301462099,-0.24961184075781162,0.3920857683360519,True,safe,1.0969983311396652,1.0969983311396652,2.0030016688603345,True,inside_operational_region,5.4970922498154735,2.4395799180837847,1.4969983311396653,1.0969983311396652,1.0969983311396652,2.0030016688603345
252096.2197229,7166118,200.0,0.02584327750325311,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.124125922093867,0.5838472256786503,True,0.073,256,5.5116881880634585,2.443225706125205,1.488582690676403,-0.1914410772982995,-0.18964099162128223,-0.1982294739371282,2.980246888916135,0.9197277560219059,1.4641922237415392,-0.5012760348748609,2.9765021621886034,-0.029393891889778534,-0.13382814665426404,-0.2787331899447574,0.3877009216162045,True,safe,1.0883118119365411,1.088582690676403,2.0114173093235967,True,inside_operational_region,5.5116881880634585,2.443225706125205,1.488582690676403,1.0883118119365411,1.088582690676403,2.0114173093235967
252096.223641,7166119,200.0,0.026423842502214592,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5177376466642336,0.5557621887462343,True,0.073,256,5.526241255164173,2.446686313764697,1.4800643016769754,-0.19314996433011755,-0.17729388561694792,-0.19970684123612426,2.965079209407881,0.9336721288838485,1.4837282880087932,-0.4836758121892197,2.893652440356946,0.006636036365100344,-0.1282866789701823,-0.3051090850386666,0.38372946217786874,True,safe,1.0737587448358266,1.0800643016769755,2.0199356983230246,True,inside_operational_region,5.526241255164173,2.446686313764697,1.4800643016769754,1.0737587448358266,1.0800643016769755,2.0199356983230246
252096.2380953,7166120,200.0,0.036765129999553336,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.3018494520128323,3.5502977048983158,True,0.073,256,5.5413122039126135,2.4500148330954823,1.4723973340290102,-0.1787224486184722,-0.1691663909989174,-0.20006498108909732,2.9731743700164066,0.9728907420024624,1.4381001545822742,-0.46412018694288804,2.9135550340065994,0.01483924862032552,-0.1232676405539558,-0.3289983573913625,0.38013241738290376,True,safe,1.0586877960873862,1.0723973340290103,2.02760266597099,True,inside_operational_region,5.5413122039126135,2.4500148330954823,1.4723973340290102,1.0586877960873862,1.0723973340290103,2.02760266597099
252096.2451599,7166123,200.0,0.026368130001360568,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.9662793192822325,1.2226682110622853,True,0.073,256,5.58556322319619,2.461622662532837,1.44846264089586,-0.18477562967850947,-0.14297237661638817,-0.21129102510018072,2.9237351125251894,1.0608072582629413,1.4726983776671028,-0.4862526210381471,2.4916288935907906,-0.15448082629446078,-0.11087535281080281,-0.38798231256732846,0.37125111175668984,True,safe,1.0144367768038096,1.0484626408958602,2.05153735910414,True,inside_operational_region,5.58556322319619,2.461622662532837,1.44846264089586,1.0144367768038096,1.0484626408958602,2.05153735910414
