t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
252094.2905086,7165733,200.0,0.024597317499153337,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.223671273929875,1.261271094862555,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03717788062707905,1.9579531557119263,1.4480848981894534,-1.1245483345417082,-2.888816667598808,-1.8131976993025118,0.13359072412259998,0.10504468705986642,-0.033398726899451316,-0.07547595864638765,-0.7560501154263506,-0.092590378027587,-0.04098600380889619,-0.03717788062707905,1.9579531557119263,1.4480848981894534,-0.019627071035571486,-0.05041936233608979,-0.03164626984241492,0.10504468705986642,-0.033398726899451316,-0.07547595864638765,-0.7560501154263506,-0.092590378027587,-0.04098600380889619,0.0,0.0,0.0
252094.2964647,7165734,200.0,0.0289806399995091,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6412817481217361,0.4958145488824868,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.036428959474380296,1.9580254224582732,1.4485698378044567,-1.1464309248447033,-3.024405347754957,-1.69004907399007,0.14171149549603812,0.11349830280501405,-0.021474659499436607,-0.0820921568451471,-0.6390717847253957,-0.15744625153685815,0.03582086276733398,-0.036428959474380296,1.9580254224582732,1.4485698378044567,-0.020008994285223736,-0.05278583123324809,-0.029496920861407983,0.11349830280501405,-0.021474659499436607,-0.0820921568451471,-0.6390717847253957,-0.15744625153685815,0.03582086276733398,0.0,0.0,0.0
252094.3041141,7165735,200.0,0.03172558000626603,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,16.13245039855925,8.60366758196568,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.034675405947264704,1.9566244168785005,1.4513654065486727,2.6916758477347833,-5.475154556679269,-1.1346541110889243,0.2624663008274702,0.152241868369707,-0.08880792436671409,-0.1944842542599089,-0.4956969407081259,-0.1584509098407088,0.038020617828504494,-0.034675405947264704,1.9566244168785005,1.4513654065486727,0.046978605939381524,-0.09555947406962373,-0.019803450109791232,0.152241868369707,-0.08880792436671409,-0.1944842542599089,-0.4956969407081259,-0.1584509098407088,0.038020617828504494,0.0,0.0,0.0
252094.3101101,7165736,200.0,0.02786248000013737,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40124160674478254,0.2738551656598647,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.033663591533834136,1.95631798708024,1.4511978389767866,2.6172351527301068,-5.543412331306719,-1.0721592092578243,0.2353422286745797,0.16388410839698364,-0.08164940603596765,-0.14785580173404617,-0.45289604080241763,-0.17003505213426773,0.06967567014509003,-0.033663591533834136,1.95631798708024,1.4511978389767866,0.04567937071407702,-0.09675079697695699,-0.0187127083071279,0.16388410839698364,-0.08164940603596765,-0.14785580173404617,-0.45289604080241763,-0.17003505213426773,0.06967567014509003,0.0,0.0,0.0
252094.3157175,7165738,200.0,0.026636507499482556,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.33190550711276656,0.5410863030576504,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03232740857384497,1.9559769796306714,1.4516863569450253,2.721082683618538,-5.38496216126585,-1.1013051221056698,0.1982223107653199,0.15040646402180224,-0.06307582245890234,-0.11265620571781386,-0.26642933608705777,-0.03849660256167209,0.030226012239139705,-0.03232740857384497,1.9559769796306714,1.4516863569450253,0.047491852048146654,-0.09398531980939895,-0.019221400449822124,0.15040646402180224,-0.06307582245890234,-0.11265620571781386,-0.26642933608705777,-0.03849660256167209,0.030226012239139705,0.0,0.0,0.0
252094.3251612,7165739,200.0,0.03251091000057612,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5516527211145502,0.624362945266834,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03160387686343258,1.9558608683896312,1.4519798975317915,2.8649878275518805,-5.345327533280137,-1.1683993365449319,0.18844368653104698,0.14799688708049413,-0.05442611071195248,-0.1031782093305813,-0.1419479509585968,-0.01094186928406415,-0.014753972341122391,-0.03160387686343258,1.9558608683896312,1.4519798975317915,0.05000347062033983,-0.09329356505324515,-0.02039241540082637,0.14799688708049413,-0.05442611071195248,-0.1031782093305813,-0.1419479509585968,-0.01094186928406415,-0.014753972341122391,0.0,0.0,0.0
252094.3313462,7165741,200.0,0.02662076750052545,0.01,vicon_frame_time,2,200.0,True,0.5,7,True,so3_window_spike_downweighted,6.878424423034973,6.7829552261572825,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03088094341536296,1.9563489817902169,1.4492534709979432,-0.587246908244935,-3.685404242336404,-1.862766873657667,0.13428213686346185,0.12648094606790886,-0.008859374590867313,0.044224134183078447,-0.10728546631926249,-0.07060849422949887,-0.03399726943554119,-0.03088094341536296,1.9563489817902169,1.4492534709979432,-0.01024939207103115,-0.06432243829573725,-0.03251141514240752,0.12648094606790886,-0.008859374590867313,0.044224134183078447,-0.10728546631926249,-0.07060849422949887,-0.03399726943554119,0.0,0.0,0.0
252094.3373892,7165742,200.0,0.02464186750071274,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44942386325568184,0.36153536342930914,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.030004823548229087,1.9563263841895209,1.4494160415884505,-0.7092439836369058,-3.704971833653265,-1.8178594757475688,0.13914313666954664,0.13678378094119914,-0.006686747989022798,0.02462310205886902,-0.1586981230073583,-0.07051861379862268,-0.0023883310947150627,-0.030004823548229087,1.9563263841895209,1.4494160415884505,-0.012378642714424792,-0.06466395719090112,-0.031727633190373083,0.13678378094119914,-0.006686747989022798,0.02462310205886902,-0.1586981230073583,-0.07051861379862268,-0.0023883310947150627,0.0,0.0,0.0
252094.3434856,7165743,200.0,0.028493057501512934,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.43303031168424,2.224241446690445,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.028775923872180975,1.955626373660921,1.4496795907842654,-0.12626470632524608,-4.0514289438771325,-1.691506428069478,0.16475653316694824,0.16103757533014926,-0.034688249500938684,0.00288788842216078,0.2119026847049777,-0.2608649339020179,0.06988278051450762,-0.028775923872180975,1.955626373660921,1.4496795907842654,-0.0022037348544392543,-0.07071077448125251,-0.02952235648846102,0.16103757533014926,-0.034688249500938684,0.00288788842216078,0.2119026847049777,-0.2608649339020179,0.06988278051450762,0.0,0.0,0.0
252094.349212,7165744,200.0,0.02694551749753181,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.412416280763313,2.139085929721908,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.028025633664332528,1.9556635426219566,1.4489217794320912,-0.654305793187143,-3.63804584512112,-1.8268921304118142,0.16608624677630507,0.1606414913783989,-0.024359949213930587,0.034431751193603526,-0.1359119977434196,0.023652525741286012,-0.01871575608273375,-0.028025633664332528,1.9556635426219566,1.4489217794320912,-0.011419790405988728,-0.06349587833586323,-0.03188528275445979,0.1606414913783989,-0.024359949213930587,0.034431751193603526,-0.1359119977434196,0.023652525741286012,-0.01871575608273375,0.0,0.0,0.0
252094.354895,7165745,200.0,0.027029017500333694,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,14.791666661293231,7.582994391089377,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.025662545003269255,1.9551009364914054,1.4534902772801517,3.3128285580067005,-4.810838723679735,-1.1553055289430005,0.28676918973471976,0.21335465827521718,-0.053681822874225335,-0.18394189263534635,0.8867864749987189,-0.6535307057251505,0.38988661257418983,-0.025662545003269255,1.9551009364914054,1.4534902772801517,0.05781976589131288,-0.08396497551065307,-0.020163885346550003,0.21335465827521718,-0.053681822874225335,-0.18394189263534635,0.8867864749987189,-0.6535307057251505,0.38988661257418983,0.0,0.0,0.0
252094.3609823,7165746,200.0,0.026574175002198202,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7346049889564539,1.317764699743743,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.024771992858149794,1.9548598002774151,1.4531249340447012,2.9415617018945115,-4.5182938569689,-0.9688197949773807,0.24946925511064794,0.207483498637197,-0.050720602698936745,-0.12889114593557785,0.5318018477608841,-0.36875458835479336,0.42359531769797615,-0.024771992858149794,1.9548598002774151,1.4531249340447012,0.05133993684862714,-0.07885910437674104,-0.016909095280851716,0.207483498637197,-0.050720602698936745,-0.12889114593557785,0.5318018477608841,-0.36875458835479336,0.42359531769797615,0.0,0.0,0.0
252094.3669869,7165748,200.0,0.021935279998490886,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4116390716323916,0.38879747058946523,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.022929028777471494,1.9544150591477591,1.4524190453109729,2.859658508778164,-4.3084602860289145,-1.0327137278310616,0.21301089495400852,0.20083578920952666,-0.045523325886924246,-0.05446332657749732,0.32932533145315157,-0.15277928301065286,0.25968636906234044,-0.022929028777471494,1.9544150591477591,1.4524190453109729,0.04991045646085013,-0.07519681768262121,-0.018024254781196625,0.20083578920952666,-0.045523325886924246,-0.05446332657749732,0.32932533145315157,-0.15277928301065286,0.25968636906234044,0.0,0.0,0.0
252094.4097422,7165749,200.0,0.06297250250306666,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.268618625886107,3.2755507152837953,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.02185483867817606,1.954551439789586,1.4528504075179396,3.204666284213406,-5.176050487189441,-1.1380464702277473,0.21461290603309524,0.20126924405345756,-0.029811025889264254,-0.06826927251369778,0.4700913797120333,-0.6346058658887017,0.18211549211141115,-0.02185483867817606,1.954551439789586,1.4528504075179396,0.055931978087176315,-0.09033912325091231,-0.019862657946173812,0.20126924405345756,-0.029811025889264254,-0.06826927251369778,0.4700913797120333,-0.6346058658887017,0.18211549211141115,0.0,0.0,0.0
252094.4163525,7165754,200.0,0.043850300005863235,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.3240326099700641,0.0,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.015133044585695643,1.953807425475755,1.4529636401992996,3.111128457082492,-4.75766494872769,-0.9519078737111446,0.2534306342672523,0.2491453454536195,-0.02772865813788082,-0.03721296470010093,0.1888668538322491,-0.1338064017312227,0.14512570392604418,-0.015133044585695643,1.953807425475755,1.4529636401992996,0.05429943502858059,-0.0830369180620254,-0.016613926571917847,0.2491453454536195,-0.02772865813788082,-0.03721296470010093,0.1888668538322491,-0.1338064017312227,0.14512570392604418,0.0,0.0,0.0
252094.4222297,7165758,200.0,0.030155949998648,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,3.7310414333187487,3.665229728712056,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.01257361821740055,1.956610376799774,1.4613252024700152,6.959615193716216,-3.7187060584229936,-2.8085673284742643,0.3313409584104916,0.151003291002297,0.05151840721420756,-0.290397469935552,1.639035035453584,0.29190782212058997,-0.7273157102553589,-0.01257361821740055,1.956610376799774,1.4613252024700152,0.12146819980217094,-0.06490366463334185,-0.049018747145817,0.151003291002297,0.05151840721420756,-0.290397469935552,1.639035035453584,0.29190782212058997,-0.7273157102553589,0.0,0.0,0.0
252094.4338174,7165761,200.0,0.02686981750443058,0.015,vicon_frame_time,3,200.0,True,0.95,7,False,so3_window,10.627902721409074,6.276519078135979,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.007997290916872846,1.9559499252832944,1.4483310609389741,-1.9541873956563176,-1.6907605130018162,-2.604771846460051,0.41072858600982365,0.25174374812303635,0.01333423032419108,0.3242610907097177,-1.3946785276629752,1.1172252140616405,-0.3853592981798732,-0.007997290916872846,1.9559499252832944,1.4483310609389741,-0.03410700425517588,-0.029509337814590086,-0.04546184498398009,0.25174374812303635,0.01333423032419108,0.3242610907097177,-1.3946785276629752,1.1172252140616405,-0.3853592981798732,0.0,0.0,0.0
252094.4400662,7165762,200.0,0.028875045001025664,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,14.59003860279575,9.556295393734281,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.004408595837951168,1.9542793217059433,1.450003591472592,1.417934579381532,-3.806111678453237,-1.481081734043125,0.3987500382761244,0.3613704913173938,-0.05087502863836292,0.1607006300276443,-0.16217609942716438,-0.06903289382184385,0.32625143160118203,-0.004408595837951168,1.9542793217059433,1.450003591472592,0.024747626988088633,-0.0664291804876167,-0.025849752750199517,0.3613704913173938,-0.05087502863836292,0.1607006300276443,-0.16217609942716438,-0.06903289382184385,0.32625143160118203,0.0,0.0,0.0
252094.4458053,7165763,200.0,0.024943744999457503,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.692533329438085,2.662520497861686,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0027228725364674133,1.9554777020431082,1.450165907912022,0.7728765598240865,-3.9651093414930836,-1.0430092724024491,0.37142034343978886,0.35433859091334413,0.01138414495046573,0.11075935966871267,-0.49316873429646835,-0.14515399278271757,0.527882942613396,-0.0027228725364674133,1.9554777020431082,1.450165907912022,0.013489240680417236,-0.06920421321063852,-0.018203945932253163,0.35433859091334413,0.01138414495046573,0.11075935966871267,-0.49316873429646835,-0.14515399278271757,0.527882942613396,0.0,0.0,0.0
252094.4517678,7165765,200.0,0.024093722495036423,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.9500008768644594,2.7280708332389922,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.006740991568947e-05,1.9535176264915366,1.4487907949965109,2.9823559694234407,-4.472650055378263,-1.3007667723140395,0.35436906384722383,0.3296905789070718,-0.0621652263075734,0.11409224439025563,0.785788890334501,-0.3688515993890414,0.24719090305516406,4.006740991568947e-05,1.9535176264915366,1.4487907949965109,0.05205193113294637,-0.0780624697558574,-0.022702662977419408,0.3296905789070718,-0.0621652263075734,0.11409224439025563,0.785788890334501,-0.3688515993890414,0.24719090305516406,0.0,0.0,0.0
252094.4577803,7165766,200.0,0.025633522498265598,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.22510923120269,1.0508379300404642,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0018322950933793436,1.9542729170889648,1.449542922730717,3.467219041772931,-4.87498195897019,-1.4448569277264303,0.3361618916536201,0.3328132194711541,-0.013998662660381208,0.045213004645859145,0.9300806314560488,-0.5457814568081104,0.13573686097426702,0.0018322950933793436,1.9542729170889648,1.449542922730717,0.06051438816678045,-0.08508448615935293,-0.025217510609075955,0.3328132194711541,-0.013998662660381208,0.045213004645859145,0.9300806314560488,-0.5457814568081104,0.13573686097426702,0.0,0.0,0.0
252094.4638415,7165768,200.0,0.021351532502572126,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.056418116389223,1.685266033806459,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.00573634561610703,1.9544560208734005,1.4489870330738814,3.4883144827842694,-4.899129593466101,-1.4421794436766937,0.3584163482279134,0.3566592605324517,0.003151742572365189,0.03530604866358125,0.6655178061233897,-0.39644338756200337,0.09765157440887828,0.00573634561610703,1.9544560208734005,1.4489870330738814,0.06088257306958855,-0.08550594188787475,-0.02517077969673842,0.3566592605324517,0.003151742572365189,0.03530604866358125,0.6655178061233897,-0.39644338756200337,0.09765157440887828,0.0,0.0,0.0
252094.4698253,7165769,200.0,0.019940632505872826,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7189769861148069,1.1090638247796099,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.00734556004047926,1.9546428028292255,1.4491756720180793,3.585875322768241,-4.748852796635592,-1.5523173884050443,0.34813103429279846,0.34765677650924376,0.012393948611027345,0.013280543016102573,0.6059655616568282,-0.24704089617856548,0.012251532372590981,0.00734556004047926,1.9546428028292255,1.4491756720180793,0.0625853309483202,-0.08288311699383177,-0.027093049463627672,0.34765677650924376,0.012393948611027345,0.013280543016102573,0.6059655616568282,-0.24704089617856548,0.012251532372590981,0.0,0.0,0.0
252094.4756115,7165770,200.0,0.019586940004306903,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.039914610325333,2.574826225130169,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.01036971879645332,1.9543013085187573,1.4502648848069981,3.474808217842619,-4.242591435406289,-1.2735104629788503,0.40363219834898,0.4010962849733524,-0.007235330389905722,-0.04459116189060919,0.4530629698023001,0.0980770270965046,0.15347760420643414,0.01036971879645332,1.9543013085187573,1.4502648848069981,0.06064684427671008,-0.07404718936475208,-0.02222695063757829,0.4010962849733524,-0.007235330389905722,-0.04459116189060919,0.4530629698023001,0.0980770270965046,0.15347760420643414,0.0,0.0,0.0
252094.4820154,7165771,200.0,0.025685622502666563,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.668456176245061,0.9807671281197684,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.011841243810022384,1.954276703188644,1.4495744883880222,3.5830000111417997,-4.631958555037426,-1.5372643821074647,0.37958736176913505,0.37940204120161064,-0.0021427424581823354,-0.011664690380008079,0.4286226783845033,-0.15379191505024406,-0.01086253457385028,0.011841243810022384,1.954276703188644,1.4495744883880222,0.06253514729341791,-0.08084292760132206,-0.026830324941411465,0.37940204120161064,-0.0021427424581823354,-0.011664690380008079,0.4286226783845033,-0.15379191505024406,-0.01086253457385028,0.0,0.0,0.0
252094.4880986,7165772,200.0,0.025810165003866292,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5731426616605122,1.0496938033154841,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.013949972075446126,1.9542918079802458,1.4492888840216398,3.4259904554710654,-4.627010383445485,-1.475159642924196,0.3895064646498998,0.38948196828878107,0.001423777391846528,-0.004129799014363705,0.2687500585765553,-0.12308381313749676,0.02671948818511978,0.013949972075446126,1.9542918079802458,1.4492888840216398,0.059794813589870266,-0.08075656571508905,-0.02574639276157109,0.38948196828878107,0.001423777391846528,-0.004129799014363705,0.2687500585765553,-0.12308381313749676,0.02671948818511978,0.0,0.0,0.0
252094.4936665,7165774,200.0,0.021628865004975684,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8793836754188854,0.5295404299184248,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.018214115155224864,1.9544869917054084,1.449486413036284,3.917615103467688,-4.624657481578226,-1.6320107162265227,0.4035544366664447,0.40260485854119205,0.012501390381742866,-0.02468251346037402,0.4368214098605073,-0.09057664557837145,-0.061962018828777485,0.018214115155224864,1.9544869917054084,1.449486413036284,0.06837528238136947,-0.08071549983052906,-0.028483960425983668,0.40260485854119205,0.012501390381742866,-0.02468251346037402,0.4368214098605073,-0.09057664557837145,-0.061962018828777485,0.0,0.0,0.0
252094.5549317,7165775,200.0,0.0783524750053049,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8822669317659044,0.8758856791122636,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.020362445859355205,1.954579612489884,1.4489211875302697,3.7262745927229255,-4.4685096433832205,-1.6726978205869505,0.4105675873070278,0.4101667917227731,0.018097564835797806,-0.0011936758250301743,0.25081569060399633,0.013592492740458456,-0.08123499110527242,0.020362445859355205,1.954579612489884,1.4489211875302697,0.06503576047642579,-0.07799020593415484,-0.029194084360175676,0.4101667917227731,0.018097564835797806,-0.0011936758250301743,0.25081569060399633,0.013592492740458456,-0.08123499110527242,0.0,0.0,0.0
252094.5609686,7165777,200.0,0.07443940250035036,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.361008387194823,0.7297389453362201,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.02473615703459009,1.9548355442546852,1.4487987733018033,4.109074892430567,-3.8037215467927665,-1.8430444241893191,0.42129752700441925,0.42039089419260434,0.027032049187189093,-0.005689521660325422,0.3681077240073692,0.3465571619795784,-0.16831530470320577,0.02473615703459009,1.9548355442546852,1.4487987733018033,0.07171688608394522,-0.06638746482058533,-0.03216719346262664,0.42039089419260434,0.027032049187189093,-0.005689521660325422,0.3681077240073692,0.3465571619795784,-0.16831530470320577,0.0,0.0,0.0
252094.5671089,7165780,200.0,0.06503007000108695,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.37188783208723725,0.0,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03220649492298078,1.9552258780094358,1.4483954947349729,4.326797874449762,-3.6128672209973485,-1.993224739513724,0.4626458087493248,0.4612035204412855,0.03597266426400992,-0.006198750812092656,0.3180380936725784,0.29178653204581106,-0.1770215377038681,0.03220649492298078,1.9552258780094358,1.4483954947349729,0.07551686897744059,-0.06305642844378134,-0.0347883344367208,0.4612035204412855,0.03597266426400992,-0.006198750812092656,0.3180380936725784,0.29178653204581106,-0.1770215377038681,0.0,0.0,0.0
252094.5730465,7165784,200.0,0.05154653249711085,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.3479923412614755,0.072622482522508,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04344367819662409,1.9555427077807344,1.4477036961576861,4.535509974236875,-3.3408059082653754,-2.2098422041723755,0.5263533112630934,0.5250003689124786,0.037646246229010194,-0.00227619512541977,0.2479574979011694,0.25866140145069877,-0.19102385936007416,0.04344367819662409,1.9555427077807344,1.4477036961576861,0.07915958230747666,-0.05830806276931044,-0.03856902241233673,0.5250003689124786,0.037646246229010194,-0.00227619512541977,0.2479574979011694,0.25866140145069877,-0.19102385936007416,0.0,0.0,0.0
252094.5792536,7165788,200.0,0.03644566249971697,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.17567717380689565,0.4667699662019979,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05704752272519009,1.9553239171446237,1.4466785940686917,4.373012715140656,-3.448191897974717,-2.252005573272923,0.6249982068589603,0.624506092471794,0.024374636119630366,0.004558086941082465,0.06156903589108714,0.08986776232320484,-0.11413534406455897,0.05704752272519009,1.9553239171446237,1.4466785940686917,0.07632347011078133,-0.0601823018602512,-0.039304912026874916,0.624506092471794,0.024374636119630366,0.004558086941082465,0.06156903589108714,0.08986776232320484,-0.11413534406455897,0.0,0.0,0.0
