t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
94639.9923652,4546499,200.0,0.015166599996806168,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9968281839114839,0.9270279675868642,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.16161587904240093,1.9876613110967538,1.4604479219731021,-0.24123622248431598,-3.6507077674328317,1.5472229747250141,0.22893564816564707,-0.2122245248641759,-0.07926999802818561,0.03299317292730711,-0.2663635317643388,0.5738324875382905,-0.0675211519893564,-0.16161587904240093,1.9876613110967538,1.4604479219731021,-0.004210366357424888,-0.06371687056983433,0.027004135171452504,-0.2122245248641759,-0.07926999802818561,0.03299317292730711,-0.2663635317643388,0.5738324875382905,-0.0675211519893564,0.0,0.0,0.0
94639.9985293,4546500,200.0,0.015430699999629566,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5435429710089021,1.6195925446489468,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.16237161959359003,1.9884257154368572,1.4617022744518036,-0.4869751641771978,-3.9067814486444945,1.8276821237112955,0.20483914107895218,-0.201454810254008,-0.025472708298285126,-0.026947620960577984,-0.3541850393157252,0.3281735309382012,0.10560026942085773,-0.16237161959359003,1.9884257154368572,1.4617022744518036,-0.008499319990332044,-0.06818619943468018,0.03189907073860443,-0.201454810254008,-0.025472708298285126,-0.026947620960577984,-0.3541850393157252,0.3281735309382012,0.10560026942085773,0.0,0.0,0.0
94640.0100235,4546502,200.0,0.016532614995277403,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.88424860649404,4.234100925085695,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.16262438683808877,1.9903030612715633,1.4668009790828018,1.247852229536793,-5.624696534642642,3.0589697971104695,0.2662646165695662,-0.1483277716770438,0.057003189462418655,-0.21365007506989664,0.7007420860878498,-0.6532659809353585,0.7148112847678842,-0.16262438683808877,1.9903030612715633,1.4668009790828018,0.021779129983769074,-0.0981694739550294,0.053389094678640614,-0.1483277716770438,0.057003189462418655,-0.21365007506989664,0.7007420860878498,-0.6532659809353585,0.7148112847678842,0.0,0.0,0.0
94640.0600648,4546512,200.0,0.015268732499355944,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,0.3164493243026814,0.06707398562486937,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.16729971381615627,1.9886116366496125,1.4687090390204016,2.002426185913856,-5.120461290863942,2.9316364035074325,0.11340995926678425,-0.10206508268604692,-0.02322167915684706,-0.043649643461551035,0.3964324314345189,-0.08260124481279874,0.18819946407512111,-0.16729971381615627,1.9886116366496125,1.4687090390204016,0.034948929972348886,-0.08936890874649484,0.051166707712529735,-0.10206508268604692,-0.02322167915684706,-0.043649643461551035,0.3964324314345189,-0.08260124481279874,0.18819946407512111,0.0,0.0,0.0
94640.0659958,4546513,200.0,0.015004012497293483,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48254686434606797,0.5359478483105319,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.16742219595680652,1.9884439398355498,1.468559106567848,1.9279544750259008,-5.005913250554089,2.916161917554538,0.0921010092199417,-0.08452150284366537,-0.024965240949010422,-0.02674786347987267,0.28623495501745416,-0.002536093393625219,0.14558337367420485,-0.16742219595680652,1.9884439398355498,1.468559106567848,0.03364915341776076,-0.08736966829138071,0.050896626982598114,-0.08452150284366537,-0.024965240949010422,-0.02674786347987267,0.28623495501745416,-0.002536093393625219,0.14558337367420485,0.0,0.0,0.0
94640.1334256,4546527,200.0,0.015672267496614503,0.07,vicon_frame_time,14,200.0,False,0.95,7,False,so3_window,0.1883427056852259,0.06934305606740002,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.16371241674790227,1.9900152752033426,1.4756081800419414,1.7058538859484016,-4.46496458612357,2.4559646132125406,0.11222803436922396,0.04205448159340065,0.015771575750343266,-0.10284847920431893,0.030727081270865042,0.09477994614078185,-0.04665920734677778,-0.16371241674790227,1.9900152752033426,1.4756081800419414,0.029772766867739442,-0.07792833301280222,0.04286466881302786,0.04205448159340065,0.015771575750343266,-0.10284847920431893,0.030727081270865042,0.09477994614078185,-0.04665920734677778,0.0,0.0,0.0
94640.1393151,4546528,200.0,0.017172467496624003,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.001654110856349,3.031965230970152,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.1625589029727168,1.991335762720027,1.476604095740384,1.0100130884850045,-4.813056788584594,2.8827221211808625,0.1681503976266173,0.08258346256183773,0.06811612017412126,-0.12967159328747263,-0.359152367495139,-0.11761701537898393,0.2133246695057426,-0.1625589029727168,1.991335762720027,1.476604095740384,0.017628053882300154,-0.08400368804626579,0.050312992434681014,0.08258346256183773,0.06811612017412126,-0.12967159328747263,-0.359152367495139,-0.11761701537898393,0.2133246695057426,0.0,0.0,0.0
94640.145385,4546529,200.0,0.015390994999711895,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7417375518119702,1.6222717181969344,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.1617786604769913,1.9905999989977592,1.476004404478548,1.0678213221944837,-4.462511737802284,2.5276613850794583,0.12678996963046654,0.09967742780799116,0.01958536436883642,-0.0758717357585633,-0.2823610684197014,0.10216737360432777,-0.031794386860155954,-0.1617786604769913,1.9905999989977592,1.476004404478548,0.01863699789529294,-0.07788552273354377,0.04411601354515682,0.09967742780799116,0.01958536436883642,-0.0758717357585633,-0.2823610684197014,0.10216737360432777,-0.031794386860155954,0.0,0.0,0.0
94640.1515466,4546530,200.0,0.015282094996314756,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5056144303533194,0.46085667450490336,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.16085469570519617,1.9908475091441775,1.476258474133132,0.9296228099471037,-4.438575740938678,2.576123286660371,0.14121457996806036,0.11808561328949678,0.02421443687116499,-0.07355954442906444,-0.31351512248862295,0.099552587125267,0.001368177565940612,-0.16085469570519617,1.9908475091441775,1.476258474133132,0.01622497883521845,-0.0774677607785268,0.04496183328952119,0.11808561328949678,0.02421443687116499,-0.07355954442906444,-0.31351512248862295,0.099552587125267,0.001368177565940612,0.0,0.0,0.0
94640.1580057,4546532,200.0,0.015442179997940474,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4665181108676026,0.4250849263214033,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.15882773781033332,1.9908764796931235,1.4768272277603005,1.1273674967006364,-4.284015667883442,2.4679132067572915,0.16681070117775235,0.14967603011785977,0.011776113091548707,-0.07269263508792331,-0.1226090801584471,0.14897144467510873,-0.056262377567948156,-0.15882773781033332,1.9908764796931235,1.4768272277603005,0.019676274697392415,-0.07477017861158997,0.043073211111366305,0.14967603011785977,0.011776113091548707,-0.07269263508792331,-0.1226090801584471,0.14897144467510873,-0.056262377567948156,0.0,0.0,0.0
94640.1640919,4546533,200.0,0.015386279997933815,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.008618860187859,8.038847389103807,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.15835647583988077,1.9869057006946766,1.469989497689865,-0.024798728608808385,-2.324152217203553,1.3109720450109514,0.333887114225689,0.14725372715776847,-0.16433205641272228,0.25058316008716475,-0.1541912489870458,0.17505333097430611,-0.07010913122316863,-0.15835647583988077,1.9869057006946766,1.469989497689865,-0.0004328194645322192,-0.0405641085077284,0.022880778587044404,0.14725372715776847,-0.16433205641272228,0.25058316008716475,-0.1541912489870458,0.17505333097430611,-0.07010913122316863,0.0,0.0,0.0
94640.1703431,4546534,200.0,0.01567956999754522,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6823664161519528,0.6229526475648863,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.15710866258737166,1.9872224591564782,1.4705729655415103,-0.17498716156206498,-2.435738255806841,1.3741712702089544,0.2639135622020226,0.16939786429299447,-0.1156083415286926,0.16610070215419998,-0.21434467459528997,0.08089141053300276,-0.0217991989224596,-0.15710866258737166,1.9872224591564782,1.4705729655415103,-0.0030541021179772976,-0.042511652280613266,0.02398381315145892,0.16939786429299447,-0.1156083415286926,0.16610070215419998,-0.21434467459528997,0.08089141053300276,-0.0217991989224596,0.0,0.0,0.0
94640.1761548,4546535,200.0,0.01524856999715546,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7775370157919881,0.6389414409667399,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.1558062563911422,1.9870305175114682,1.4704211858709755,-0.17606744264017105,-2.240145620530367,1.2676366591478092,0.2524787883336861,0.18937963631306223,-0.09950894712798541,0.1340852764096727,-0.18177591588544154,0.18139440888507397,-0.0797475026364668,-0.1558062563911422,1.9870305175114682,1.4704211858709755,-0.0030729565796372427,-0.03909791680238639,0.022124433421110368,0.18937963631306223,-0.09950894712798541,0.1340852764096727,-0.18177591588544154,0.18139440888507397,-0.0797475026364668,0.0,0.0,0.0
94640.1822852,4546536,200.0,0.015404319999966054,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6213742537318845,1.025849057146724,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.15442077159916767,1.9861493003022914,1.469477881567504,0.05245192698479273,-1.8992609425637248,1.0416784773301204,0.2801841899924388,0.2091853472043221,-0.11665606238069885,0.14538237151235617,-0.0232737300383139,0.34962978560202534,-0.19761925365462107,-0.15442077159916767,1.9861493003022914,1.469477881567504,0.0009154588249002948,-0.03314835680226791,0.018180719176571714,0.2091853472043221,-0.11665606238069885,0.14538237151235617,-0.0232737300383139,0.34962978560202534,-0.19761925365462107,0.0,0.0,0.0
94640.1882101,4546538,200.0,0.015075149999923538,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6242915258780962,0.3675772895317284,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.15127917029360294,1.9868167575305897,1.4702245802164036,-0.29348540267638623,-1.8277484770712324,1.110233840098266,0.26008942887451175,0.24994748871217742,-0.0471152466287623,0.054340752974692444,-0.19412785973138513,0.282940130766793,-0.10355029574942365,-0.15127917029360294,1.9868167575305897,1.4702245802164036,-0.005122286583244318,-0.03190022882320509,0.019377235976774987,0.24994748871217742,-0.0471152466287623,0.054340752974692444,-0.19412785973138513,0.282940130766793,-0.10355029574942365,0.0,0.0,0.0
94640.1942152,4546539,200.0,0.015606549997194902,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,10.887624899770358,9.382111285981813,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.14859485870545353,1.989416929733072,1.4760701387366106,2.0816574350098938,-3.547433284806367,2.067987544861716,0.38651188086472094,0.302041208472414,0.06312700701829262,-0.23276065693974224,-0.15519567780521373,0.2792498450375293,-0.12345718180490989,-0.14859485870545353,1.989416929733072,1.4760701387366106,0.036331776139542526,-0.06191439081470884,0.03609319154807089,0.302041208472414,0.06312700701829262,-0.23276065693974224,-0.15519567780521373,0.2792498450375293,-0.12345718180490989,0.0,0.0,0.0
94640.2001603,4546540,200.0,0.015062719997299119,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7068368164464929,1.1559632713466548,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.146625268112615,1.9889948799627937,1.4751319389953401,1.6006054875623692,-3.4678101614908625,2.1444273581133,0.35583654336998444,0.324382010010801,0.029301276770719753,-0.1433087309219403,-0.4064849554664327,0.2804334262651632,-0.0600015904425225,-0.146625268112615,1.9889948799627937,1.4751319389953401,0.02793583578345249,-0.06052470515213182,0.037427317968920626,0.324382010010801,0.029301276770719753,-0.1433087309219403,-0.4064849554664327,0.2804334262651632,-0.0600015904425225,0.0,0.0,0.0
94640.2062004,4546541,200.0,0.016247639997778004,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.402840098803535,0.23893558072532026,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.1446335887253527,1.9890672516529413,1.474969261492107,1.5712999318901817,-3.3597698302663166,2.1180677051036665,0.35904460291849155,0.341343371774736,0.02297690784815215,-0.10894857106033622,-0.35669764927481384,0.2961027937064339,-0.06704361494234955,-0.1446335887253527,1.9890672516529413,1.474969261492107,0.027424357347846318,-0.058639045647318255,0.03696725523421929,0.341343371774736,0.02297690784815215,-0.10894857106033622,-0.35669764927481384,0.2961027937064339,-0.06704361494234955,0.0,0.0,0.0
94640.2122562,4546543,200.0,0.015373189995220407,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.421570949774907,4.05324656548904,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.14132624827828888,1.9868421876500713,1.4704354927758376,0.2705719114545339,-1.531419574957235,0.9960295625385864,0.36814223598987744,0.3419819425920323,-0.06980346465019525,0.11706636230546973,-0.9483664102835507,1.1444567758071635,-0.6420776497621502,-0.14132624827828888,1.9868421876500713,1.4704354927758376,0.004722370718296176,-0.026728313812495852,0.017383995313497103,0.3419819425920323,-0.06980346465019525,0.11706636230546973,-0.9483664102835507,1.1444567758071635,-0.6420776497621502,0.0,0.0,0.0
94640.218445,4546544,200.0,0.015220990000447734,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4215875899688472,0.06465448551462764,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.13898854729010424,1.986831002552743,1.4702719883725823,0.2463780185969205,-1.4228689840508253,0.9495507508982425,0.3863203585619546,0.36988275907850676,-0.05631219893574324,0.09622421850516534,-0.8050713107559633,1.0167377601684549,-0.5623769998887619,-0.13898854729010424,1.986831002552743,1.4702719883725823,0.0043001076290560825,-0.024833748596193583,0.016572787017958834,0.36988275907850676,-0.05631219893574324,0.09622421850516534,-0.8050713107559633,1.0167377601684549,-0.5623769998887619,0.0,0.0,0.0
94640.2241734,4546545,200.0,0.014854422495834473,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6618847500048106,0.23165907684000114,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.1365218039336833,1.9866448392091898,1.469725707729607,0.18050064579639344,-1.253512769439043,0.8969112915866065,0.4127826000051605,0.3975013682520163,-0.05353913978685339,0.0975484372795332,-0.709929500524584,0.9456909539115346,-0.499627528119171,-0.1365218039336833,1.9866448392091898,1.469725707729607,0.0031503305711231278,-0.021877925042503854,0.0156540551365012,0.3975013682520163,-0.05353913978685339,0.0975484372795332,-0.709929500524584,0.9456909539115346,-0.499627528119171,0.0,0.0,0.0
94640.2471365,4546550,200.0,0.014925779996013473,0.025,vicon_frame_time,5,200.0,True,0.95,7,False,so3_window,121.86331507477438,8.453940377700944,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.12239375867668212,1.9893447640117123,1.4637278103346816,174.576207924804,16.07732389883874,0.14887850698706429,0.5586456004559509,0.4410546987055739,-0.030207321391573463,-0.3415306390250683,2.890235146647915,0.4660966028824209,-3.4508130089797406,-0.12239375867668212,1.9893447640117123,1.4637278103346816,3.046929623934047,0.28060223694430775,0.0025984201323776546,0.4410546987055739,-0.030207321391573463,-0.3415306390250683,2.890235146647915,0.4660966028824209,-3.4508130089797406,0.0,0.0,0.0
94640.342296,4546568,200.0,0.018992412498533867,0.09,vicon_frame_time,18,200.0,True,0.95,7,False,so3_window,33.572893321292064,7.430898945585598,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.02273133928948834,1.988522230098841,1.478336129108332,1.564411517019281,0.688022545245668,0.477000721033569,1.6084554931069428,1.6022798663833209,-0.02546471085183338,-0.1384913412086768,-3.7051188578991203,0.07846252908144141,2.4505407252936724,0.02273133928948834,1.988522230098841,1.478336129108332,0.02730413182810576,0.012008258742488565,0.008325233116422748,1.6022798663833209,-0.02546471085183338,-0.1384913412086768,-3.7051188578991203,0.07846252908144141,2.4505407252936724,0.0,0.0,0.0
94640.3482055,4546570,200.0,0.014642967500213412,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1265750152300122,2.1233103764010246,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05573711799143455,1.9886956673541996,1.4826624835359103,2.625812824157918,1.2336449140334087,0.741054962823085,2.2878357610926163,2.277283175813889,-0.037533168608373566,-0.21625232517467674,-2.0606480946696912,0.34219144280320357,1.8505588218505695,0.05573711799143455,1.9886956673541996,1.4826624835359103,0.04582907932264657,0.021531165550365383,0.012933849039507006,2.277283175813889,-0.037533168608373566,-0.21625232517467674,-2.0606480946696912,0.34219144280320357,1.8505588218505695,0.0,0.0,0.0
94640.3542785,4546571,200.0,0.015116867499846844,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9779835586147072,1.3660481814600454,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07428613148574437,1.9887710397741747,1.4844046603648122,2.356678583274137,1.7304172662957464,0.7779775994564615,2.6073228747846287,2.5989546802793972,-0.03890451572242292,-0.20506970006658753,-1.8743288140394523,0.5748410415242984,1.5510097119491684,0.07428613148574437,1.9887710397741747,1.4844046603648122,0.04113180068936906,0.030201478730220277,0.0135782706172769,2.5989546802793972,-0.03890451572242292,-0.20506970006658753,-1.8743288140394523,0.5748410415242984,1.5510097119491684,0.0,0.0,0.0
94640.3602787,4546572,200.0,0.015128517498832773,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8031594349806884,0.17554002701213392,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09423163774050991,1.988912291556625,1.4872639278739723,2.2562119013335664,1.934823276407549,0.8075603760631584,2.923138780751949,2.9122235151188347,-0.040769020273991326,-0.24906307737356342,-1.620928637119419,0.5985498200929557,1.3048989608505162,0.09423163774050991,1.988912291556625,1.4872639278739723,0.03937832630095217,0.03376903661753605,0.014094587470945719,2.9122235151188347,-0.040769020273991326,-0.24906307737356342,-1.620928637119419,0.5985498200929557,1.3048989608505162,0.0,0.0,0.0
94640.3665151,4546573,200.0,0.014766030000143378,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.535686130035867,4.791783457509364,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11548472777469287,1.9888877358698303,1.4907559871694418,3.5532210884164903,1.9438799846481292,0.940877071104302,3.2301761484774234,3.2142027443184333,-0.06550408024786647,-0.31408260709433433,-0.5987831721837651,0.5079779425000782,1.164560542912003,0.11548472777469287,1.9888877358698303,1.4907559871694418,0.062015407044164306,0.03392710599572668,0.01642140274729087,3.2142027443184333,-0.06550408024786647,-0.31408260709433433,-0.5987831721837651,0.5079779425000782,1.164560542912003,0.0,0.0,0.0
94640.3725739,4546574,200.0,0.016031729997839844,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7147958633532112,0.9221230151568574,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13770198775018727,1.9888070881480415,1.49289269459365,3.6974886854882993,2.4110192891219993,0.9946000500879962,3.5038825618145255,3.492187758739604,-0.07669929515538411,-0.2755628473140934,-0.4162341797236149,0.6965252306347367,0.9844440739029663,0.13770198775018727,1.9888070881480415,1.49289269459365,0.0645333516170079,0.04208022492427199,0.01735904561453605,3.492187758739604,-0.07669929515538411,-0.2755628473140934,-0.4162341797236149,0.6965252306347367,0.9844440739029663,0.0,0.0,0.0
94640.3786367,4546576,200.0,0.015306474999613687,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.0574645510033975,2.531676000474967,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18511992229216112,1.9878875031252063,1.4981384065169512,5.431647675433754,2.6424637653923746,1.1884171256310219,4.004467500115777,3.992820913777025,-0.14396253308991244,-0.26910202350528056,0.5995076963277617,0.6174260303759534,0.7830418327197655,0.18511992229216112,1.9878875031252063,1.4981384065169512,0.09480013574461532,0.04611969307074393,0.020741791729348424,3.992820913777025,-0.14396253308991244,-0.26910202350528056,0.5995076963277617,0.6174260303759534,0.7830418327197655,0.0,0.0,0.0
94640.3845299,4546577,200.0,0.015442074998953007,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8689699842495802,1.1737506266014093,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20974356225381596,1.9876161527348954,1.4994751482548816,5.3619672647119065,3.173285750959792,1.1926449547025941,4.20908553714113,4.2029326761023595,-0.14382237933844383,-0.17627564302285822,0.4589204496364535,0.8222128359890977,0.6259279521477215,0.20974356225381596,1.9876161527348954,1.4994751482548816,0.09358398315337713,0.05538428446086918,0.020815581266858896,4.2029326761023595,-0.14382237933844383,-0.17627564302285822,0.4589204496364535,0.8222128359890977,0.6259279521477215,0.0,0.0,0.0
94640.3904711,4546578,200.0,0.015552429995497614,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8521735475125538,0.25881995034240796,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23476276054805645,1.9873660934420634,1.5003860907946847,5.275035482333879,3.696079021159356,1.2139465522749815,4.38480399621938,4.381901124703141,-0.14176587856215273,-0.07315090062528501,0.3311109297927303,0.9891710091568927,0.5057262611655549,0.23476276054805645,1.9873660934420634,1.5003860907946847,0.09206673732625337,0.06450874833311993,0.021187364280431886,4.381901124703141,-0.14176587856215273,-0.07315090062528501,0.3311109297927303,0.9891710091568927,0.5057262611655549,0.0,0.0,0.0
94640.3964899,4546579,200.0,0.01544536249886863,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4446916531213065,1.960102994261172,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2603488212677254,1.9874795756967776,1.4997830295848338,4.823583631812862,4.55660312626573,1.3563484734460003,4.542873548347775,4.539737838014678,-0.12587438834299453,0.112410305288273,0.007310763772931161,1.3302883268700016,0.4596858149144632,0.2603488212677254,1.9874795756967776,1.4997830295848338,0.08418741612044034,0.0795277272600039,0.023672746666031586,4.539737838014678,-0.12587438834299453,0.112410305288273,0.007310763772931161,1.3302883268700016,0.4596858149144632,0.0,0.0,0.0
94640.402625,4546581,200.0,0.015405112498865043,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.433709372940533,0.29784799655087074,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31063123995056063,1.9871796680880083,1.5010676740691986,4.9898562969907925,5.361182949498205,1.3707171044467714,4.73473859899829,4.726785737123027,-0.12067704589408156,0.24633969791508553,0.09048954596816028,1.3513142400226905,0.29526314056875796,0.31063123995056063,1.9871796680880083,1.5010676740691986,0.08708942158386135,0.09357029427052455,0.023923526585999166,4.726785737123027,-0.12067704589408156,0.24633969791508553,0.09048954596816028,1.3513142400226905,0.29526314056875796,0.0,0.0,0.0
94640.408604,4546582,200.0,0.015455412496248306,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6105496060131224,0.4921779527829085,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33586408050950656,1.9870882019959744,1.5017954518500758,5.200896710281434,5.771819251073255,1.3794257417855595,4.804410956989718,4.793577754832886,-0.11495307259654496,0.30126855646545575,0.19769918183468127,1.3644982309826763,0.22985479330031164,0.33586408050950656,1.9870882019959744,1.5017954518500758,0.09077277165055264,0.10073724976122156,0.024075520980923137,4.793577754832886,-0.11495307259654496,0.30126855646545575,0.19769918183468127,1.3644982309826763,0.22985479330031164,0.0,0.0,0.0
94640.4146233,4546583,200.0,0.015387522498355703,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.780021880068864,2.081339966884185,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.36098097167137766,1.986831201555156,1.5026568127406081,5.82629683371351,6.200968932999082,1.1931690744083783,4.853761491648146,4.8403185346501,-0.09805143574492563,0.3474233971359788,0.5399070058093921,1.3752427716898241,0.060278112539571216,0.36098097167137766,1.986831201555156,1.5026568127406081,0.10168806294682131,0.10822732469471363,0.020824728881399412,4.8403185346501,-0.09805143574492563,0.3474233971359788,0.5399070058093921,1.3752427716898241,0.060278112539571216,0.0,0.0,0.0
94640.4206664,4546584,200.0,0.01566662249898118,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9329296520229826,0.5079165604023144,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.38612298961170755,1.9865877152870643,1.503170642897123,6.0361667242672725,6.710264731611966,1.1554349892551137,4.892705924698973,4.87428567920589,-0.0911110697088062,0.4142573548524111,0.5744888599919793,1.4384946701351224,-0.0020856987314655517,0.38612298961170755,1.9865877152870643,1.503170642897123,0.1053509835377846,0.11711621324708243,0.020166144855247037,4.87428567920589,-0.0911110697088062,0.4142573548524111,0.5744888599919793,1.4384946701351224,-0.0020856987314655517,0.0,0.0,0.0
