t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
89519.6581616,3522436,200.0,0.013709072499000738,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.10678516867297452,0.061305549000952066,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08187114088932868,2.0832786301982518,1.459021772171826,0.5096322678755152,-7.29022197746627,-6.3368717900540386,0.10363439132996458,0.07677261723916591,0.060736666929141,0.034016313717381993,0.03154226137115654,0.032087968209971285,0.032239483346444185,0.08187114088932868,2.0832786301982518,1.459021772171826,0.008894761048833466,-0.12723837670803828,-0.11059927701318983,0.07677261723916591,0.060736666929141,0.034016313717381993,0.03154226137115654,0.032087968209971285,0.032239483346444185,0.0,0.0,0.0
89519.6642574,3522437,200.0,0.014213017498214329,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7842942175775008,0.7221059944157255,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08236420446001391,2.083663208742393,1.458961513666578,0.7232701749369039,-7.2239793148096405,-6.398237051944498,0.1072624689618891,0.07968280983672735,0.06682733792308297,0.02626773630213017,0.14607009153734946,0.06489664465178986,-0.008963111844052102,0.08236420446001391,2.083663208742393,1.458961513666578,0.012623445934124344,-0.12608222413939218,-0.11167030287952695,0.07968280983672735,0.06682733792308297,0.02626773630213017,0.14607009153734946,0.06489664465178986,-0.008963111844052102,0.0,0.0,0.0
89519.6703295,3522439,200.0,0.013861804998341594,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.29686239502929584,0.31097809387022696,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08377401136642426,2.0839285122131037,1.4586257337889426,0.5808539164891755,-7.253666394088205,-6.29035404700294,0.12035988645700697,0.10374108994704821,0.05688346391741178,0.02210339470078243,0.036167192019018926,0.03094529071682655,0.049211442414955245,0.08377401136642426,2.0839285122131037,1.4586257337889426,0.010137813315840294,-0.1266003614181037,-0.10978738923635145,0.10374108994704821,0.05688346391741178,0.02210339470078243,0.036167192019018926,0.03094529071682655,0.049211442414955245,0.0,0.0,0.0
89519.6765992,3522440,200.0,0.014059905000649504,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.762576497039149,0.7088090733026782,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08474371098869815,2.084053090419915,1.4586546028702747,0.5851754838837055,-7.471166580207317,-6.270883397153392,0.1343725266933536,0.12247929881462925,0.05435588435646023,0.010011749480480604,0.03410498846632953,-0.10063385225861993,0.053530883846097686,0.08474371098869815,2.084053090419915,1.4586546028702747,0.010213238895721677,-0.1303964557895827,-0.1094475622889739,0.12247929881462925,0.05435588435646023,0.010011749480480604,0.03410498846632953,-0.10063385225861993,0.053530883846097686,0.0,0.0,0.0
89519.682301,3522441,200.0,0.013810012497489107,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.10114097195589775,0.017516557219198165,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08558567068946532,2.08424556920036,1.4584485530314968,0.5932263755855669,-7.46569386061358,-6.24461934168115,0.143845374630616,0.13243083829189276,0.054853931187123506,0.012025435761216011,0.03509075513495025,-0.08052110468043877,0.05972599315490611,0.08558567068946532,2.08424556920036,1.4584485530314968,0.010353753463640647,-0.13030093881363358,-0.10898916804605685,0.13243083829189276,0.054853931187123506,0.012025435761216011,0.03509075513495025,-0.08052110468043877,0.05972599315490611,0.0,0.0,0.0
89519.6883071,3522442,200.0,0.01427604499889806,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.10106209491094872,0.011960096332828048,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08654135917655825,2.0842968175662264,1.4580587381744599,0.6026425094133903,-7.4500920885217345,-6.223310613640245,0.15646070096962478,0.14688530997699747,0.04962002928696111,0.02103590631346387,0.03632952585566053,-0.05789536717762626,0.061968415062540284,0.08654135917655825,2.0842968175662264,1.4580587381744599,0.010518096001744581,-0.1300286365214851,-0.10861726058233101,0.14688530997699747,0.04962002928696111,0.02103590631346387,0.03632952585566053,-0.05789536717762626,0.061968415062540284,0.0,0.0,0.0
89519.6944673,3522443,200.0,0.01408733749752189,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11739090066631261,0.034347179169679026,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08747042768095836,2.0844859441060852,1.4579283908535299,0.6197288630765961,-7.448202543926996,-6.196536638802997,0.16397398248200962,0.1548173759528539,0.051365042997653244,0.016753488948046836,0.042234740241115294,-0.04698166155864931,0.06707297978819322,0.08747042768095836,2.0844859441060852,1.4579283908535299,0.010816309130327717,-0.12999565774694366,-0.10814996656757492,0.1548173759528539,0.051365042997653244,0.016753488948046836,0.042234740241115294,-0.04698166155864931,0.06707297978819322,0.0,0.0,0.0
89519.7004361,3522445,200.0,0.014395494998233792,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6476680452106857,0.6115968790205906,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0893476520639358,2.0847909247922463,1.4572902974784916,0.7338800586675996,-7.1001489259701165,-6.149815913150969,0.17818159959686575,0.16861996654853922,0.05115365044508119,0.026444155539735927,0.09181326042482639,0.14720768046885896,0.0690383154318776,0.0893476520639358,2.0847909247922463,1.4572902974784916,0.012808623338478764,-0.12392097614011766,-0.10733453607602605,0.16861996654853922,0.05115365044508119,0.026444155539735927,0.09181326042482639,0.14720768046885896,0.0690383154318776,0.0,0.0,0.0
89519.7064624,3522446,200.0,0.01465519499665725,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1577680703008109,0.0892291632667842,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09052491780609362,2.084883990766353,1.457036888335104,0.7513419833493563,-7.0707273888799,-6.122357623965423,0.19196015347298642,0.1837349157033568,0.04948758817319597,0.025321135236261304,0.0886402951610213,0.13999351757328876,0.07316153376228018,0.09052491780609362,2.084883990766353,1.457036888335104,0.01311339141791068,-0.12340747344689573,-0.10685529852277353,0.1837349157033568,0.04948758817319597,0.025321135236261304,0.0886402951610213,0.13999351757328876,0.07316153376228018,0.0,0.0,0.0
89519.7122345,3522447,200.0,0.014774799997940846,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18530161117335925,0.06389188033523327,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09176374242689223,2.0850196895620847,1.4568855171057842,0.7765660908343125,-7.040298282108333,-6.089883031512552,0.20468158300974792,0.19744124332845367,0.05025873142959158,0.01963582876730341,0.09086244296223764,0.13461237740572923,0.07948041756892052,0.09176374242689223,2.0850196895620847,1.4568855171057842,0.013553635144400111,-0.122876385345291,-0.10628850996122763,0.19744124332845367,0.05025873142959158,0.01963582876730341,0.09086244296223764,0.13461237740572923,0.07948041756892052,0.0,0.0,0.0
89519.7179571,3522448,200.0,0.014688599996407703,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28392307242617265,0.15040425150000758,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0929978784430956,2.0851216503591887,1.4567898818923617,0.8236283488963343,-6.97930774859248,-6.068902862420469,0.21390682431238373,0.20774294084617226,0.04932022197207392,0.012904097047764844,0.10458861691994675,0.1478261427108864,0.07785148183910193,0.0929978784430956,2.0851216503591887,1.4567898818923617,0.014375026501005639,-0.12181189972289141,-0.10592233693294562,0.20774294084617226,0.04932022197207392,0.012904097047764844,0.10458861691994675,0.1478261427108864,0.07785148183910193,0.0,0.0,0.0
89519.7240114,3522449,200.0,0.014592257496819347,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2647929440322831,0.09520547197333439,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09438499061082073,2.08522909432683,1.4566773472626564,0.8601406872235353,-6.925172377929049,-6.034462159553585,0.22811505597859805,0.22255646376072863,0.04946622743514478,0.007628338336291375,0.11082477131283443,0.1549722973371475,0.08430109274028212,0.09438499061082073,2.08522909432683,1.4566773472626564,0.015012287022417414,-0.12086705926302699,-0.10532123327121745,0.22255646376072863,0.04946622743514478,0.007628338336291375,0.11082477131283443,0.1549722973371475,0.08430109274028212,0.0,0.0,0.0
89519.7297783,3522450,200.0,0.01503474749907515,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21801217882059187,0.03987172035865719,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09586889788281638,2.0853204960741705,1.4565532026740895,0.8837111043985149,-6.885284588138256,-5.995317782241003,0.24353799359135941,0.23847950867063153,0.04925233724394759,0.0035334887473493642,0.10880456856226108,0.15269060126394113,0.0925036216688304,0.09586889788281638,2.0853204960741705,1.4565532026740895,0.015423668408189428,-0.12017088599983428,-0.10463803500346991,0.23847950867063153,0.04925233724394759,0.0035334887473493642,0.10880456856226108,0.15269060126394113,0.0925036216688304,0.0,0.0,0.0
89519.7358016,3522452,200.0,0.014963242500165404,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.32340326295177135,0.09284783679748577,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09909708311324072,2.085417525295269,1.4560916813029305,0.9308385748678025,-6.724487644391112,-5.921596778534357,0.27604419058503094,0.27201907690281435,0.04664035143176801,0.0055402684959161355,0.1054544955175029,0.19119310980014115,0.10162920993485026,0.09909708311324072,2.085417525295269,1.4560916813029305,0.016246197936014894,-0.1173644499043025,-0.103351360760914,0.27201907690281435,0.04664035143176801,0.0055402684959161355,0.1054544955175029,0.19119310980014115,0.10162920993485026,0.0,0.0,0.0
89519.7418272,3522453,200.0,0.014987642500422123,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2698141740815662,0.07111002462447158,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10084390437819968,2.0854763011413375,1.4561053217288897,0.9762896127692252,-6.676629731082549,-5.88632133642808,0.29174173829068945,0.2879558866438301,0.04654946155164927,-0.005272270601016801,0.11671616236899653,0.1875053759791639,0.10460720585436023,0.10084390437819968,2.0854763011413375,1.4561053217288897,0.017039468195843455,-0.11652917174393407,-0.10273568815106282,0.2879558866438301,0.04654946155164927,-0.005272270601016801,0.11671616236899653,0.1875053759791639,0.10460720585436023,0.0,0.0,0.0
89519.7478043,3522454,200.0,0.014619777498010881,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32252360141741504,0.11215841834470519,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10267391963677097,2.0855225903584236,1.455894967487758,0.9872302230881034,-6.593732332098325,-5.8482538065065635,0.3087668923109345,0.30523595897159606,0.04639470865964327,-0.003941338152096088,0.10618697528126621,0.20485286242625134,0.10834172660800519,0.10267391963677097,2.0855225903584236,1.455894967487758,0.017230417868085546,-0.11508233919031996,-0.10207128441583091,0.30523595897159606,0.04639470865964327,-0.003941338152096088,0.10618697528126621,0.20485286242625134,0.10834172660800519,0.0,0.0,0.0
89519.7536522,3522455,200.0,0.014886777497450458,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2327984114692036,0.024746508298440252,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10464138423506064,2.0853279238499454,1.4557158354020652,1.0076160866275736,-6.545430177871244,-5.809299843962955,0.32767375091059014,0.32563728680512094,0.03613245615224291,-0.004988996935368757,0.10294182266835426,0.1991991628838277,0.11230606129977294,0.10464138423506064,2.0853279238499454,1.4557158354020652,0.017586218307711565,-0.11423930756325129,-0.10139140951274639,0.32563728680512094,0.03613245615224291,-0.004988996935368757,0.10294182266835426,0.1991991628838277,0.11230606129977294,0.0,0.0,0.0
89519.7595214,3522456,200.0,0.0149301524965264,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3260083492551968,0.10223234617124267,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10663552089578765,2.0855536771276495,1.4557058750997425,1.0458820908469086,-6.466609282096657,-5.781011846631595,0.3434061206903014,0.3399544783360954,0.04671820087619858,-0.013271250645144953,0.10991216003138496,0.21214166841839038,0.10911521475329869,0.10663552089578765,2.0855536771276495,1.4557058750997425,0.018254086072921005,-0.11286362341261347,-0.1008976908205188,0.3399544783360954,0.04671820087619858,-0.013271250645144953,0.10991216003138496,0.21214166841839038,0.10911521475329869,0.0,0.0,0.0
89519.7654931,3522457,200.0,0.014703977500559632,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33482552668696697,0.06957023702720028,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10887632252874013,2.085449037640154,1.4553683898424687,1.0510604767074936,-6.382875924411404,-5.735083475338805,0.367467185251771,0.36506080504434885,0.04152499780041064,-0.006198017014111247,0.097595490634608,0.22597714618715564,0.11658609225328856,0.10887632252874013,2.085449037640154,1.4553683898424687,0.018344465956126932,-0.1114022006272557,-0.10009608952138116,0.36506080504434885,0.04152499780041064,-0.006198017014111247,0.097595490634608,0.22597714618715564,0.11658609225328856,0.0,0.0,0.0
89519.7713934,3522459,200.0,0.015493489999383091,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3497289078772619,0.038109192728268584,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11344805862637752,2.0853502621782085,1.45518818896987,1.1043104677958318,-6.203012311031859,-5.670211756299414,0.40286862722952926,0.40070644569485275,0.03860135590923608,-0.01572928817117648,0.09989298358477833,0.25264641284966377,0.11363192692849626,0.11344805862637752,2.0853502621782085,1.45518818896987,0.019273853627276072,-0.10826298836924853,-0.0989638644327151,0.40070644569485275,0.03860135590923608,-0.01572928817117648,0.09989298358477833,0.25264641284966377,0.11363192692849626,0.0,0.0,0.0
89519.7778287,3522460,200.0,0.015108889995783902,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2694737769639835,0.0480897659201826,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11591147315698214,2.085462467584044,1.4550684033349568,1.1257288299639727,-6.137893502370993,-5.63693711264421,0.4229598204863695,0.4201051675990979,0.04543532722101502,-0.01850105247587514,0.09778552380126578,0.24879043808592927,0.11319864368158916,0.11591147315698214,2.085462467584044,1.4550684033349568,0.019647674567494722,-0.1071264507531402,-0.09838311234350394,0.4201051675990979,0.04543532722101502,-0.01850105247587514,0.09778552380126578,0.24879043808592927,0.11319864368158916,0.0,0.0,0.0
89519.7838466,3522461,200.0,0.015142210000357209,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35987531927999444,0.0442759459616814,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11850156535916989,2.0854621534591566,1.4550600974400187,1.1575361006098315,-6.048231242274257,-5.600447204149799,0.4439188104636175,0.44076116599905363,0.04611465995591694,-0.025825238967683736,0.10224617563165442,0.2598994779650696,0.1143978119846833,0.11850156535916989,2.0854621534591566,1.4550600974400187,0.0202028161663379,-0.10556154909967264,-0.09774624329652504,0.44076116599905363,0.04611465995591694,-0.025825238967683736,0.10224617563165442,0.2598994779650696,0.1143978119846833,0.0,0.0,0.0
89519.7899237,3522462,200.0,0.015504029996509124,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37921000543056416,0.04747325950195462,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12130672222309702,2.0853834149834922,1.4548346831679602,1.1917363707958295,-5.9563021036794614,-5.557184655813551,0.4702927697387435,0.46766765171960817,0.04413445693561699,-0.022680531620847138,0.1077341822602228,0.2705674819119035,0.11926124487596232,0.12130672222309702,2.0853834149834922,1.4548346831679602,0.02079972348615522,-0.10395708295267125,-0.09699116938525432,0.46766765171960817,0.04413445693561699,-0.022680531620847138,0.1077341822602228,0.2705674819119035,0.11926124487596232,0.0,0.0,0.0
89519.7957861,3522463,200.0,0.015178267497736887,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4296153319356383,0.11956158156022893,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1241830011795555,2.0853073296742286,1.4546089956075525,1.2012432551608703,-5.837517520855595,-5.527364777765281,0.49400682729319834,0.4917194237942232,0.0430329965431574,-0.020072739830068742,0.09709124671644946,0.2949253486166312,0.11519411077465991,0.1241830011795555,2.0853073296742286,1.4546089956075525,0.02096564991993155,-0.10188390088178689,-0.09647071433076881,0.4917194237942232,0.0430329965431574,-0.020072739830068742,0.09709124671644946,0.2949253486166312,0.11519411077465991,0.0,0.0,0.0
89519.8014619,3522465,200.0,0.015343724999532895,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.517481111969478,0.1867038061767889,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1303859367322886,2.0851166794996345,1.4541389697667837,1.2491258726785572,-5.5514502519254965,-5.470434886333291,0.544672624168832,0.5428469753605581,0.04150644627878026,-0.01620628822902065,0.09600632870023589,0.3560703300250477,0.10718753611580366,0.1303859367322886,2.0851166794996345,1.4541389697667837,0.021801359250088304,-0.09689108515676859,-0.09547710028247769,0.5428469753605581,0.04150644627878026,-0.01620628822902065,0.09600632870023589,0.3560703300250477,0.10718753611580366,0.0,0.0,0.0
89519.8072216,3522466,200.0,0.015139824996716669,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42904906917596675,0.1230321296785304,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13368822130850821,2.0851353565224704,1.454156431266384,1.271544069733479,-5.4313492230771425,-5.4589604032187395,0.5700797740157656,0.5675404541691992,0.046674642891861885,-0.026650691064260202,0.09368637108049828,0.36672695919896314,0.09442885834866298,0.13368822130850821,2.0851353565224704,1.454156431266384,0.022192630601057584,-0.09479492676833212,-0.09527683277216425,0.5675404541691992,0.046674642891861885,-0.026650691064260202,0.09368637108049828,0.36672695919896314,0.09442885834866298,0.0,0.0,0.0
89519.8128637,3522467,200.0,0.015397364999879114,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3790308070216234,0.05179389902503611,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13726259720645695,2.0850349311346337,1.4539857825464135,1.2809285444187528,-5.325907479836746,-5.435647087808455,0.6024866004661436,0.6000615965171417,0.046580116111057335,-0.0273217296236875,0.08480260402668853,0.3672348813993658,0.0908243374761892,0.13726259720645695,2.0850349311346337,1.4539857825464135,0.022356420582885672,-0.09295462117974473,-0.09486993865869886,0.6000615965171417,0.046580116111057335,-0.0273217296236875,0.08480260402668853,0.3672348813993658,0.0908243374761892,0.0,0.0,0.0
89519.8187356,3522468,200.0,0.015293064995128856,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1818426637644924,0.4328097013575854,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14113578022323825,2.0851331171683363,1.4545005864517548,1.3301051449007042,-5.332827646692039,-5.456598482891505,0.6401260895066045,0.6347803078681383,0.05619053146249124,-0.06048136393809067,0.09814710078388451,0.3017246366477869,0.0636442522064094,0.14113578022323825,2.0851331171683363,1.4545005864517548,0.023214714176233553,-0.09307540087615696,-0.09523560948578425,0.6347803078681383,0.05619053146249124,-0.06048136393809067,0.09814710078388451,0.3017246366477869,0.0636442522064094,0.0,0.0,0.0
89519.8247964,3522469,200.0,0.015420547499544676,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3206335882821253,0.11304476998356469,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14503649513672823,2.085032186311243,1.454489644544604,1.3552672319416494,-5.244476245562809,-5.460808477553904,0.6712730527360908,0.6661119198755007,0.055404362985782274,-0.061909434592353034,0.09620211020042878,0.3027667459388308,0.04939361929670108,0.14503649513672823,2.085032186311243,1.454489644544604,0.023653875441771444,-0.09153337802770167,-0.09530908775413449,0.6661119198755007,0.055404362985782274,-0.061909434592353034,0.09620211020042878,0.3027667459388308,0.04939361929670108,0.0,0.0,0.0
89519.8309083,3522471,200.0,0.014587899998598965,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.33820696837198194,0.19913310550486424,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15383553964674546,2.084608438568783,1.4536362808320051,1.288957567427539,-5.067575069127213,-5.411322846029433,0.7547373982428038,0.752365804592334,0.049414380837913656,-0.03365197398150819,0.03570417805869427,0.3051036059772226,0.05812845664437598,0.15383553964674546,2.084608438568783,1.4536362808320051,0.022496553470107372,-0.08844587004824911,-0.09444540055160378,0.752365804592334,0.049414380837913656,-0.03365197398150819,0.03570417805869427,0.3051036059772226,0.05812845664437598,0.0,0.0,0.0
89519.8366953,3522472,200.0,0.014907499998383224,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0198380677278196,0.6470458699124233,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1586314551904966,2.0846820156808277,1.4541446293172926,1.38112251095359,-4.7902318910796495,-5.422033169781003,0.7994626709012075,0.7945459386948518,0.06098989229343017,-0.0641681112862531,0.08283954312702752,0.4154213177042858,0.038473902350884465,0.1586314551904966,2.0846820156808277,1.4541446293172926,0.024105135189551596,-0.08360531843337426,-0.09463233096502321,0.7945459386948518,0.06098989229343017,-0.0641681112862531,0.08283954312702752,0.4154213177042858,0.038473902350884465,0.0,0.0,0.0
89519.842627,3522473,200.0,0.014322987495014119,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16185027445167566,0.44069279715368126,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16352824778132558,2.0845802730974237,1.4540700005192448,1.3881044678325454,-4.822468262476515,-5.455210823541031,0.8395033377352633,0.8345160828063147,0.06360294794675603,-0.06560050776277522,0.07147709440553052,0.3269667604280611,0.01328512878173201,0.16352824778132558,2.0845802730974237,1.4540700005192448,0.024226993325321633,-0.0841679492531453,-0.09521139026122238,0.8345160828063147,0.06360294794675603,-0.06560050776277522,0.07147709440553052,0.3269667604280611,0.01328512878173201,0.0,0.0,0.0
89519.8483751,3522474,200.0,0.014522087497660565,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.623942566256016,0.3352779543111982,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16902214455414155,2.084417417915215,1.4536495750142548,1.357997744940419,-4.647180800523004,-5.470735004484858,0.8975092303267587,0.8936699848911601,0.0657618774823108,-0.05051882912702928,0.04130199936116625,0.3742076019082774,-0.0003714766490641244,0.16902214455414155,2.084417417915215,1.4536495750142548,0.023701531883868476,-0.08110860590459223,-0.09548233833236752,0.8936699848911601,0.0657618774823108,-0.05051882912702928,0.04130199936116625,0.3742076019082774,-0.0003714766490641244,0.0,0.0,0.0
89519.8543155,3522475,200.0,0.014202154997623171,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43751342278159516,0.2068480590353946,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17482944329963201,2.084287133529627,1.4534361208912778,1.3103856832620646,-4.531550801387234,-5.4762535152597644,0.9563963018388899,0.9525711415606498,0.069893692510387,-0.04916277234055154,0.006460296408332573,0.3790179434538459,-0.005075485340832698,0.17482944329963201,2.084287133529627,1.4534361208912778,0.022870544643918578,-0.07909048170559485,-0.09557865451519643,0.9525711415606498,0.069893692510387,-0.04916277234055154,0.006460296408332573,0.3790179434538459,-0.005075485340832698,0.0,0.0,0.0
89519.8599596,3522476,200.0,0.01472723749946272,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9680474759463333,0.6444829696530261,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18086315879197779,2.084081651128464,1.4538267545372339,1.4390690743717958,-4.305342189047758,-5.5824887575890925,1.0118642994853548,1.0066506687835275,0.07177625025238714,-0.07329366623638969,0.07549008664474902,0.4459378949502717,-0.06899357608453052,0.18086315879197779,2.084081651128464,1.4538267545372339,0.025116493511414983,-0.07514239662390354,-0.09743280927549725,1.0066506687835275,0.07177625025238714,-0.07329366623638969,0.07549008664474902,0.4459378949502717,-0.06899357608453052,0.0,0.0,0.0
89519.8659214,3522477,200.0,0.015167220001121732,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44320225269116326,0.7158534629546662,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18745022008756385,2.084019254986077,1.4537813173956773,1.3403394228840673,-4.382667093819614,-5.596226958129168,1.0797617507468007,1.0737990713536485,0.08139582247910578,-0.0788397921026438,0.004861228971320117,0.32644361978479053,-0.06437067457825159,0.18745022008756385,2.084019254986077,1.4537813173956773,0.023393336023607603,-0.07649197080596348,-0.09767258610822083,1.0737990713536485,0.08139582247910578,-0.0788397921026438,0.004861228971320117,0.32644361978479053,-0.06437067457825159,0.0,0.0,0.0
