t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
3903.0915213,4413079,200.0,0.014938427500735558,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.2461798781915427,0.0009609834531779868,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03611363361744768,1.950312430515372,1.461376662493181,170.05189327085262,24.131020569430696,3.2807755581937945,0.13697795126841253,-0.09694758589943311,-0.0613577297591332,0.07482882947613714,0.19102899498500509,-0.08882924644291658,0.041638682102132514,-0.03611363361744768,1.950312430515372,1.461376662493181,2.9679654368263675,0.4211657608030426,0.057260335509436544,-0.09694758589943311,-0.0613577297591332,0.07482882947613714,0.19102899498500509,-0.08882924644291658,0.041638682102132514,0.0,0.0,0.0
3903.0973774,4413081,200.0,0.014996629996352009,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.47902172467968174,0.451325861196092,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0374720287183381,1.9498928696696074,1.46062705401631,170.14149079391606,23.8710801965574,3.2846721170335984,0.1299892600000276,-0.12072372492831225,-0.022871597628871632,0.04242499235935074,0.17994164234860982,0.07023462157787781,0.05060733083606046,-0.0374720287183381,1.9498928696696074,1.46062705401631,2.969529208605456,0.4166289454375418,0.05732834329068881,-0.12072372492831225,-0.022871597628871632,0.04242499235935074,0.17994164234860982,0.07023462157787781,0.05060733083606046,0.0,0.0,0.0
3903.1144463,4413084,200.0,0.015009859997450971,0.015,vicon_frame_time,3,200.0,True,0.5,7,True,so3_window_spike_downweighted,198.3295595141675,10.410146121109232,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0364669916247462,1.9504763001658638,1.4693785415344185,-0.8054154101586709,-11.609079616602724,-5.644840570904307,0.30763747282800136,-0.0886765656204885,0.025796960294217856,-0.2934481184763893,0.18205993636849913,-0.023012491352541214,0.05087826702465827,-0.0364669916247462,1.9504763001658638,1.4693785415344185,-0.014057150753569392,-0.2026166624358785,-0.09852105371243658,-0.0886765656204885,0.025796960294217856,-0.2934481184763893,0.18205993636849913,-0.023012491352541214,0.05087826702465827,0.0,0.0,0.0
3903.120744,4413085,200.0,0.014676959998257357,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5097908370050204,0.3632980675917177,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03696861517456851,1.9507062685685155,1.4697546763648217,-0.6570855991759538,-11.614833313321217,-5.688316456050103,0.2595166680964492,-0.0950947365138904,0.027551436545438207,-0.2398891628471762,0.23292262356178908,-0.02220793723843966,0.01758075944662494,-0.03696861517456851,1.9507062685685155,1.4697546763648217,-0.011468307173060133,-0.20271708338777739,-0.09927985105344961,-0.0950947365138904,0.027551436545438207,-0.2398891628471762,0.23292262356178908,-0.02220793723843966,0.01758075944662494,0.0,0.0,0.0
3903.1270489,4413087,200.0,0.014748717497334835,0.01,vicon_frame_time,2,200.0,True,0.5,7,True,so3_window_spike_downweighted,297.78676334771296,10.309026348831853,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04028234789143914,1.951626394610567,1.4633185140894807,170.48125551496588,24.366344895710768,3.1284526690128023,0.19350982706108036,-0.1809786606665696,-0.05689280999761283,-0.03815738097825119,0.22635367024205008,-0.020618718015697115,0.030510739508805382,-0.04028234789143914,1.951626394610567,1.4633185140894807,2.9754592216698956,0.42527294510666724,0.05460179956707778,-0.1809786606665696,-0.05689280999761283,-0.03815738097825119,0.22635367024205008,-0.020618718015697115,0.030510739508805382,0.0,0.0,0.0
3903.1332035,4413088,200.0,0.014857417499209075,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7017804855125234,0.6210157734831698,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04073305574585406,1.951625817257217,1.4627724610736157,170.53588301567754,24.200806619865684,3.048269273240678,0.1797303136766856,-0.1689536067131903,-0.04278479897158053,-0.043899036548492226,0.2395940984434467,0.07079795809051438,0.08324821392509157,-0.04073305574585406,1.951625817257217,1.4627724610736157,2.9764126514194498,0.4223837571550959,0.05320233530542451,-0.1689536067131903,-0.04278479897158053,-0.043899036548492226,0.2395940984434467,0.07079795809051438,0.08324821392509157,0.0,0.0,0.0
3903.1391632,4413089,200.0,0.01547815249530376,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19273155387584398,0.03356357465369725,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.041136470233990696,1.951695105748295,1.462839823389921,170.5817531729121,24.190795051063766,3.0324619761234533,0.15348095963674388,-0.14636881321543002,-0.03887770124553322,-0.024921874624221713,0.23011665919178698,0.06336756549906397,0.07860351486624087,-0.041136470233990696,1.951695105748295,1.462839823389921,2.9772132366916004,0.4222090223162125,0.05292644592488793,-0.14636881321543002,-0.03887770124553322,-0.024921874624221713,0.23011665919178698,0.06336756549906397,0.07860351486624087,0.0,0.0,0.0
3903.1449682,4413090,200.0,0.014731852498768233,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6224841239760062,1.272403674260212,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.041946980525590316,1.9513677322979774,1.4619984805779096,170.48025917970497,23.745691268369487,3.087811202381806,0.16728602253433844,-0.1624003072213405,-0.014519723849612297,-0.037415654064901924,0.11963134925058477,0.313081004284523,0.07908057634903992,-0.041946980525590316,1.9513677322979774,1.4619984805779096,2.975441832339139,0.414440495795116,0.05389247216152748,-0.1624003072213405,-0.014519723849612297,-0.037415654064901924,0.11963134925058477,0.313081004284523,0.07908057634903992,0.0,0.0,0.0
3903.1622251,4413093,200.0,0.015706834998366972,0.015,vicon_frame_time,3,200.0,True,0.5,7,True,so3_window_spike_downweighted,197.9893245297437,10.467593901870949,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04025748732263024,1.9513699773114117,1.4709872778882849,-0.11871487270697596,-11.549324092858704,-5.467780957940798,0.27179137860345765,-0.059069556035002316,0.006420259012162247,-0.26521712106727297,0.15304384905554982,0.16118375373257085,0.08034355346991237,-0.04025748732263024,1.9513699773114117,1.4709872778882849,-0.002071965399822684,-0.2015737318002917,-0.09543078049391651,-0.059069556035002316,0.006420259012162247,-0.26521712106727297,0.15304384905554982,0.16118375373257085,0.08034355346991237,0.0,0.0,0.0
3903.170819,4413094,200.0,0.016360084995895568,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5163571832225957,0.5699513208561152,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.040552822778241016,1.9513661230984682,1.4710647814548898,-0.20580874947196245,-11.600688545174185,-5.340926911266519,0.2154294969542079,-0.05959713084670656,0.0039253745302314765,-0.20698464094608812,0.09167276476595451,0.10422995752261291,0.13917052085124196,-0.040552822778241016,1.9513661230984682,1.4710647814548898,-0.0035920403076978857,-0.20247021061168047,-0.09321675970997179,-0.05959713084670656,0.0039253745302314765,-0.20698464094608812,0.09167276476595451,0.10422995752261291,0.13917052085124196,0.0,0.0,0.0
3903.1772269,4413097,200.0,0.015694672498586297,0.015,vicon_frame_time,3,200.0,True,0.5,7,True,so3_window_spike_downweighted,198.83811750739815,10.03838570578377,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0438161135184032,1.9522701332408485,1.464136744747906,171.1293211995461,24.197766238443684,2.751497362023428,0.1920174949090727,-0.16931220355295937,-0.02698696758602198,-0.08646270675677464,0.1398896365128227,0.32854473381634375,0.10861522445158067,-0.0438161135184032,1.9522701332408485,1.464136744747906,2.9867701016350114,0.42233069248876554,0.04802268832724721,-0.16931220355295937,-0.02698696758602198,-0.08646270675677464,0.1398896365128227,0.32854473381634375,0.10861522445158067,0.0,0.0,0.0
3903.1831053,4413098,200.0,0.015269072495659059,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33132297948872436,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04414451398530028,1.9521836494025957,1.4639635487341789,171.1478751069988,24.10617725781459,2.7408108080679603,0.16400033630652552,-0.1482095536625447,-0.017704468192692786,-0.06794549519884802,0.12991228035963484,0.32556155395643094,0.10432590415032486,-0.04414451398530028,1.9521836494025957,1.4639635487341789,2.9870939284091715,0.4207321632182426,0.04783617277503227,-0.1482095536625447,-0.017704468192692786,-0.06794549519884802,0.12991228035963484,0.32556155395643094,0.10432590415032486,0.0,0.0,0.0
3903.1891142,4413099,200.0,0.016761809996597227,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22781268786150888,0.12637102166818256,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0443992820972432,1.9521281745993215,1.4639817601483942,171.200906720462,24.07945280374431,2.727797498757079,0.13456806857419887,-0.12535706707802932,-0.012716903104009289,-0.04724882208931755,0.1422038701050945,0.2856026665504604,0.09615279638358329,-0.0443992820972432,1.9521281745993215,1.4639817601483942,2.9880195046717493,0.42026573350391816,0.04760904768097696,-0.12535706707802932,-0.012716903104009289,-0.04724882208931755,0.1422038701050945,0.2856026665504604,0.09615279638358329,0.0,0.0,0.0
3903.1953015,4413100,200.0,0.015264010000310597,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3304358010509496,0.14077319658636656,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04466929199678127,1.952243871601003,1.4639487689331876,171.2307357540561,24.012022595753375,2.6793532527261856,0.11519347136579147,-0.10879706566564996,-0.01598641125460621,-0.03430989657583173,0.14734118582929207,0.2728402904537752,0.11155491413372934,-0.04466929199678127,1.952243871601003,1.4639487689331876,2.9885401195206542,0.41908885435917176,0.04676353608409167,-0.10879706566564996,-0.01598641125460621,-0.03430989657583173,0.14734118582929207,0.2728402904537752,0.11155491413372934,0.0,0.0,0.0
3903.2012243,4413101,200.0,0.01592337999751244,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7804305483023599,0.5768216267006269,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04521902594548921,1.9520582579073118,1.4637290259191544,171.19987109945515,23.790237401311085,2.6681529867609144,0.11403287629748715,-0.11115093447553906,-0.005499281253100112,-0.024874174309748046,0.10746624605529788,0.3539765686907379,0.11855575172942816,-0.04521902594548921,1.9520582579073118,1.4637290259191544,2.9880014296753767,0.41521797248397796,0.04656805456589863,-0.11115093447553906,-0.005499281253100112,-0.024874174309748046,0.10746624605529788,0.3539765686907379,0.11855575172942816,0.0,0.0,0.0
3903.207252,4413103,200.0,0.0151820399979347,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.42298632785820856,0.2623270224083861,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04552353548428778,1.9517045515643028,1.4635792305754942,171.43145164932142,23.72693346563161,2.662442461583214,0.08289876008549289,-0.08119957055402113,0.00992758407127418,-0.013426736016710739,0.19657600008292098,0.2810449772928425,0.09104181059621125,-0.04552353548428778,1.9517045515643028,1.4635792305754942,2.992043272754122,0.41411311037690046,0.04646838709952972,-0.08119957055402113,0.00992758407127418,-0.013426736016710739,0.19657600008292098,0.2810449772928425,0.09104181059621125,0.0,0.0,0.0
3903.2243233,4413106,200.0,0.016029599996424747,0.015,vicon_frame_time,3,200.0,True,0.5,7,True,so3_window_spike_downweighted,198.38029053116534,10.567432753573204,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.043512708952578194,1.9512949057964823,1.472133644721556,0.5341665405454991,-11.318133312388488,-5.1667881403733285,0.2836308444822654,-0.015172981880582685,-0.018672004787904418,-0.28260855047180544,0.18410621373184266,0.24291327091104742,0.0867202938789807,-0.043512708952578194,1.9512949057964823,1.472133644721556,0.009322964886506746,-0.19753869148083103,-0.09017746480250954,-0.015172981880582685,-0.018672004787904418,-0.28260855047180544,0.18410621373184266,0.24291327091104742,0.0867202938789807,0.0,0.0,0.0
3903.2303844,4413107,200.0,0.017601404997539864,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4643089545439576,0.37653155787436426,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.043497621450699686,1.9512529897559847,1.4722648401587555,0.6115065095977974,-11.383350608098768,-5.094317988018127,0.22658640837297028,-0.012400815516894453,-0.016717713434857916,-0.22562831890387425,0.20671541258499357,0.1648974668179009,0.11398220255240443,-0.043497621450699686,1.9512529897559847,1.4722648401587555,0.01067280198985987,-0.19867694802022218,-0.08891262203448935,-0.012400815516894453,-0.016717713434857916,-0.22562831890387425,0.20671541258499357,0.1648974668179009,0.11398220255240443,0.0,0.0,0.0
3903.2363841,4413109,200.0,0.015454619997013714,0.01,vicon_frame_time,2,200.0,True,0.5,7,True,so3_window_spike_downweighted,298.2396432294753,10.304434711884447,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04617529403298182,1.95195191597992,1.4655286454253726,171.89334861722057,24.078282738676272,2.474031680271192,0.15801099419022044,-0.1320477010287243,-0.008907600405867726,-0.08632226591685316,0.20550768256721208,0.14235623195679414,0.12961771940420777,-0.04617529403298182,1.95195191597992,1.4655286454253726,3.000104895648941,0.42024531201601834,0.04317999861937993,-0.1320477010287243,-0.008907600405867726,-0.08632226591685316,0.20550768256721208,0.14235623195679414,0.12961771940420777,0.0,0.0,0.0
3903.2424586,4413110,200.0,0.015473119999638647,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3401279311646205,0.03612670269288311,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0462451822519343,1.9517337921668954,1.4653268697728088,171.93533142895035,24.003865623188673,2.4412701443638856,0.13142238749752536,-0.10948637098223962,0.003486801964676484,-0.0726114365423811,0.2034457504301991,0.1590463971299312,0.13133778669814183,-0.0462451822519343,1.9517337921668954,1.4653268697728088,3.0008376339428704,0.41894648833092285,0.042608201949787095,-0.10948637098223962,0.003486801964676484,-0.0726114365423811,0.2034457504301991,0.1590463971299312,0.13133778669814183,0.0,0.0,0.0
3903.2484642,4413111,200.0,0.01596267750096783,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4260349280091067,0.15564213947603364,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.046397501162899424,1.9518277560443942,1.4656425552451984,172.03078746990724,24.005379524329687,2.3947210193934394,0.09519831999385157,-0.08547181851903221,-0.0038998206539738716,-0.04173822908998682,0.2360905852468102,0.12821487132212503,0.13382266335757562,-0.046397501162899424,1.9518277560443942,1.4656425552451984,3.0025036561484866,0.41897291089038324,0.0417957664551305,-0.08547181851903221,-0.0038998206539738716,-0.04173822908998682,0.2360905852468102,0.12821487132212503,0.13382266335757562,0.0,0.0,0.0
3903.2545883,4413112,200.0,0.015546077497449433,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1951222114381161,0.17456588065190254,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.046424750862703146,1.9517817863316398,1.4657541241982617,172.05631319216502,24.010473357270254,2.354559690695583,0.07106909953429212,-0.06564915726679235,-0.001741715652218488,-0.027165630590175925,0.2210980552906128,0.10095515488622107,0.1322467434630562,-0.046424750862703146,1.9517817863316398,1.4657541241982617,3.002949164045835,0.41906181504674267,0.04109481903737722,-0.06564915726679235,-0.001741715652218488,-0.027165630590175925,0.2210980552906128,0.10095515488622107,0.1322467434630562,0.0,0.0,0.0
3903.2716858,4413116,200.0,0.014776349998378987,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.7728333952671818,0.7786557654842653,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04725641248155821,1.9512119138316715,1.4640128063395936,172.06367117842584,23.138373015610483,2.203598060968708,0.08783315238271273,-0.07043630050116373,0.0218769413240781,-0.047694755136151415,0.14406394799563416,0.4034631010068585,0.17622080665216786,-0.04725641248155821,1.9512119138316715,1.4640128063395936,3.0030775851324023,0.40384079267701223,0.038460041554466695,-0.07043630050116373,0.0218769413240781,-0.047694755136151415,0.14406394799563416,0.4034631010068585,0.17622080665216786,0.0,0.0,0.0
3903.2776112,4413117,200.0,0.015295012500985618,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.69022922833627,2.5955003081604207,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.046611273553341714,1.951117171536948,1.4656931276591953,172.29242688544892,23.8675861325266,2.1598762094022104,0.025084203025172464,0.0010094260132011415,0.014427294590540655,0.020495157265307838,0.1831082321122796,0.30803710857803246,0.1681575174738728,-0.046611273553341714,1.951117171536948,1.4656931276591953,3.0070701254026826,0.41656796251592887,0.037696951289563074,0.0010094260132011415,0.014427294590540655,0.020495157265307838,0.1831082321122796,0.30803710857803246,0.1681575174738728,0.0,0.0,0.0
3903.2832801,4413118,200.0,0.014894712501530162,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6104554843835673,0.35244447783955696,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.046887079153919764,1.9507709825811785,1.4654983741204572,172.31862588096425,23.696330033211957,2.144354590000434,0.033708020651047006,-0.014477503512454803,0.026383662834611698,0.015183375240301469,0.17147306979026525,0.35432898969917,0.161659796003376,-0.046887079153919764,1.9507709825811785,1.4654983741204572,3.00752738413514,0.4135789797187659,0.03742604792576065,-0.014477503512454803,0.026383662834611698,0.015183375240301469,0.17147306979026525,0.35432898969917,0.161659796003376,0.0,0.0,0.0
3903.3004938,4413121,200.0,0.015090147496344838,0.015,vicon_frame_time,3,200.0,True,0.5,7,True,so3_window_spike_downweighted,198.55217474414633,10.382910080486695,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04435682195648871,1.9494127848920773,1.4732107168851154,1.3522416620490454,-11.095486682132783,-4.720027151031047,0.2928273162316588,0.031758677561330884,-0.061332895763679895,-0.2845654571943561,0.158058667843908,0.1529754504271175,0.15015768769977564,-0.04435682195648871,1.9494127848920773,1.4732107168851154,0.023601069285396292,-0.19365277471439857,-0.08238001456901944,0.031758677561330884,-0.061332895763679895,-0.2845654571943561,0.158058667843908,0.1529754504271175,0.15015768769977564,0.0,0.0,0.0
3903.3118657,4413124,200.0,0.01519994999923776,0.015,vicon_frame_time,3,200.0,True,0.5,7,True,so3_window_spike_downweighted,199.02422825298626,10.399342710870677,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04683493540221084,1.950297274547915,1.4662538014871944,172.72099984561987,23.811871877821783,1.892298523022612,0.1264251372461006,-0.09191176846773756,0.007111839630038697,-0.08651568575642794,0.1517473363659872,0.0582407812498929,0.13904604825427302,-0.04683493540221084,1.950297274547915,1.4662538014871944,3.0145501346426844,0.41559556533103503,0.0330268396573703,-0.09191176846773756,0.007111839630038697,-0.08651568575642794,0.1517473363659872,0.0582407812498929,0.13904604825427302,0.0,0.0,0.0
3903.3457081,4413130,200.0,0.014383697499732105,0.03,vicon_frame_time,6,200.0,True,0.95,7,False,so3_window,99.36192282819614,10.364182021635473,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04447458812693483,1.9487014304466723,1.473419284898799,1.6632591074938778,-11.0712188298971,-4.345667532014003,0.17284713745551591,0.021575407738530467,-0.04182415096825543,-0.1663170920358661,-3.440749593332071,-3.479650197684321,3.5617254798816265,-0.04447458812693483,1.9487014304466723,1.473419284898799,0.02902934773955046,-0.19322922079049842,-0.07584620663066044,0.021575407738530467,-0.04182415096825543,-0.1663170920358661,-3.440749593332071,-3.479650197684321,3.5617254798816265,0.0,0.0,0.0
3903.3517014,4413131,200.0,0.01563186999896274,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,597.0866513093998,10.07639900805281,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04712244217107697,1.949266618904071,1.4653354120358557,172.95467780893807,23.57293675038869,1.5859885086616488,0.24757307223869557,-0.16595855648271013,0.027017581665105154,-0.18171470471277457,-1.8672198239689395,-1.899636699631074,1.9680321464943766,-0.04712244217107697,1.949266618904071,1.4653354120358557,3.0186285844919416,0.4114253606586553,0.027680721374940376,-0.16595855648271013,0.027017581665105154,-0.18171470471277457,-1.8672198239689395,-1.899636699631074,1.9680321464943766,0.0,0.0,0.0
3903.3687656,4413135,200.0,0.014421382496876576,0.02,vicon_frame_time,4,200.0,True,0.95,7,False,so3_window,149.42075842832645,9.154513451374216,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0442858403911206,1.9479535711765348,1.4726437688318583,1.5196793507386293,-11.069717576824454,-4.02129078574376,0.16416758705022666,0.03495184185077131,-0.04378754077372964,-0.15431142751630997,-3.832569717655149,-3.849570698829182,3.885440586989649,-0.0442858403911206,1.9479535711765348,1.4726437688318583,0.0265234082449588,-0.19320301898147507,-0.07018476439133847,0.03495184185077131,-0.04378754077372964,-0.15431142751630997,-3.832569717655149,-3.849570698829182,3.885440586989649,0.0,0.0,0.0
3903.3858735,4413139,200.0,0.014233132497780658,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.3567480329539713,0.27345303388277603,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.044127896978952474,1.9475561875955805,1.4725668650529518,1.924245860090736,-11.13716518411448,-4.028725435661516,0.06456904325326637,0.018965166959684806,-0.028585436469828897,-0.05470243697188307,-1.8426856809698544,-2.0469704517758007,2.03552826963688,-0.044127896978952474,1.9475561875955805,1.4725668650529518,0.033584425876453494,-0.19438020180127813,-0.07031452351113643,0.018965166959684806,-0.028585436469828897,-0.05470243697188307,-1.8426856809698544,-2.0469704517758007,2.03552826963688,0.0,0.0,0.0
3903.392191,4413140,200.0,0.013671932495514098,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43883831297635845,0.4042289205222411,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04424808132111169,1.9469739638271701,1.4720041843387264,2.004761452953096,-11.039445804014244,-4.047807579123419,0.05285331335047418,0.016182973871177217,-0.0475762807795458,-0.01637319748839635,-1.4908484185651782,-1.6493466805205115,1.6834207958874974,-0.04424808132111169,1.9469739638271701,1.4720041843387264,0.034989688071096925,-0.1926746768755212,-0.07064756974288455,0.016182973871177217,-0.0475762807795458,-0.01637319748839635,-1.4908484185651782,-1.6493466805205115,1.6834207958874974,0.0,0.0,0.0
3903.4146107,4413144,200.0,0.014428267496699114,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.20268595064737396,0.27402183686205545,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.044171777740269036,1.947244812427655,1.4721617452937996,2.030304902615625,-11.228283485641255,-3.91985901424615,0.016037067670733842,0.00668121335020448,-0.008888043495969083,-0.011556453195444858,-0.7610193638078523,-0.9414816598857827,0.937693034282435,-0.044171777740269036,1.947244812427655,1.4721617452937996,0.03543550537002549,-0.19597051617174532,-0.06841444601257463,0.00668121335020448,-0.008888043495969083,-0.011556453195444858,-0.7610193638078523,-0.9414816598857827,0.937693034282435,0.0,0.0,0.0
3903.4205064,4413145,200.0,0.013872600000947574,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,597.5866818511598,10.27179163939065,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04699624850122586,1.9481270516070244,1.4640187655211974,173.3777552093275,23.69905410467445,1.2322917941742246,0.37477790211574724,-0.25064627976434706,-0.0026070038378359847,-0.2786182368143959,0.3658684044797681,0.21548452456137723,-0.21864168386928884,-0.04699624850122586,1.9481270516070244,1.4640187655211974,3.026012678119515,0.413626523734846,0.021507549153648498,-0.25064627976434706,-0.0026070038378359847,-0.2786182368143959,0.3658684044797681,0.21548452456137723,-0.21864168386928884,0.0,0.0,0.0
3903.4265417,4413146,200.0,0.013918682497566826,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3882332144658494,1.2705057012071284,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04644789500592239,1.9481374054154657,1.4642839830782872,173.46750538579246,24.075032822222852,1.1682820574694213,0.27334569877086506,-0.16931392542399606,-0.002468852777229691,-0.21457998615904128,0.3721845074400293,-0.041637328090899206,-0.17342877394679487,-0.04644789500592239,1.9481374054154657,1.4642839830782872,3.027579114203075,0.4201885902734914,0.020390368494815014,-0.16931392542399606,-0.002468852777229691,-0.21457998615904128,0.3721845074400293,-0.041637328090899206,-0.17342877394679487,0.0,0.0,0.0
3903.4325051,4413148,200.0,0.014347219998115609,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2928472403220755,0.43930104496356925,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04663777739577535,1.9479388408117522,1.463699030448081,173.48344821041337,23.9099138193374,1.2007791280172018,0.1890433908138357,-0.11841516747072403,0.00816259123561229,-0.14713471319710147,0.26331452678004624,0.057283879957857914,-0.12759197993879035,-0.04663777739577535,1.9479388408117522,1.463699030448081,3.027857368984778,0.41730672001553026,0.02095754937312666,-0.11841516747072403,0.00816259123561229,-0.14713471319710147,0.26331452678004624,0.057283879957857914,-0.12759197993879035,0.0,0.0,0.0
