t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
164880.6687089,2902712,200.0,0.016504345001422945,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3848467906128934,0.1561255931964782,True,0.073,96,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03565203829242236,2.034313647799431,1.4587219462354986,5.292897826984528,-6.135375678223727,-1.8095153711191863,0.48439051223777685,-0.44645517847188193,-0.17503100925484263,-0.0683819256883503,0.045874590062135956,0.2254427436324261,0.13925194713306407,-0.03565203829242236,2.034313647799431,1.4587219462354986,0.09237849405253318,-0.10708250643178419,-0.03158200109147691,-0.44645517847188193,-0.17503100925484263,-0.0683819256883503,0.045874590062135956,0.2254427436324261,0.13925194713306407,0.0,0.0,0.0
164880.6754339,2902722,200.0,0.01540408000069656,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,0.37051121809417836,0.19451880386864967,True,0.073,97,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.055927232388545356,2.0265744210592525,1.463486589427587,4.8046228443789625,-5.414860117395444,-1.1508602452433818,0.4475451168292922,-0.41256774356360515,-0.16731930151493427,-0.04570273415381916,-0.08727127100843324,0.25660870785089,0.18507061063381347,-0.055927232388545356,2.0265744210592525,1.463486589427587,0.08385648795094802,-0.09450713758347717,-0.02008630050980642,-0.41256774356360515,-0.16731930151493427,-0.04570273415381916,-0.08727127100843324,0.25660870785089,0.18507061063381347,0.0,0.0,0.0
164880.6828552,2902723,200.0,0.015472180000831578,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3632166104899098,0.34377583662160677,True,0.073,98,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05815633100307016,2.0259064948888956,1.4646657173430597,4.902588055658033,-5.384559175203051,-1.140157481601361,0.4611784878397887,-0.42382956657717175,-0.16535796555658822,-0.0755700957269941,-0.015142988522354225,0.23192912802306198,0.15890953776112424,-0.05815633100307016,2.0259064948888956,1.4646657173430597,0.08556630344017968,-0.09397828637576344,-0.01989950204519042,-0.42382956657717175,-0.16535796555658822,-0.0755700957269941,-0.015142988522354225,0.23192912802306198,0.15890953776112424,0.0,0.0,0.0
164880.6894407,2902724,200.0,0.016163745001172302,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.937368659648331,6.299615690853304,True,0.073,99,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06037801164485046,2.026275369075858,1.4645727742490835,2.7087701380947795,-4.81628105388125,-1.2150692662628768,0.4450137334606475,-0.4271488710055682,-0.11197164606559441,-0.055167159113134405,-0.002740009144724904,0.24053639834734036,0.16509433090961761,-0.06037801164485046,2.026275369075858,1.4645727742490835,0.04727695758945538,-0.08405996209165023,-0.021206959336078857,-0.4271488710055682,-0.11197164606559441,-0.055167159113134405,-0.002740009144724904,0.24053639834734036,0.16509433090961761,0.0,0.0,0.0
164880.6959638,2902725,200.0,0.016342244999755295,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4682755945445083,1.3173943592402155,True,0.073,100,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.062082786564025216,2.0249174093579705,1.4637358984270865,2.3460940096602676,-4.605701682476291,-1.2293204041409036,0.42925091179468455,-0.4032582888430548,-0.14709970597874172,0.000879918693498398,-0.21397005539058347,0.3224774857445425,0.12391936737903252,-0.062082786564025216,2.0249174093579705,1.4637358984270865,0.04094706502988732,-0.0803846587238537,-0.021455688614206103,-0.4032582888430548,-0.14709970597874172,0.000879918693498398,-0.21397005539058347,0.3224774857445425,0.12391936737903252,0.0,0.0,0.0
164880.7364775,2902726,200.0,0.015275180000643358,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5633744234676212,0.707579251911331,True,0.073,101,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06426370851960694,2.024780573969495,1.4654644704902082,2.4354737397726574,-4.695271679681371,-1.1361215210064697,0.43999588147029034,-0.4165908107344477,-0.12479156142970607,-0.06689946426070456,-0.12190911796658722,0.21891656054075814,0.1594368852421709,-0.06426370851960694,2.024780573969495,1.4654644704902082,0.04250703560489244,-0.08194795008608446,-0.019829061244328816,-0.4165908107344477,-0.12479156142970607,-0.06689946426070456,-0.12190911796658722,0.21891656054075814,0.1594368852421709,0.0,0.0,0.0
164880.7424707,2902735,200.0,0.015142427500077741,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.7953882660021753,0.922869662415534,True,0.073,102,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08041705397591548,2.016454284641247,1.4699285270353752,4.403487061527248,-5.0398100254106515,-0.8114502276436302,0.41754707059101964,-0.3692735832515602,-0.18740405990179645,-0.05350042246579827,0.4800268692279591,-0.012771320445216616,0.14182464338406897,-0.08041705397591548,2.016454284641247,1.4699285270353752,0.0768553477926206,-0.08796127861843495,-0.014162478188438854,-0.3692735832515602,-0.18740405990179645,-0.05350042246579827,0.4800268692279591,-0.012771320445216616,0.14182464338406897,0.0,0.0,0.0
164880.7551027,2902736,200.0,0.016000827500729925,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3648909240034034,0.19626916781925005,True,0.073,103,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08220352092440963,2.015979364982505,1.4705785968131109,4.31369015376946,-4.9912420146290195,-0.8274021597979181,0.4103492130240386,-0.3684278254632563,-0.1696254496086184,-0.06224645290246047,0.346963274123065,0.01682998775525603,0.1068200350713969,-0.08220352092440963,2.015979364982505,1.4705785968131109,0.07528809609413756,-0.08711360691915138,-0.01444089192658593,-0.3684278254632563,-0.1696254496086184,-0.06224645290246047,0.346963274123065,0.01682998775525603,0.1068200350713969,0.0,0.0,0.0
164880.7615196,2902737,200.0,0.016777127500145567,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,9.903097758761714,6.225390480786787,True,0.073,104,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08388030414321834,2.015371012528165,1.4684107870811045,1.6028364472423424,-4.240102553613747,-1.037617436903564,0.38757764247010834,-0.35199250350691424,-0.15615764009843722,0.04396018490076053,-0.7109120098417769,0.44420621746843625,-0.05529703067350203,-0.08388030414321834,2.015371012528165,1.4684107870811045,0.02797477337534726,-0.07400375018277927,-0.018109840650071707,-0.35199250350691424,-0.15615764009843722,0.04396018490076053,-0.7109120098417769,0.44420621746843625,-0.05529703067350203,0.0,0.0,0.0
164880.8146627,2902738,200.0,0.01666532750013225,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8827703634357367,1.2408494268551815,True,0.073,105,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08587144206926212,2.015142109684718,1.4699015755887617,1.8442389029039308,-4.308962600700476,-1.0200742032875445,0.3915465839723119,-0.3668012875419747,-0.13486891967034662,-0.02399827879015211,-0.45121190885404316,0.3304297388147457,-0.03470175486245497,-0.08587144206926212,2.015142109684718,1.4699015755887617,0.032188041049041605,-0.07520558472752104,-0.017803653462025615,-0.3668012875419747,-0.13486891967034662,-0.02399827879015211,-0.45121190885404316,0.3304297388147457,-0.03470175486245497,0.0,0.0,0.0
164880.8784389,2902750,200.0,0.01936483499998596,0.06,vicon_frame_time,12,200.0,False,0.95,7,False,so3_window,0.4905412539784277,0.12822183454410288,True,0.073,106,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1044658032742265,2.0056077721954195,1.4724796390133854,3.4096934370935017,-4.90893983467564,-0.9244510082755597,0.3527283679379886,-0.31266654872374633,-0.16311001080371368,-0.007214931253356267,0.19700021376978794,-0.028696707613348083,0.015510078909686378,-0.1044658032742265,2.0056077721954195,1.4724796390133854,0.05951037696092376,-0.08567716289739602,-0.016134713867789863,-0.31266654872374633,-0.16311001080371368,-0.007214931253356267,0.19700021376978794,-0.028696707613348083,0.015510078909686378,0.0,0.0,0.0
164880.8847896,2902762,200.0,0.02169596500047218,0.06,vicon_frame_time,12,200.0,False,0.95,7,False,so3_window,0.3147629199625605,0.6107788021025724,True,0.073,107,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.122223339907916,2.000165680036703,1.4735780260370146,3.1051048560956946,-4.020809308971496,-1.4391690893607967,0.3119112394967658,-0.29496935437586075,-0.1011817044677697,0.006630534254008596,-0.01501685113023793,0.16968852534444218,-0.11231946556548779,-0.122223339907916,2.000165680036703,1.4735780260370146,0.05419430335853459,-0.07017636103639058,-0.025118239102274398,-0.29496935437586075,-0.1011817044677697,0.006630534254008596,-0.01501685113023793,0.16968852534444218,-0.11231946556548779,0.0,0.0,0.0
164880.8912485,2902765,200.0,0.021858890001239195,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.23604489555827546,0.11743629211317305,True,0.073,108,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.12588744055422563,1.9990464698979407,1.4733200731221738,2.9178396739966614,-4.099200554588477,-1.4367192715545531,0.2817037277161675,-0.2661160146390753,-0.08935415768423598,0.02356037916377336,-0.09550549372703447,0.0661854829526976,-0.06468303183973323,-0.12588744055422563,1.9990464698979407,1.4733200731221738,0.05092590935655972,-0.07154454637714647,-0.025075481715481462,-0.2661160146390753,-0.08935415768423598,0.02356037916377336,-0.09550549372703447,0.0661854829526976,-0.06468303183973323,0.0,0.0,0.0
164880.8977794,2902766,200.0,0.022203180000354067,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1687662348640228,0.0,True,0.073,109,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.12727552563428102,1.9991739608345378,1.4737514169579942,2.8722067927055406,-4.0852540785954625,-1.4419047432073968,0.27800905422631167,-0.27000093352983773,-0.06616310017679364,0.0033127480767497115,-0.1063518225736758,0.06310582720147011,-0.05731723893399034,-0.12727552563428102,1.9991739608345378,1.4737514169579942,0.050129465330857936,-0.07130113445201802,-0.025165985269092417,-0.27000093352983773,-0.06616310017679364,0.0033127480767497115,-0.1063518225736758,0.06310582720147011,-0.05731723893399034,0.0,0.0,0.0
164880.9474795,2902776,200.0,0.021633277500708856,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,1.133392579195215,0.9702275561808357,True,0.073,110,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.13835952217242165,1.9961485047075673,1.470449676390791,-0.24866600723568782,-3.864838522651426,-2.120578589313823,0.2409821265990622,-0.2187830904357876,-0.06905275618099503,0.07374321354118275,-0.7952185838123579,0.06890342176315066,-0.18189508753624772,-0.13835952217242165,1.9961485047075673,1.470449676390791,-0.0043400405640507955,-0.06745415727818083,-0.03701107843082285,-0.2187830904357876,-0.06905275618099503,0.07374321354118275,-0.7952185838123579,0.06890342176315066,-0.18189508753624772,0.0,0.0,0.0
164880.9539386,2902777,200.0,0.020919677500327735,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2454797216570828,0.0960963964768808,True,0.073,111,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.13932726724922295,1.9960618887713053,1.4703593509887911,-0.2935324641676352,-3.9184448705713417,-2.1257921466829295,0.22987023575183738,-0.21256955912266284,-0.05924658175656437,0.06437662906027913,-0.6889854278339935,0.026245337267827594,-0.1547516660346796,-0.13932726724922295,1.9960618887713053,1.4703593509887911,-0.00512310796121751,-0.06838976454935297,-0.037102072172655376,-0.21256955912266284,-0.05924658175656437,0.06437662906027913,-0.6889854278339935,0.026245337267827594,-0.1547516660346796,0.0,0.0,0.0
164880.9605389,2902778,200.0,0.02104427749958114,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20416966707612436,0.30505343329421875,True,0.073,112,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1403097662206294,1.9957861000805368,1.4701599690699731,-0.25795971082461344,-3.9346544358490565,-2.1718042051759547,0.22495120699893087,-0.2077415954224052,-0.06014128013793971,0.061882966032660566,-0.5552861180651738,0.012568786041412747,-0.15571073655395323,-0.1403097662206294,1.9957861000805368,1.4701599690699731,-0.004502246291381962,-0.06867267483376605,-0.03790513408897889,-0.2077415954224052,-0.06014128013793971,0.061882966032660566,-0.5552861180651738,0.012568786041412747,-0.15571073655395323,0.0,0.0,0.0
164880.9669604,2902780,200.0,0.02132811500031155,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.919259724620671,5.0749237998000805,True,0.073,113,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.14297479826191806,1.9957458158472208,1.4718681670851979,2.5400437470623847,-4.102336718054517,-2.0134572042831165,0.23994678925559823,-0.23538326142668173,-0.04207446891695006,-0.019973006272603882,-0.39826752686921874,-0.014446224793642253,-0.10228818617893842,-0.14297479826191806,1.9957458158472208,1.4718681670851979,0.04433212653093266,-0.07159928275550964,-0.03514145756274045,-0.23538326142668173,-0.04207446891695006,-0.019973006272603882,-0.39826752686921874,-0.014446224793642253,-0.10228818617893842,0.0,0.0,0.0
164881.0113461,2902781,200.0,0.02134031500043991,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4317050707478881,0.4096277224277808,True,0.073,114,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.14399860783502438,1.9954531999748593,1.4719685117884518,2.5646926018793605,-4.198625074105017,-2.0888586258141175,0.23371386341477118,-0.22826578085997076,-0.04764830138432742,-0.015701675574104384,-0.3207208761293395,-0.06995212992132993,-0.1264549440090901,-0.14399860783502438,1.9954531999748593,1.4719685117884518,0.044762330204334955,-0.07327983159992346,-0.03645746062914057,-0.22826578085997076,-0.04764830138432742,-0.015701675574104384,-0.3207208761293395,-0.06995212992132993,-0.1264549440090901,0.0,0.0,0.0
164881.0175175,2902790,200.0,0.020831810000129406,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.28019217149825315,0.11627368819652677,True,0.073,115,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.15130414192130104,1.9941277036577512,1.4700691562188108,1.9080549059315606,-4.199106887846771,-2.345793569916049,0.17525818661342168,-0.16483078422605216,-0.03574232751193848,0.04763119325063049,-0.2812491575109143,-0.025683250066496036,-0.1082115543968719,-0.15130414192130104,1.9941277036577512,1.4700691562188108,0.033301840417336415,-0.07328824083609842,-0.04094182136714686,-0.16483078422605216,-0.03574232751193848,0.04763119325063049,-0.2812491575109143,-0.025683250066496036,-0.1082115543968719,0.0,0.0,0.0
164881.0235558,2902791,200.0,0.02074170999982256,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1574329849411162,1.0207478556595913,True,0.073,116,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.15221808775886814,1.994220743953194,1.4707524670310599,2.202146525171436,-4.200114102252071,-2.5219860106364482,0.17334232609461114,-0.17098897432023347,-0.026716781388054105,0.00982579610352103,-0.07077585681072557,-0.025654312759932806,-0.19232283225025287,-0.15221808775886814,1.994220743953194,1.4707524670310599,0.03843470747559374,-0.07330582004374442,-0.04401695957484275,-0.17098897432023347,-0.026716781388054105,0.00982579610352103,-0.07077585681072557,-0.025654312759932806,-0.19232283225025287,0.0,0.0,0.0
164881.0295537,2902792,200.0,0.021543380000171992,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35586019259559587,0.25827798511173417,True,0.073,117,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.15287753265506066,1.994259089070255,1.471020873644264,2.1565150675896154,-4.282970849040499,-2.5567816705546775,0.1644679959226644,-0.163132694028738,-0.0208294477848274,-0.0018920694286548197,-0.08702513970867101,-0.07031754879852052,-0.17860858131608254,-0.15287753265506066,1.994259089070255,1.471020873644264,0.03763828829830684,-0.07475194308269373,-0.04462425840582007,-0.163132694028738,-0.0208294477848274,-0.0018920694286548197,-0.08702513970867101,-0.07031754879852052,-0.17860858131608254,0.0,0.0,0.0
164881.0356834,2902793,200.0,0.022173394999105884,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5758389826293822,0.3508703490901293,True,0.073,118,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.15340943376960325,1.9942803072628552,1.471190471626535,2.254377003408554,-4.4126384006555455,-2.534567883849366,0.15210879368737912,-0.15105948387487067,-0.016469951920435454,-0.006845300009926728,-0.014604180872462388,-0.13348658097994034,-0.13305864233265863,-0.15340943376960325,1.9942803072628552,1.471190471626535,0.039346301290722696,-0.07701506879137598,-0.04423655468847665,-0.15105948387487067,-0.016469951920435454,-0.006845300009926728,-0.014604180872462388,-0.13348658097994034,-0.13305864233265863,0.0,0.0,0.0
164881.1020401,2902807,200.0,0.01752510749970626,0.07,vicon_frame_time,14,200.0,False,0.95,7,False,so3_window,0.2136332637800445,0.4257597163382031,True,0.073,119,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1632911968781139,1.9935928788264483,1.4723612871149643,1.622150500209757,-4.119871435646526,-2.988467679986293,0.14277901911734855,-0.14158683420445728,-0.017354153266115713,-0.006152238981693906,-0.12482367598807834,0.013976906070279044,-0.12010797273470857,-0.1632911968781139,1.9935928788264483,1.4723612871149643,0.028311867191533224,-0.07190532131089755,-0.05215860060519706,-0.14158683420445728,-0.017354153266115713,-0.006152238981693906,-0.12482367598807834,0.013976906070279044,-0.12010797273470857,0.0,0.0,0.0
164881.1480623,2902808,200.0,0.018006107500651902,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7814451814683993,0.7518850737579849,True,0.073,120,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1639160952026728,1.993753981143035,1.4721828536539385,1.5694650324443555,-3.9134337963712986,-3.053610756097808,0.13788438330845917,-0.13759681476642846,-0.007690550564251336,0.004480531051780315,-0.13732609389360928,0.1306538553005525,-0.14122653218409834,-0.1639160952026728,1.993753981143035,1.4721828536539385,0.02739233231107363,-0.06830230480550048,-0.053295561768220256,-0.13759681476642846,-0.007690550564251336,0.004480531051780315,-0.13732609389360928,0.1306538553005525,-0.14122653218409834,0.0,0.0,0.0
164881.1710576,2902821,200.0,0.016005794998785065,0.065,vicon_frame_time,13,200.0,False,0.95,7,False,so3_window,0.19048441539205177,0.29110687916663425,True,0.073,121,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.17081277712716503,1.9944863396993118,1.4773608095964372,2.0086493569293054,-3.5699937104938355,-3.521871259726058,0.1324158990684893,-0.11234664803975972,0.0017525126200447385,-0.07006518179426417,0.0408971951290773,0.10006699915463509,-0.1318895341559969,-0.17081277712716503,1.9944863396993118,1.4773608095964372,0.03505754479648315,-0.06230814452360667,-0.06146824931358008,-0.11234664803975972,0.0017525126200447385,-0.07006518179426417,0.0408971951290773,0.10006699915463509,-0.1318895341559969,0.0,0.0,0.0
164881.2333244,2902833,200.0,0.01681112750007963,0.06,vicon_frame_time,12,200.0,False,0.95,7,False,so3_window,0.30452648969213,0.20079397814619374,True,0.073,122,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.17291327478628915,1.9946307882007428,1.4774800644692767,1.616583451810745,-2.6413539152447303,-3.784067458481175,0.03906547825141456,-0.038872669944132195,0.00016009103428746995,-0.003873176123938316,-0.07256231085413019,0.21955012205900448,-0.09820672117244425,-0.17291327478628915,1.9946307882007428,1.4774800644692767,0.028214703867352586,-0.04610032253146379,-0.06604443626807033,-0.038872669944132195,0.00016009103428746995,-0.003873176123938316,-0.07256231085413019,0.21955012205900448,-0.09820672117244425,0.0,0.0,0.0
164881.2399247,2902834,200.0,0.017507220001479428,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3417658143627461,0.47620676654032856,True,0.073,123,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1729103135517116,1.9947064316617231,1.4780165497279971,1.6690123111920954,-2.723934733004415,-3.791395502391805,0.041468820109944106,-0.031462317054594825,0.0027875986531065823,-0.026870335699731306,-0.030164335261719355,0.13480867008730116,-0.08471785472543829,-0.1729103135517116,1.9947064316617231,1.4780165497279971,0.02912976008662227,-0.04754162970035969,-0.06617233476204154,-0.031462317054594825,0.0027875986531065823,-0.026870335699731306,-0.030164335261719355,0.13480867008730116,-0.08471785472543829,0.0,0.0,0.0
164881.3541602,2902849,200.0,0.01684937999848311,0.075,vicon_frame_time,15,200.0,False,0.95,7,False,so3_window,0.180078140821737,0.023106965667889882,True,0.073,124,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.16971961152694348,1.9954871357311,1.4800720238951641,1.9703677783983224,-2.25691046947171,-4.343061043112828,0.05028777829178551,0.038865476778332214,0.012358934962011207,-0.029420946397447356,0.039233243779701665,0.11264021393890497,-0.11910109943234298,-0.16971961152694348,1.9954871357311,1.4800720238951641,0.03438940520825673,-0.039390518615012304,-0.07580071481741824,0.038865476778332214,0.012358934962011207,-0.029420946397447356,0.039233243779701665,0.11264021393890497,-0.11910109943234298,0.0,0.0,0.0
164881.4095844,2902863,200.0,0.015605757500188826,0.07,vicon_frame_time,14,200.0,False,0.95,7,False,so3_window,0.2662757435216668,0.38881892580314514,True,0.073,125,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.15905852634639217,1.994751872128535,1.4804627661609668,2.173138086219655,-3.264131612019684,-4.061257580366128,0.14945591919424286,0.1487274837181059,0.00013140959345757865,-0.014737370884772677,0.04993628068238013,-0.1501366040698758,0.02522725919794469,-0.15905852634639217,1.994751872128535,1.4804627661609668,0.037928414705021396,-0.05696984384817361,-0.07088231654896715,0.1487274837181059,0.00013140959345757865,-0.014737370884772677,0.04993628068238013,-0.1501366040698758,0.02522725919794469,0.0,0.0,0.0
164881.415818,2902869,200.0,0.015789957500337674,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.47179844205395544,0.45574242744283777,True,0.073,126,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.15293689904761099,1.9937837538046854,1.477788560041694,1.852747621785956,-2.5836515377385694,-3.741227870620727,0.20539496182631692,0.19611072887913047,-0.01281492539550429,0.05969464003776234,-0.08252902172422727,0.17240155495512474,0.11089538754975224,-0.15293689904761099,1.9937837538046854,1.477788560041694,0.032336546208659556,-0.04509322605775257,-0.06529674440970812,0.19611072887913047,-0.01281492539550429,0.05969464003776234,-0.08252902172422727,0.17240155495512474,0.11089538754975224,0.0,0.0,0.0
