t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
356268.6086765,0.9995889000128955,1518868,200.0,0.014195792498039426,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2291876664312191,0.1605671885761374,True,5.178332754835082,2.404090072609346,1.1982982101636077,-0.09409410202963775,0.14745360509184513,-0.01005712066844655,2.1852236827547555,0.21431745155846288,1.6847440779743472,0.40069713084748054,-1.0166392858802977,-0.2794700199474382,0.0,0.0,0.0,True,inside_operational_region,0.7982982101636077,estimated_actuator_state_not_measured_surface_marker,rad
356268.6147535,1.005736400024034,1518869,200.0,0.013921327496401929,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0866033056716715,0.08288233009579793,True,5.190318632630447,2.4059443385258708,1.1912614991725392,-0.09195670574631576,0.14253217451195432,-0.010656101980672794,2.1877485052065486,0.22372688412217717,1.6933062572289912,0.4080458111423071,-1.008702246188863,-0.2678008976999648,0.0,0.0,0.0,True,inside_operational_region,0.7912614991725392,estimated_actuator_state_not_measured_surface_marker,rad
356268.6205509,1.011563100037165,1518870,200.0,0.013903450000374858,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1566736042272823,0.11470727657372573,True,5.20217521270072,2.4078659280202754,1.1841705945519352,-0.0892664303742694,0.13752517822745958,-0.011412321949961779,2.1856054139756536,0.23651385398008506,1.6990358303191506,0.4332332038238292,-1.0045416162085925,-0.2631278180019746,0.0,0.0,0.0,True,inside_operational_region,0.7841705945519352,estimated_actuator_state_not_measured_surface_marker,rad
356268.6267477,1.0177438000100665,1518871,200.0,0.01443122249950151,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3832305929963218,0.2925965227399647,True,5.214103573319833,2.4095507091973927,1.1769606394858276,-0.08705891902806684,0.13105118866046306,-0.012182083658425213,2.1908498552808986,0.23664902696536155,1.7026225747605186,0.43804666214360083,-1.0498427593068642,-0.26360305278146623,0.0,0.0,0.0,True,inside_operational_region,0.7769606394858276,estimated_actuator_state_not_measured_surface_marker,rad
356268.6327011,1.0236595000023954,1518872,200.0,0.015088634997888739,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5597931602313435,0.3931718345186598,True,5.225824689363641,2.4114833852071724,1.1698949383573636,-0.0834967809392162,0.12436108581861438,-0.013621408897822818,2.188999914762587,0.2536974993079996,1.6948961411086532,0.4898891072542277,-1.0930108691141214,-0.2860784492105235,0.0,0.0,0.0,True,inside_operational_region,0.7698949383573636,estimated_actuator_state_not_measured_surface_marker,rad
356268.6388396,1.0298704000306316,1518874,200.0,0.015514490000731088,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4054018208046148,0.14817953036939738,True,5.249337622683639,2.41509631501337,1.1550280807117315,-0.07798217682718844,0.111718041282455,-0.01574329765808491,2.1916415608137467,0.2668254419751944,1.704994476484626,0.5155353060648535,-1.1375109241099315,-0.293758063312471,0.0,0.0,0.0,True,inside_operational_region,0.7550280807117314,estimated_actuator_state_not_measured_surface_marker,rad
356268.6446033,1.0356179000227712,1518875,200.0,0.014124889995235493,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1953265468413317,0.17146472059515025,True,5.261067714229949,2.4169804834031083,1.1474463804619288,-0.07466486957836693,0.10689980231044949,-0.016658581409731976,2.1915487101614683,0.2772497399976445,1.7136166613103823,0.5435190353563972,-1.1057523447480406,-0.2872834887237242,0.0,0.0,0.0,True,inside_operational_region,0.7474463804619288,estimated_actuator_state_not_measured_surface_marker,rad
356268.6507513,1.0417949000257067,1518876,200.0,0.014724804997676956,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8018730896771507,0.42654168360328787,True,5.272738341209186,2.418803278161758,1.1399019768915102,-0.07175761745022724,0.09850613855598711,-0.01789409887305249,2.196788720142783,0.2852840344153061,1.7080146236135434,0.5540631227199293,-1.1975072673385438,-0.30072621528525695,0.0,0.0,0.0,True,inside_operational_region,0.7399019768915102,estimated_actuator_state_not_measured_surface_marker,rad
356268.6565208,1.0476192000205629,1518877,200.0,0.014795502500645546,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0246696107666122,0.44226165659175876,True,5.284440909354101,2.4206870408359125,1.1321078102198385,-0.0690270421508119,0.0944086364711243,-0.019070671349037394,2.197049993574901,0.2943931007320611,1.7202195929236548,0.5565155287410012,-1.1314192777434477,-0.29915173717482235,0.0,0.0,0.0,True,inside_operational_region,0.7321078102198385,estimated_actuator_state_not_measured_surface_marker,rad
356268.6630944,1.0539871000219136,1518879,200.0,0.015251057496715644,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.552038449294145,0.1424447240143348,True,5.307590037778207,2.424516184038851,1.116580959223809,-0.06183387617036029,0.08097147573736763,-0.021437562761102757,2.2006321812605445,0.318219109952402,1.7158982156760174,0.610893620764566,-1.1889053000364431,-0.3062581392501818,0.0,0.0,0.0,True,inside_operational_region,0.7165809592238089,estimated_actuator_state_not_measured_surface_marker,rad
356268.6689663,1.0600507000344805,1518880,200.0,0.015039857496521277,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5359199904677834,0.13866514634285432,True,5.319241132755916,2.4264376750639363,1.1089167801152313,-0.05783556853205862,0.07461971514753563,-0.02278258751888451,2.208405423601402,0.33105740215383295,1.7059314920648614,0.6458404473314345,-1.1994285318901203,-0.3124950469623219,0.0,0.0,0.0,True,inside_operational_region,0.7089167801152313,estimated_actuator_state_not_measured_surface_marker,rad
356268.6746997,1.0658234000438824,1518881,200.0,0.015273935000780121,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5726567646515188,0.13311197745068706,True,5.330812512165101,2.428317026958286,1.1008716160457757,-0.05426865569827166,0.06771067521607588,-0.02372809168340151,2.2131317375682205,0.3389099071801868,1.7101107093954442,0.6593386102020284,-1.227703617791216,-0.30470204717296856,0.0,0.0,0.0,True,inside_operational_region,0.7008716160457756,estimated_actuator_state_not_measured_surface_marker,rad
356268.6808976,1.0719933000509627,1518882,200.0,0.014726377500374997,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4014946516802405,0.18848888745839404,True,5.342363956147231,2.4302244460027844,1.0928816311075251,-0.050178435103440666,0.06215822923648284,-0.024733748209833983,2.2163532770034027,0.3492831948854177,1.7100793685394173,0.6879656660879474,-1.2061685389219943,-0.2969849473861579,0.0,0.0,0.0,True,inside_operational_region,0.6928816311075251,estimated_actuator_state_not_measured_surface_marker,rad
356268.6869419,1.0780486000003293,1518884,200.0,0.014927449995565972,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.40452765091338,0.10100323537651773,True,5.365519107671048,2.434112997251736,1.0766217437177399,-0.04278160654373808,0.05045056410148785,-0.02669683052371541,2.228910973514807,0.3707863167534651,1.7116812455119526,0.7065607001481181,-1.192606272221427,-0.28311769099530826,0.0,0.0,0.0,True,inside_operational_region,0.6766217437177399,estimated_actuator_state_not_measured_surface_marker,rad
356268.693073,1.0836610000114888,1518885,200.0,0.015763749997103865,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.856320618742026,0.3718356862123533,True,5.376903934996657,2.4359110195560376,1.068415440867535,-0.03813505178716481,0.042537528555327775,-0.027890946770457337,2.2311587260747974,0.37645642555397196,1.7053806862927945,0.7455366679305978,-1.2557854210461963,-0.28632872265733633,0.0,0.0,0.0,True,inside_operational_region,0.668415440867535,estimated_actuator_state_not_measured_surface_marker,rad
356268.6988377,1.089919500052929,1518886,200.0,0.01577802750023609,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3542623544287649,0.3018152286509533,True,5.388380931564815,2.4378943849521844,1.0602480417034335,-0.033692265297353696,0.03767780227143813,-0.029302506571297293,2.23447963727047,0.3916344563940597,1.7018181330402526,0.7712609340996273,-1.2066840590368013,-0.29140786195557417,0.0,0.0,0.0,True,inside_operational_region,0.6602480417034334,estimated_actuator_state_not_measured_surface_marker,rad
356268.7052001,1.0962813000078313,1518887,200.0,0.015825027497957375,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3938054685830865,0.0919150690341752,True,5.3998191047253465,2.4398632726816363,1.0516739183022448,-0.030090671483713027,0.031867021114103444,-0.030536121005910744,2.2381510194969505,0.4028729772653864,1.7123701303317551,0.7641994704949194,-1.1978535647749267,-0.2900907331502598,0.0,0.0,0.0,True,inside_operational_region,0.6516739183022447,estimated_actuator_state_not_measured_surface_marker,rad
356268.711219,1.102276300021913,1518888,200.0,0.015793327498801156,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5598392913974044,0.14659692893971082,True,5.411178839991583,2.441737674547554,1.043335538670666,-0.02532426156511436,0.025932857337762627,-0.032105303508093375,2.2402051395157985,0.41247549362068636,1.7059227276797875,0.7972256590866523,-1.19449235542815,-0.2994869963952676,0.0,0.0,0.0,True,inside_operational_region,0.643335538670666,estimated_actuator_state_not_measured_surface_marker,rad
356268.7169289,1.1080064999987371,1518889,200.0,0.016086205001031858,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.635183181337133,0.18576460955993762,True,5.422607445985845,2.443676745719688,1.0348728558875842,-0.020742304046153404,0.019242027315467425,-0.033048169355101464,2.2483109600646456,0.4237010106173087,1.7015031134462624,0.8177968254601361,-1.2176563743008015,-0.2861210952366035,0.0,0.0,0.0,True,inside_operational_region,0.6348728558875841,estimated_actuator_state_not_measured_surface_marker,rad
356268.7225963,1.1136508000199683,1518891,200.0,0.015548957498757104,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4078630528693068,0.10881411598965776,True,5.4453442109518555,2.447598604583497,1.01763195022023,-0.011826425381014083,0.008609838726501007,-0.0353089127766717,2.256581515087901,0.4471613165742282,1.7034302129030463,0.840591945620669,-1.1707637309502523,-0.27344393975670955,0.0,0.0,0.0,True,inside_operational_region,0.61763195022023,estimated_actuator_state_not_measured_surface_marker,rad
356268.7281586,1.1193163000280038,1518892,200.0,0.0164670574974282,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6779668741894869,0.2115048722968438,True,5.4566735687770525,2.449545368441986,1.0088781466441625,-0.00707368270076536,0.001760615394106324,-0.036227453844500435,2.2631656539681035,0.45773534022287643,1.7018507035572785,0.8590770146105828,-1.2036460513618972,-0.2606432011542374,0.0,0.0,0.0,True,inside_operational_region,0.6088781466441625,estimated_actuator_state_not_measured_surface_marker,rad
356268.7345125,1.1256959000020288,1518893,200.0,0.016109414998739316,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4441623553829337,0.08361327023761339,True,5.468012529004129,2.4514552300323333,1.0000927961170314,-0.0024301266887047923,-0.0035982219840295926,-0.03759570345872465,2.268601480385087,0.4674131915453635,1.7014587087075521,0.8706409383781023,-1.1814466697955184,-0.26365950676444894,0.0,0.0,0.0,True,inside_operational_region,0.6000927961170314,estimated_actuator_state_not_measured_surface_marker,rad
356268.740186,1.131366700050421,1518894,200.0,0.016008714999573362,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3876776094723977,0.1095168132061163,True,5.479299972073154,2.4535269045051966,0.9910761440207113,0.0018184863733674561,-0.008985262166245178,-0.03865736272262854,2.272487301436337,0.483127888237618,1.7083254728302613,0.8669313713501353,-1.164095396099638,-0.2551587942537834,0.0,0.0,0.0,True,inside_operational_region,0.5910761440207113,estimated_actuator_state_not_measured_surface_marker,rad
356268.7459499,1.137125700013712,1518895,200.0,0.015356799998739687,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1780651437045795,0.3321280690100114,True,5.490615283963354,2.4555323813482492,0.981999079754203,0.006275004376907756,-0.012718885260090573,-0.039653251387391286,2.276133020806499,0.4948784832475416,1.7167506155245604,0.870633151237899,-1.094663846797217,-0.24532235743705647,0.0,0.0,0.0,True,inside_operational_region,0.581999079754203,estimated_actuator_state_not_measured_surface_marker,rad
356268.7517391,1.142925100051798,1518897,200.0,0.014573177496776833,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6252578888725855,0.23074238972212185,True,5.513199465695651,2.459292077080103,0.9637536524656002,0.01597781824234179,-0.025667558425991555,-0.04137883446186352,2.293282713655962,0.5079375215491093,1.7124360600262576,0.8991743357867543,-1.1545321904076988,-0.21948085117297442,0.0,0.0,0.0,True,inside_operational_region,0.5637536524656002,estimated_actuator_state_not_measured_surface_marker,rad
356268.7582218,1.149317900009919,1518898,200.0,0.01551497749765046,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.469915087323771,0.04279253084358646,True,5.524529120206101,2.461311321529733,0.9545821620748767,0.02064623429196244,-0.031242455810470915,-0.042588863293563595,2.3023947637072144,0.5223531288990576,1.7094946151434054,0.9037780427594613,-1.1486470553059116,-0.21980928448753853,0.0,0.0,0.0,True,inside_operational_region,0.5545821620748767,estimated_actuator_state_not_measured_surface_marker,rad
356268.7641952,1.1553732000174932,1518899,200.0,0.015672597498428812,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.539047726558543,0.16699955376064304,True,5.535820325698747,2.463244960990169,0.9453670580148312,0.02604704243788669,-0.03670144365093764,-0.043302536479314035,2.310090344721186,0.5321719389082729,1.7056688582042077,0.9323681437545407,-1.1396773811816219,-0.2026946654651094,0.0,0.0,0.0,True,inside_operational_region,0.5453670580148312,estimated_actuator_state_not_measured_surface_marker,rad
356268.7698984,1.161021800013259,1518900,200.0,0.014795797497732136,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3987587218630693,0.12540694570477215,True,5.5471282115221765,2.4651851522165096,0.9358868434764012,0.030556247134668535,-0.04203923703858292,-0.043826045054096596,2.3192287856034435,0.5408474294260294,1.7116644008380169,0.9265928065696762,-1.1280793863732346,-0.18130612221938985,0.0,0.0,0.0,True,inside_operational_region,0.5358868434764011,estimated_actuator_state_not_measured_surface_marker,rad
356268.7756629,1.1667728000320494,1518901,200.0,0.015246717500409316,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5831193150317506,0.18472079561356392,True,5.558359661940296,2.46718308196822,0.9263354857543364,0.03528476258069135,-0.048370766271223165,-0.044544982493258,2.326714877533836,0.5527826153332158,1.713744267527149,0.9286944640273391,-1.1517920179269487,-0.16806836805703468,0.0,0.0,0.0,True,inside_operational_region,0.5263354857543364,estimated_actuator_state_not_measured_surface_marker,rad
356268.7820137,1.173152300005313,1518903,200.0,0.014669669998143781,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6948614122793466,0.23626723426480353,True,5.580838413669924,2.4710437405953307,0.9073083444606443,0.045778935615955696,-0.06164101745235806,-0.046289349440330696,2.3454544381567444,0.5718632945626817,1.7007855531751694,0.9616192977337595,-1.2054849814498334,-0.1539022429628777,0.0,0.0,0.0,True,inside_operational_region,0.5073083444606443,estimated_actuator_state_not_measured_surface_marker,rad
356268.7876593,1.1788304000510834,1518904,200.0,0.014695169999500485,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3922858996389755,0.18468789767465,True,5.592174997144568,2.4730240191361217,0.8976693345931569,0.050918756358804274,-0.06633444223023544,-0.046969544459381396,2.356718309163025,0.5838206123796527,1.7001030357840023,0.9712270723828966,-1.1619272271996635,-0.14329064029411795,0.0,0.0,0.0,True,inside_operational_region,0.4976693345931569,estimated_actuator_state_not_measured_surface_marker,rad
356268.7936032,1.1847607000381686,1518905,200.0,0.015047902496327422,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.619025281143578,0.2363314978080228,True,5.603384077833488,2.474969827184914,0.8877861562888392,0.05568085944803691,-0.07288695277165047,-0.04713390724696609,2.365935344611646,0.5920570291506916,1.703501158757906,0.9677108621757152,-1.1866720352487319,-0.11322916033436357,0.0,0.0,0.0,True,inside_operational_region,0.48778615628883915,estimated_actuator_state_not_measured_surface_marker,rad
356268.7993069,1.190467800013721,1518906,200.0,0.014446402500062957,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3923027648366084,0.061602010399518285,True,5.614662633597922,2.4768726189005545,0.8778603007469081,0.060331374790802084,-0.07806082418258686,-0.04791982480712509,2.3763533067628955,0.5999027603284218,1.7070163411078205,0.9594668341289431,-1.1625791572989124,-0.11043802487189987,0.0,0.0,0.0,True,inside_operational_region,0.4778603007469081,estimated_actuator_state_not_measured_surface_marker,rad
356268.8054086,1.196568200015463,1518907,200.0,0.01511422499760948,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5610993769212627,0.09542649198142816,True,5.625959742680616,2.478739113842378,0.8679449733836884,0.06534090132228476,-0.08406040933635373,-0.04832951251603035,2.3889472127827815,0.6060528608962493,1.7037157101189835,0.9654339064041886,-1.1692626904255732,-0.0930573807416193,0.0,0.0,0.0,True,inside_operational_region,0.46794497338368835,estimated_actuator_state_not_measured_surface_marker,rad
356268.8111887,1.2022901000455022,1518908,200.0,0.01523269249610451,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8316379341362614,0.24838790445923006,True,5.637197661872036,2.4807263238096495,0.8580803708672611,0.07132426938907388,-0.09101313727605742,-0.04878122984599331,2.399622521214849,0.61935122632308,1.691954639745893,1.0026583597334604,-1.206628507454664,-0.07668741444087412,0.0,0.0,0.0,True,inside_operational_region,0.45808037086726106,estimated_actuator_state_not_measured_surface_marker,rad
356268.8172707,1.2080529000377283,1518909,200.0,0.01552933499935031,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2908667985011086,0.2704907224438318,True,5.6484827225302885,2.482541158297646,0.8478127183734676,0.07544612707896814,-0.09599441750070037,-0.04922697012449584,2.411320254710722,0.6227985850342915,1.7021558521620865,0.9715549317843679,-1.172202699374218,-0.06648488141384284,0.0,0.0,0.0,True,inside_operational_region,0.4478127183734676,estimated_actuator_state_not_measured_surface_marker,rad
356268.8231674,1.2142311000498012,1518910,200.0,0.015726082495141663,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.688185874166924,0.1579180302504235,True,5.6597547732362585,2.4844684112210493,0.8376529452673522,0.08050407646019409,-0.10277007123075466,-0.04963447586280045,2.424284365404566,0.6328471011668264,1.696793124431591,0.9768792745273601,-1.2030589632413926,-0.051285591959588595,0.0,0.0,0.0,True,inside_operational_region,0.4376529452673522,estimated_actuator_state_not_measured_surface_marker,rad
356268.8293604,1.2203063000342809,1518912,200.0,0.015844269998202827,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7333634715416961,0.13740681774822786,True,5.6822962246602,2.488126664933215,0.8174691579112031,0.0919414001957981,-0.1158525679144411,-0.05065958300282425,2.4482245127568314,0.6461498135527195,1.6724951282461036,1.0230006131645022,-1.2353899659426286,-0.03278834149346556,0.0,0.0,0.0,True,inside_operational_region,0.4174691579112031,estimated_actuator_state_not_measured_surface_marker,rad
356268.8355198,1.2266665000352077,1518913,200.0,0.01662296999770336,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7695767130094497,0.1731090270709649,True,5.6935924962741264,2.4900301774707576,0.807270648725603,0.0978472551801084,-0.1224716577309839,-0.05106734292946724,2.461591920178128,0.6573142340140351,1.6617427124528856,1.0477469231080438,-1.2504150366496969,-0.019852210254915806,0.0,0.0,0.0,True,inside_operational_region,0.4072706487256029,estimated_actuator_state_not_measured_surface_marker,rad
356268.8412817,1.2324340000050142,1518914,200.0,0.015777384998962227,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.699748787936387,0.06948442673846239,True,5.704879419899513,2.4918361685578327,0.7967794201524497,0.10310752044288218,-0.12916852943380963,-0.05134533677916764,2.4761539022683143,0.6635430317282247,1.6623168436392821,1.047301099171152,-1.2650387825024478,-0.0032978512800688857,0.0,0.0,0.0,True,inside_operational_region,0.3967794201524497,estimated_actuator_state_not_measured_surface_marker,rad
356268.8470855,1.2382403000374325,1518915,200.0,0.016202987500033666,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5303303422377785,0.2149542098672705,True,5.716253359402235,2.49368682877362,0.7864773840828221,0.10836794721976295,-0.1347502672937333,-0.05159135826469896,2.490817416117977,0.6715187955977695,1.6519352467769493,1.0470189812142265,-1.2400748383387663,0.008805031822578677,0.0,0.0,0.0,True,inside_operational_region,0.38647738408282206,estimated_actuator_state_not_measured_surface_marker,rad
356268.8532966,1.2444691000273451,1518917,200.0,0.015851624997535486,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4608110671623364,0.23616370865011282,True,5.738965792520182,2.497256355179313,0.7652160923345912,0.11784487729085535,-0.14588515364809362,-0.05175201689736264,2.51964838724285,0.6823779720874759,1.6536282163105924,1.0169192023901037,-1.200991363136605,0.03875091148805228,0.0,0.0,0.0,True,inside_operational_region,0.3652160923345912,estimated_actuator_state_not_measured_surface_marker,rad
356268.8591063,1.2502592000528239,1518918,200.0,0.015919025001435307,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.78575819947127,0.13942524234768885,True,5.750267402911131,2.4989785442065884,0.754617349799384,0.12304303226868374,-0.1531835915403863,-0.05233899139943654,2.5328841925850365,0.6864331802116141,1.643117949117026,1.0177888895794402,-1.2446718259911513,0.04231621080840854,0.0,0.0,0.0,True,inside_operational_region,0.354617349799384,estimated_actuator_state_not_measured_surface_marker,rad
356268.8651379,1.2562391000101343,1518919,200.0,0.015841957494740263,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.548617595572206,0.1832713481561874,True,5.761574817596939,2.500796067830382,0.7437831315642258,0.12743220196199312,-0.1595849204971631,-0.052597191004651656,2.546228708890758,0.6949267908786718,1.6425530088103855,0.9931209750658658,-1.2499953354433726,0.053482080509875615,0.0,0.0,0.0,True,inside_operational_region,0.3437831315642258,estimated_actuator_state_not_measured_surface_marker,rad
356268.8711269,1.2619706999976188,1518920,200.0,0.01598765749822639,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8125908891519158,0.2701929025390333,True,5.7729971904675725,2.5024794361575142,0.7329590715129016,0.1332090610160006,-0.16643895537754005,-0.05190182794818643,2.565609119017511,0.696953150995904,1.6352188886619696,1.0239251310690407,-1.2652220683567867,0.09693790208815875,0.0,0.0,0.0,True,inside_operational_region,0.3329590715129016,estimated_actuator_state_not_measured_surface_marker,rad
356268.8776185,1.268666000047233,1518922,200.0,0.015425799999095127,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4263800610609323,0.21423354269965006,True,5.795768548272914,2.5058946543597855,0.7110985561802735,0.1423726754702681,-0.17742987420162848,-0.05240064466493166,2.5929369143443184,0.707217149197245,1.6282217891839286,0.9895216430647185,-1.2149109469090427,0.09852251811131327,0.0,0.0,0.0,True,inside_operational_region,0.3110985561802735,estimated_actuator_state_not_measured_surface_marker,rad
356268.8832996,1.2744398000068031,1518923,200.0,0.01601049999840334,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9825187373613502,0.382323691809375,True,5.80727693752498,2.507486642564401,0.7003646977795399,0.14888085155645925,-0.1848499803233432,-0.052083124015713356,2.612819039912673,0.7074525811739418,1.6051547791845686,1.0434487516211381,-1.2556361714683992,0.12829590976858057,0.0,0.0,0.0,True,inside_operational_region,0.3003646977795399,estimated_actuator_state_not_measured_surface_marker,rad
356268.8890204,1.2801487000542693,1518924,200.0,0.015289952498063641,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5207288854954506,0.15178227493200014,True,5.818636748183554,2.5092423357623224,0.6891874458248647,0.15291911127508984,-0.1913239791483572,-0.0524315025730524,2.625985403212148,0.7168460876920922,1.6052457350686375,1.0019755968555941,-1.2614264452661215,0.12807582820139732,0.0,0.0,0.0,True,inside_operational_region,0.28918744582486466,estimated_actuator_state_not_measured_surface_marker,rad
356268.8947939,1.28585500002373,1518925,200.0,0.015246852500935049,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3493921578386088,0.2982316648298553,True,5.8300656446498405,2.5108955283178833,0.6779922874498026,0.15740540059861452,-0.19635904642975932,-0.0524070688396816,2.6398620100093955,0.7213331560266381,1.6051386184051002,0.9846784286094092,-1.216882588104331,0.13345710599195507,0.0,0.0,0.0,True,inside_operational_region,0.27799228744980253,estimated_actuator_state_not_measured_surface_marker,rad
356268.9010475,1.2921812999993563,1518926,200.0,0.015380479996550987,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6812747562475525,0.1881968892703752,True,5.841590299955982,2.5124574988680006,0.6668026298395693,0.1625496834587441,-0.20293131462779845,-0.051995609252671215,2.6597225842863796,0.7214938515153778,1.5964316390244915,0.9947613397598676,-1.2282063749986118,0.15938462509420642,0.0,0.0,0.0,True,inside_operational_region,0.26680262983956926,estimated_actuator_state_not_measured_surface_marker,rad
356268.9067946,1.2978868000209332,1518927,200.0,0.015419112499097175,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.322325300098513,0.25943516586127746,True,5.8531238219279995,2.514084511228849,0.6554800937869594,0.1663686350424154,-0.20834851707862923,-0.05214990369200878,2.6769542913014703,0.726004991434614,1.5939189475360314,0.9552138612368554,-1.2024654854817327,0.15741685460703295,0.0,0.0,0.0,True,inside_operational_region,0.25548009378695935,estimated_actuator_state_not_measured_surface_marker,rad
356268.9130126,1.30397130001802,1518929,200.0,0.015307444996375572,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8035399086869406,0.299592727243648,True,5.876339984005521,2.5170030038218436,0.632986644337692,0.1772267185546923,-0.22249469851078496,-0.05091391733151296,2.717818547043622,0.720580040441738,1.5639077613313868,1.001733290251718,-1.2530433679789488,0.21768139937441794,0.0,0.0,0.0,True,inside_operational_region,0.232986644337692,estimated_actuator_state_not_measured_surface_marker,rad
356268.919262,1.3103912000078708,1518930,200.0,0.014449644998473097,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.067373148358573,0.5425397625227928,True,5.887848766911365,2.518652730168643,0.6212451823375514,0.18090888683266826,-0.22638868635417353,-0.051075973344752335,2.73012148764919,0.7324644080766027,1.576546166458487,0.9563122135123433,-1.172861361565484,0.1993370795527135,0.0,0.0,0.0,True,inside_operational_region,0.22124518233755142,estimated_actuator_state_not_measured_surface_marker,rad
356268.9252916,1.3163928000140004,1518931,200.0,0.014464172497796026,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5595466146381072,0.2172548444710963,True,5.899425822990409,2.5201391043656844,0.6097113262514321,0.18589436534681125,-0.23222676250912633,-0.05043415118835792,2.746066173093411,0.7331926431333597,1.569099843156008,0.9679724668673154,-1.1649235462940333,0.22209068547137484,0.0,0.0,0.0,True,inside_operational_region,0.20971132625143207,estimated_actuator_state_not_measured_surface_marker,rad
