t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
252423.0644423,7231485,200.0,0.032676905003255534,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4780655722217782,0.30857068267813614,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27443828358574285,1.8021373452051344,1.4501509230019762,9.280359463813804,-10.695592514328359,-6.202939174875816,0.6744088698399764,-0.648285212096886,0.04771991556301285,0.17965638634345454,-0.1697171096897442,-0.08167263843147594,0.17482100931198563,0.27443828358574285,1.8021373452051344,1.4501509230019762,0.16197282841216643,-0.18667330482668865,-0.10826171190252332,-0.648285212096886,0.04771991556301285,0.17965638634345454,-0.1697171096897442,-0.08167263843147594,0.17482100931198563,0.0,0.0,0.0
252423.0703468,7231487,200.0,0.03212890750183582,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.31230840633463536,0.07665760622470111,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.26820256089358985,1.803485567364911,1.4496598863162289,9.1618704709011,-10.805265658166933,-6.100587497170067,0.6602785528685893,-0.6344719571635896,0.06643267639042988,0.17029328365748012,-0.17083229343279355,-0.10512427628568369,0.18343960092337525,0.26820256089358985,1.803485567364911,1.4496598863162289,0.15990480535846752,-0.18858746228768508,-0.10647533813161791,-0.6344719571635896,0.06643267639042988,0.17029328365748012,-0.17083229343279355,-0.10512427628568369,0.18343960092337525,0.0,0.0,0.0
252423.0764406,7231489,200.0,0.024426792505485583,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2736588647928085,0.0,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2620129281602104,1.8045108872828532,1.4491114974695467,9.055568353803455,-10.900933067815362,-6.013244805724101,0.6482330785408318,-0.6224644978959678,0.06589149262029903,0.1685300690497513,-0.16668289041122708,-0.11580326067557437,0.1807196279899638,0.2620129281602104,1.8045108872828532,1.4491114974695467,0.15804948341327307,-0.1902571735729044,-0.10495092058833233,-0.6224644978959678,0.06589149262029903,0.1685300690497513,-0.16668289041122708,-0.11580326067557437,0.1807196279899638,0.0,0.0,0.0
252423.0824413,7231490,200.0,0.025836380001000518,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2612779198826609,0.04915601550587032,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2589533768865597,1.805068475588535,1.448966752074129,9.002753504454644,-10.93638947952409,-5.962545319944843,0.6424511962404373,-0.6181226304392422,0.0670849334857683,0.16176391745024896,-0.16404177153070856,-0.11232947354507607,0.18243994989662973,0.2589533768865597,1.805068475588535,1.448966752074129,0.15712769039819152,-0.19087600469816435,-0.10406604763241623,-0.6181226304392422,0.0670849334857683,0.16176391745024896,-0.16404177153070856,-0.11232947354507607,0.18243994989662973,0.0,0.0,0.0
252423.0884289,7231491,200.0,0.025647485000979006,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2988508246913624,0.07309478957082671,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2559348933222796,1.8052668431784797,1.4485769986144101,8.931002445684891,-10.977981623727674,-5.923654235445098,0.6345513800409096,-0.6092351599041572,0.05400326633484241,0.16903142037368962,-0.17414437538356892,-0.11404731353281275,0.17774651432225963,0.2559348933222796,1.8052668431784797,1.4485769986144101,0.15587539818086737,-0.19160192455748115,-0.10338727015822435,-0.6092351599041572,0.05400326633484241,0.16903142037368962,-0.17414437538356892,-0.11404731353281275,0.17774651432225963,0.0,0.0,0.0
252423.0945144,7231493,200.0,0.02282107750014184,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2479751782453023,0.10322708580721512,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2501925999188326,1.8066969729970088,1.4483667797792867,8.813438526085925,-11.014796287932114,-5.826980889811276,0.616900228204493,-0.5940230416215956,0.07393933020641534,0.149115703499029,-0.1738063358512235,-0.0914960198865091,0.17650513610339383,0.2501925999188326,1.8066969729970088,1.4483667797792867,0.15382352070231553,-0.19224446166086473,-0.10170000197799567,-0.5940230416215956,0.07393933020641534,0.149115703499029,-0.1738063358512235,-0.0914960198865091,0.17650513610339383,0.0,0.0,0.0
252423.1001786,7231494,200.0,0.025459345001985392,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26468794528327255,0.10072221330970575,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24731771285473458,1.807276414975867,1.4481955483554583,8.747827874154918,-11.029424637558739,-5.77717547615664,0.6103575248503957,-0.5878167693223395,0.0753247846775774,0.14606139345571645,-0.17746972330002111,-0.0803152744126395,0.17649453321658148,0.24731771285473458,1.807276414975867,1.4481955483554583,0.1526783988017395,-0.19249977452598221,-0.10083073352440453,-0.5878167693223395,0.0753247846775774,0.14606139345571645,-0.17746972330002111,-0.0803152744126395,0.17649453321658148,0.0,0.0,0.0
252423.1063459,7231495,200.0,0.023887897495958432,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2575908052412396,0.05554710540092834,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24448881577710724,1.8077944476873746,1.448045851977761,8.682388094674982,-11.050482321548147,-5.735032604159261,0.6027026728315626,-0.5808792350119161,0.07372172367282795,0.14281083162347322,-0.1812679423292895,-0.0753923737614098,0.17272103370970154,0.24448881577710724,1.8077944476873746,1.448045851977761,0.1515362591880356,-0.1928673004444419,-0.10009520165180374,-0.5808792350119161,0.07372172367282795,0.14281083162347322,-0.1812679423292895,-0.0753923737614098,0.17272103370970154,0.0,0.0,0.0
252423.1120631,7231496,200.0,0.024072877500971555,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3632994302593555,0.4883979628116582,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24167456968657453,1.8081969035721062,1.447688505244447,8.760795650641265,-11.11899118302441,-5.7353360683316525,0.5958283808590585,-0.5724593412743666,0.06888835011564137,0.15018707415483673,-0.1054714559974928,-0.10225044078780926,0.1498055277419322,0.24167456968657453,1.8081969035721062,1.447688505244447,0.15290472919808895,-0.19406300564399537,-0.10010049810077382,-0.5724593412743666,0.06888835011564137,0.15018707415483673,-0.1054714559974928,-0.10225044078780926,0.1498055277419322,0.0,0.0,0.0
252423.1240849,7231497,200.0,0.03482901000377707,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7650503869450704,0.520765153854584,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23888058345959617,1.808809206853625,1.4478164670820863,8.544568198331858,-11.135044342778011,-5.6410232087271375,0.5898624143636589,-0.5701263879707023,0.07140954665009347,0.13339507586726468,-0.20310444540087402,-0.08634146999149288,0.1794691713778684,0.23888058345959617,1.808809206853625,1.4478164670820863,0.14913084822209077,-0.19434318613704438,-0.09845442817370387,-0.5701263879707023,0.07140954665009347,0.13339507586726468,-0.20310444540087402,-0.08634146999149288,0.1794691713778684,0.0,0.0,0.0
252423.1302774,7231500,200.0,0.024938849999891686,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.32080880618529345,0.09049543647052312,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23056802419174138,1.8098378015261802,1.4472327969383176,8.297207372296436,-11.250734040824572,-5.531747530685547,0.5736203967461572,-0.5539301406017725,0.052934171294205815,0.1392829221603099,-0.2269450294408393,-0.09768062816261255,0.16502494140085208,0.23056802419174138,1.8098378015261802,1.4472327969383176,0.14481358736731975,-0.1963623522785949,-0.09654720779952886,-0.5539301406017725,0.052934171294205815,0.1392829221603099,-0.2269450294408393,-0.09768062816261255,0.16502494140085208,0.0,0.0,0.0
252423.1758784,7231501,200.0,0.06723964999968521,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2887040666439222,0.06052233661538777,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2277975988063532,1.8103632478028167,1.447207747792068,8.218177587765451,-11.273040272000218,-5.497997239547885,0.5712914762320737,-0.5529514562475343,0.056278843614117224,0.1321034806907486,-0.23126409925531005,-0.09147713203207951,0.15844173919520502,0.2277975988063532,1.8103632478028167,1.447207747792068,0.1434342574201124,-0.19675166945632094,-0.09595815409566999,-0.5529514562475343,0.056278843614117224,0.1321034806907486,-0.23126409925531005,-0.09147713203207951,0.15844173919520502,0.0,0.0,0.0
252423.182237,7231503,200.0,0.06162589999698298,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.28120772153745704,0.07142564044360601,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.222355207642968,1.8113340672788747,1.4470726990504363,8.057322665156427,-11.305070865380157,-5.459368156926696,0.5640052161758167,-0.5468516570323614,0.05833962513921364,0.12510650348045976,-0.24201490689118993,-0.07799657786377942,0.1332324266610738,0.222355207642968,1.8113340672788747,1.4470726990504363,0.14062680940254424,-0.19731070877216839,-0.09528394941690532,-0.5468516570323614,0.05833962513921364,0.12510650348045976,-0.24201490689118993,-0.07799657786377942,0.1332324266610738,0.0,0.0,0.0
252423.1885529,7231508,200.0,0.04483336250327276,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.3035164997074371,0.11838517979585648,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20883276581176302,1.8137153112497635,1.4471938731588105,7.627895310005516,-11.381673783660204,-5.4515236651471195,0.55330698283929,-0.5402454211997189,0.05699050848328767,0.10505038826331443,-0.27243942711941416,-0.06418037384888381,0.06851689028412976,0.20883276581176302,1.8137153112497635,1.4471938731588105,0.1331318881570298,-0.19864768191279136,-0.09514703720720608,-0.5402454211997189,0.05699050848328767,0.10505038826331443,-0.27243942711941416,-0.06418037384888381,0.06851689028412976,0.0,0.0,0.0
252423.1945983,7231513,200.0,0.0256233700024247,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.33326553920404195,0.1487204432838759,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19565134701812958,1.8164978167072234,1.4478433683348961,7.177115760598893,-11.402063100284765,-5.54190130733005,0.5431996162970775,-0.533000094403206,0.0654207644526579,0.08183425987870621,-0.3018025445902296,-0.041594326128430434,-0.00017136004382733994,0.19565134701812958,1.8164978167072234,1.4478433683348961,0.1252643008192278,-0.19900354262012154,-0.09672442463348752,-0.533000094403206,0.0654207644526579,0.08183425987870621,-0.3018025445902296,-0.041594326128430434,-0.00017136004382733994,0.0,0.0,0.0
252423.2006126,7231514,200.0,0.026016970001794752,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3610506853725528,0.2973252940550599,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1929719183751395,1.8170258300183817,1.4480145447679487,7.099404437919379,-11.343379290669834,-5.5646621826521026,0.5440601705262376,-0.5345799831418236,0.06431185177639075,0.07803650747065585,-0.2993237651711102,-0.0023970824285159675,-0.017267183477815765,0.1929719183751395,1.8170258300183817,1.4480145447679487,0.12390798237239053,-0.19797931692472748,-0.09712167684849327,-0.5345799831418236,0.06431185177639075,0.07803650747065585,-0.2993237651711102,-0.0023970824285159675,-0.017267183477815765,0.0,0.0,0.0
252423.206693,7231515,200.0,0.028122804998999947,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3428165710903789,0.17411743859979595,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19043883859765698,1.8175352332341217,1.448142402448233,7.011270088586265,-11.311435333671211,-5.581362082917519,0.5381287165313846,-0.5289780592665809,0.0633289794778482,0.07585623724237271,-0.30261939816654587,0.015276654477552064,-0.026126609186435425,0.19043883859765698,1.8175352332341217,1.448142402448233,0.12236974779242482,-0.19742178969898605,-0.09741314509287946,-0.5289780592665809,0.0633289794778482,0.07585623724237271,-0.30261939816654587,0.015276654477552064,-0.026126609186435425,0.0,0.0,0.0
252423.2128375,7231517,200.0,0.022179104997192063,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.30901715221875653,0.07144287749735367,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18523694899225385,1.8183052290670085,1.4484940107823887,6.8506489216412625,-11.27948802158856,-5.6241848758414905,0.5335437023849735,-0.5262583281804231,0.051196752360078146,0.07141391267247668,-0.3003545934489747,0.024530374948833967,-0.04193718320172386,0.18523694899225385,1.8183052290670085,1.4484940107823887,0.11956637958083904,-0.19686420391598158,-0.0981605438243025,-0.5262583281804231,0.051196752360078146,0.07141391267247668,-0.3003545934489747,0.024530374948833967,-0.04193718320172386,0.0,0.0,0.0
252423.2188434,7231518,200.0,0.026207405002494362,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4142072863009031,0.24464418553568146,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18275503996180742,1.8188178154677714,1.4487690436005238,6.772112345319352,-11.194033913296133,-5.63793949847785,0.5281016035773373,-0.5216620418641872,0.0524755547611121,0.06329560752181446,-0.297545408040227,0.0688774244921872,-0.04863756020504907,0.18275503996180742,1.8188178154677714,1.4487690436005238,0.11819565774077789,-0.19537274836692298,-0.09840060727667632,-0.5216620418641872,0.0524755547611121,0.06329560752181446,-0.297545408040227,0.0688774244921872,-0.04863756020504907,0.0,0.0,0.0
252423.2253069,7231519,200.0,0.026274134999288004,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31670301412681423,0.041395976536572864,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18022057001177494,1.8193109459227055,1.449114055822705,6.699353458831757,-11.15382966985809,-5.662830343474358,0.5263007662702978,-0.520853569897915,0.05198798336167247,0.054784166392187666,-0.2930899324488923,0.07896047972707061,-0.05738344219098345,0.18022057001177494,1.8193109459227055,1.449114055822705,0.11692577561148454,-0.19467105194565582,-0.09883503447546893,-0.520853569897915,0.05198798336167247,0.054784166392187666,-0.2930899324488923,0.07896047972707061,-0.05738344219098345,0.0,0.0,0.0
252423.2310704,7231520,200.0,0.02330913499961164,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39053856336447657,0.07327734433879564,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17776430577188673,1.8200390997785583,1.4494547622856693,6.60596829336259,-11.116569396059097,-5.697078383632602,0.5236122962672457,-0.5178210168686956,0.06208994938017568,0.046648359856431086,-0.3024192717209717,0.08506704515255048,-0.06974937081143895,0.17776430577188673,1.8200390997785583,1.4494547622856693,0.11529589700152787,-0.1940207374876688,-0.09943277553858554,-0.5178210168686956,0.06208994938017568,0.046648359856431086,-0.3024192717209717,0.08506704515255048,-0.06974937081143895,0.0,0.0,0.0
252423.2532504,7231521,200.0,0.045659127502190845,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4103500164065113,0.10145554581607658,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17532820561313667,1.820541427085474,1.4497382829212546,6.51990104240101,-11.048491458795686,-5.725823255217781,0.5184948169822101,-0.5131552290413871,0.06030959808601571,0.04325897044082724,-0.30530263920128536,0.10836114901812502,-0.07895534159877643,0.17532820561313667,1.820541427085474,1.4497382829212546,0.11379374009410803,-0.19283255333445615,-0.09993446819080987,-0.5131552290413871,0.06030959808601571,0.04325897044082724,-0.30530263920128536,0.10836114901812502,-0.07895534159877643,0.0,0.0,0.0
252423.2596738,7231526,200.0,0.027468137498584577,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.41789730460495317,0.14543846409566916,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1633594797729856,1.8232042838705125,1.4517171063386927,6.15348110182917,-10.655291873942057,-5.929242838080604,0.5027505750616573,-0.4991885095287703,0.05758550583452873,0.01590227018552076,-0.293092298989735,0.18834530888533574,-0.12722516272583784,0.1633594797729856,1.8232042838705125,1.4517171063386927,0.10739850568616749,-0.18596992596128548,-0.10348480967479956,-0.4991885095287703,0.05758550583452873,0.01590227018552076,-0.293092298989735,0.18834530888533574,-0.12722516272583784,0.0,0.0,0.0
252423.2672508,7231527,200.0,0.029713337496144698,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40808119518007396,0.3256545884327646,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1610987234176422,1.823853603414442,1.4520379700682966,6.164731468377187,-10.563384046208219,-6.002713299741476,0.4963662717969992,-0.49215318715613254,0.06284395115683729,0.014674943022387393,-0.24556577807559085,0.20560883569180907,-0.1535291243209983,0.1610987234176422,1.823853603414442,1.4520379700682966,0.10759486162448662,-0.18436583175897425,-0.10476711113374204,-0.49215318715613254,0.06284395115683729,0.014674943022387393,-0.24556577807559085,0.20560883569180907,-0.1535291243209983,0.0,0.0,0.0
252423.2730633,7231528,200.0,0.02678473750442546,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.63601795833905,0.28740516833326485,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15875300916532575,1.8242203178968848,1.4526723324257855,6.006361368313265,-10.488073619663064,-6.031081578759002,0.4944375412686934,-0.4915910496619044,0.052939592756759024,0.0020301790281661986,-0.2997914881599645,0.21318778019762916,-0.14872041526878618,0.15875300916532575,1.8242203178968848,1.4526723324257855,0.10483078194165829,-0.18305141685467996,-0.1052622310057223,-0.4915910496619044,0.052939592756759024,0.0020301790281661986,-0.2997914881599645,0.21318778019762916,-0.14872041526878618,0.0,0.0,0.0
252423.2841865,7231529,200.0,0.036520282502962256,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5113227981374809,0.1860814424845461,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15649934474653016,1.8247711162946456,1.4531718370653395,5.95220076689833,-10.371012095137182,-6.09139616097655,0.4899225862688229,-0.486923553555511,0.05398109240508646,-0.003954136057241223,-0.2876871777769548,0.2417960537441161,-0.16535083194383227,0.15649934474653016,1.8247711162946456,1.4531718370653395,0.10388550112210737,-0.18100830782429922,-0.10631491905238333,-0.486923553555511,0.05398109240508646,-0.003954136057241223,-0.2876871777769548,0.2417960537441161,-0.16535083194383227,0.0,0.0,0.0
252423.2920536,7231530,200.0,0.039457775006362515,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5255037128847131,0.4615019625852745,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1542542501083064,1.8252104047114925,1.4536092575397028,6.004256639424914,-10.26051817329014,-6.189217648416125,0.48453485217686876,-0.4819381623951775,0.0497657114035935,-0.00574496037530553,-0.21964244412569517,0.2595992399778756,-0.20017486035842083,0.1542542501083064,1.8252104047114925,1.4536092575397028,0.10479404749269472,-0.17907982508462705,-0.1080222260874022,-0.4819381623951775,0.0497657114035935,-0.00574496037530553,-0.21964244412569517,0.2595992399778756,-0.20017486035842083,0.0,0.0,0.0
252423.2982078,7231531,200.0,0.039274275006086844,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7263990045758671,0.31087014922450473,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15197041906295183,1.8256502587987284,1.4542917014210552,5.84878490731156,-10.136270005182945,-6.228424607693033,0.4840937407430395,-0.481620479043702,0.04556760856829333,-0.017665136333213205,-0.2775263674829747,0.28591426096492273,-0.19660515484907687,0.15197041906295183,1.8256502587987284,1.4542917014210552,0.1020805538735381,-0.17691128546158508,-0.10870651661647956,-0.481620479043702,0.04556760856829333,-0.017665136333213205,-0.2775263674829747,0.28591426096492273,-0.19660515484907687,0.0,0.0,0.0
252423.3048029,7231534,200.0,0.02959954000257073,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.6036565017221374,0.11499841153576201,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1455895712281925,1.8274593479630672,1.4558480247395724,5.660065708452761,-9.725937175698263,-6.453229063947571,0.4679442041056239,-0.4635919433655688,0.05690440161963139,-0.028568816546940212,-0.27243073960732545,0.3507620607678529,-0.23934479996021216,0.1455895712281925,1.8274593479630672,1.4558480247395724,0.09878678249172612,-0.16974962655805292,-0.11263009455127682,-0.4635919433655688,0.05690440161963139,-0.028568816546940212,-0.27243073960732545,0.3507620607678529,-0.23934479996021216,0.0,0.0,0.0
252423.3128534,7231535,200.0,0.03528143999724068,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44125970620962063,0.10599354204063219,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14355682990791419,1.8280118414335775,1.4563104686361958,5.59572839721633,-9.649547045369086,-6.52064802825477,0.4597893288818288,-0.4552844035489875,0.05743162852685467,-0.028704474971658595,-0.2710558226071166,0.33273702739704203,-0.24228951129512374,0.14355682990791419,1.8280118414335775,1.4563104686361958,0.09766388457877007,-0.1684163672677812,-0.11380677745672196,-0.4552844035489875,0.05743162852685467,-0.028704474971658595,-0.2710558226071166,0.33273702739704203,-0.24228951129512374,0.0,0.0,0.0
252423.3190942,7231537,200.0,0.03142339000795033,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.49968828442515395,0.08979899978869522,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1395090469517366,1.8294546039658455,1.4574166319820216,5.464926618348585,-9.47411818404391,-6.6848116823297214,0.45292349478908656,-0.4458727026560653,0.07024758889225254,-0.03744998548678992,-0.2724870955300252,0.31637778954995066,-0.26256943118472004,0.1395090469517366,1.8294546039658455,1.4574166319820216,0.09538096287006237,-0.16535455603463234,-0.11667197373243487,-0.4458727026560653,0.07024758889225254,-0.03744998548678992,-0.2724870955300252,0.31637778954995066,-0.26256943118472004,0.0,0.0,0.0
252423.3255773,7231539,200.0,0.026364790000917817,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6593507974909735,0.18883498107403443,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13554490208162528,1.8305010524308138,1.4584449924762302,5.386186045892431,-9.141612435350844,-6.833693014099862,0.44093552198503905,-0.4345580420686553,0.06264182212915206,-0.04073628286939444,-0.2449210178930552,0.3866349016448041,-0.2766676390229252,0.13554490208162528,1.8305010524308138,1.4584449924762302,0.09400668062579731,-0.15955123593812948,-0.11927044316657787,-0.4345580420686553,0.06264182212915206,-0.04073628286939444,-0.2449210178930552,0.3866349016448041,-0.2766676390229252,0.0,0.0,0.0
