t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
3375.0109619,0.9519826999999168,4307463,200.0,0.016022697496568542,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.245421524984831,0.039306687807853846,True,4.879341319316274,2.18458020721579,0.7562749515622269,-0.39005103988822754,-0.10522242181780861,-0.07058841958041784,3.0667574175266767,-0.16171003761925729,1.662558133639191,-0.6817820994845403,-0.944134406871091,-0.5661329996834886,0.0,0.0,0.0,True,inside_operational_region,0.3562749515622269,estimated_actuator_state_not_measured_surface_marker,rad
3375.0165828,0.9576130000000376,4307464,200.0,0.015508732498791422,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2387703244885002,0.1119869047471236,True,4.893797616099989,2.1861435984073827,0.7461705052703774,-0.3926629141319653,-0.110600707869692,-0.07194879184827219,3.07292897816788,-0.15867673787540282,1.6738446293485825,-0.6600968601732271,-0.9353036022023096,-0.581835396527011,0.0,0.0,0.0,True,inside_operational_region,0.3461705052703774,estimated_actuator_state_not_measured_surface_marker,rad
3375.0226099,0.963669199999913,4307466,200.0,0.015756754995521177,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0975945980096775,0.14705524236538695,True,4.922841304835147,2.1894485143008815,0.7255651717669055,-0.39796429845850056,-0.11972271892820308,-0.07442620055951332,3.09060879034395,-0.15285407309455668,1.7017951516393892,-0.6300230629303538,-0.8795302694808385,-0.5808196775624808,0.0,0.0,0.0,True,inside_operational_region,0.32556517176690547,estimated_actuator_state_not_measured_surface_marker,rad
3375.0284866,0.9694754000001922,4307467,200.0,0.01572905499924046,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9155749649970851,0.25187606057963663,True,4.937375446571062,2.191095355880336,0.715394631635441,-0.3997485974437498,-0.12345350825308099,-0.07618494828257383,3.0971269015588847,-0.1456342728124127,1.7050726251326551,-0.5916045698596081,-0.8249377370335921,-0.5859379386791859,0.0,0.0,0.0,True,inside_operational_region,0.315394631635441,estimated_actuator_state_not_measured_surface_marker,rad
3375.0341238,0.9751848999999311,4307468,200.0,0.015815647496121042,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0679817833789744,0.22480664600329214,True,4.951881924027171,2.1929984600634658,0.7049923631020811,-0.4012438988639069,-0.12833838294790123,-0.07756306644934075,3.104644168925051,-0.1315038747839241,1.71600895983681,-0.5486131851823993,-0.8196238813557487,-0.5937324406528358,0.0,0.0,0.0,True,inside_operational_region,0.3049923631020811,estimated_actuator_state_not_measured_surface_marker,rad
3375.040098,0.9812001000000237,4307469,200.0,0.015751767498566972,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3040664156131354,0.2204170065699647,True,4.96633646296636,2.1947914678638316,0.6943330692866166,-0.40338760989750844,-0.13420881105361637,-0.0791629045701776,3.113247110038986,-0.12751604061014032,1.7277719283348256,-0.5356143489261641,-0.8423771235793491,-0.6200450919187339,0.0,0.0,0.0,True,inside_operational_region,0.2943330692866166,estimated_actuator_state_not_measured_surface_marker,rad
3375.0462376,0.9872362000000976,4307470,200.0,0.01570407749856134,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3727622774519463,0.20291546963681084,True,4.980832209353607,2.1965942119317816,0.6835057475543544,-0.4054818134689726,-0.14054810447952715,-0.08049532236702639,3.125739688034673,-0.12506160827985213,1.7386666540983224,-0.5222335773962018,-0.8789327564521027,-0.6403016036992215,0.0,0.0,0.0,True,inside_operational_region,0.2835057475543544,estimated_actuator_state_not_measured_surface_marker,rad
3375.0527742,0.9938087000000451,4307472,200.0,0.015703519998305132,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9218793138260987,0.231093984959948,True,5.0100661084449545,2.200549527074378,0.6619372888892219,-0.407790732603007,-0.14896807933237044,-0.08314051970282144,3.150108031379421,-0.10380687927856846,1.7572055586952193,-0.4472127374909693,-0.8169674973232054,-0.6204894159390155,0.0,0.0,0.0,True,inside_operational_region,0.26193728888922185,estimated_actuator_state_not_measured_surface_marker,rad
3375.0585033,0.9994357000000491,4307473,200.0,0.01581791999992624,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4079158600113777,0.3567816962658049,True,5.024496081769364,2.20255881950835,0.6509612264352612,-0.40921498134466905,-0.15547351410036292,-0.08521653578073218,3.156764926522666,-0.09328912028834624,1.763506670066319,-0.43064444870881957,-0.8526415423257339,-0.6659885410565628,0.0,0.0,0.0,True,inside_operational_region,0.2509612264352612,estimated_actuator_state_not_measured_surface_marker,rad
3375.0645225,1.0054841000001034,4307474,200.0,0.015810427496711174,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.20782164257553,0.09824695592049401,True,5.039165295410921,2.204546546611955,0.6399342971482439,-0.41023606920648215,-0.16120918024409558,-0.08665436480415911,3.1741374198452026,-0.08482479856354586,1.7667071301629225,-0.400462430106438,-0.8670459381200568,-0.6745631649023817,0.0,0.0,0.0,True,inside_operational_region,0.23993429714824388,estimated_actuator_state_not_measured_surface_marker,rad
3375.0701588,1.0112304999997832,4307475,200.0,0.0158912275007818,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4512049495720425,0.20952815254673324,True,5.053510847819956,2.2066451577135444,0.6285648655308161,-0.41155874722550356,-0.16798072118759544,-0.08869455023308026,3.178915058389456,-0.0774576323625491,1.780949468963247,-0.38895027495273804,-0.9026729445374712,-0.7137998269238169,0.0,0.0,0.0,True,inside_operational_region,0.22856486553081612,estimated_actuator_state_not_measured_surface_marker,rad
3375.0763371,1.0172898000000714,4307476,200.0,0.015886084998666717,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0784784557794265,0.2223756913883586,True,5.0682792485549175,2.2088260358019776,0.6174483082481629,-0.4121733310065432,-0.17317574230931054,-0.08990278748874347,3.199087775095523,-0.061519109068489786,1.780896773769263,-0.35144630854647096,-0.8950246664783835,-0.7005259818101993,0.0,0.0,0.0,True,inside_operational_region,0.21744830824816286,estimated_actuator_state_not_measured_surface_marker,rad
3375.0822255,1.0232387999999446,4307478,200.0,0.015707102498306157,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2235295323349409,0.09768841640391414,True,5.097378606885309,2.213306424556137,0.5944503068856418,-0.41349855607516117,-0.18466431899605507,-0.0936687691712299,3.2208091529858587,-0.03962407935158807,1.8019358390162903,-0.3064362179408041,-0.8975816040405777,-0.73011507352684,0.0,0.0,0.0,True,inside_operational_region,0.1944503068856418,estimated_actuator_state_not_measured_surface_marker,rad
3375.0883139,1.0292622000001757,4307479,200.0,0.01577630250136015,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4785017035727195,0.2684602350004248,True,5.111944755465392,2.215637202559994,0.5828254427290372,-0.41388930221791487,-0.1918085355532,-0.09545630309762743,3.2347450532841378,-0.025010070853769717,1.806737190921598,-0.27953697710552833,-0.9425086148212792,-0.7577560589409731,0.0,0.0,0.0,True,inside_operational_region,0.18282544272903722,estimated_actuator_state_not_measured_surface_marker,rad
3375.0940409,1.0349858999998105,4307480,200.0,0.015679282495342176,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1835177780181418,0.10520411632408865,True,5.126511770375483,2.2179099177135435,0.5708090359777791,-0.41505269356621044,-0.19726080959710224,-0.09722832426335426,3.2489000111903543,-0.023541867065373756,1.8257277147414903,-0.2831455788686608,-0.9284392863443581,-0.7576984767851531,0.0,0.0,0.0,True,inside_operational_region,0.17080903597777908,estimated_actuator_state_not_measured_surface_marker,rad
3375.100172,1.041080200000124,4307481,200.0,0.015676382498725997,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0651764360283051,0.21664390718438342,True,5.141139083473563,2.220342844973336,0.5590640626716226,-0.4148223969638791,-0.20229147246532975,-0.09900795603491375,3.2606266256963883,-0.006602438855492276,1.8304055936988732,-0.2400484277539801,-0.9037185284409499,-0.7522234695671481,0.0,0.0,0.0,True,inside_operational_region,0.15906406267162254,estimated_actuator_state_not_measured_surface_marker,rad
3375.1059493,1.046953300000041,4307482,200.0,0.015331847501224037,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1882912612371241,0.1074414124797944,True,5.155732522510194,2.2227612569442607,0.5470823960447864,-0.41470547459165674,-0.20790646460537499,-0.10097075649099452,3.2729480689941592,0.005208407948422367,1.8390219193102504,-0.20946664665509085,-0.8985826408481598,-0.7609007434169966,0.0,0.0,0.0,True,inside_operational_region,0.14708239604478635,estimated_actuator_state_not_measured_surface_marker,rad
3375.1119001,1.0529664999999113,4307484,200.0,0.015250062500876793,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3275363106270044,0.2636262684588519,True,5.184997799960026,2.22778621879365,0.5228560947255145,-0.41348509353863383,-0.22077240594119907,-0.1042768162750698,3.302781490231584,0.03500330590410794,1.8480868393806702,-0.13207633511516909,-0.9428179480991105,-0.7764613005819277,0.0,0.0,0.0,True,inside_operational_region,0.12285609472551451,estimated_actuator_state_not_measured_surface_marker,rad
3375.1176499,1.058693200000107,4307485,200.0,0.015648562497540097,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2264065542705622,0.17154016428858013,True,5.199698182053721,2.2303430448646355,0.5105533888106603,-0.4126822778227157,-0.22670519012352175,-0.10579327092838575,3.3199176511489066,0.0480153418998952,1.854693784303661,-0.09451701727591186,-0.9470209597631568,-0.7715813530347156,0.0,0.0,0.0,True,inside_operational_region,0.11055338881066024,estimated_actuator_state_not_measured_surface_marker,rad
3375.1236048,1.064637699999821,4307486,200.0,0.014874517498293724,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.289322709395904,0.03188977755001142,True,5.214273706890404,2.2328828585199814,0.49789854964220664,-0.4123518026384354,-0.23290407606226182,-0.10760898100779492,3.333802590427311,0.05353639838349966,1.8703082748084896,-0.08153433488729873,-0.9548536948628098,-0.7798150612550167,0.0,0.0,0.0,True,inside_operational_region,0.09789854964220662,estimated_actuator_state_not_measured_surface_marker,rad
3375.1296264,1.0707268999999542,4307487,200.0,0.014751817498955941,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1618185480237768,0.1703255295902427,True,5.228860434641109,2.2355901252623216,0.4853888416094236,-0.4111509704062537,-0.23836807300666418,-0.1094789538949783,3.3436773141708263,0.07096124722135133,1.878259162517836,-0.042468115858661386,-0.9383643558395658,-0.7782825443350629,0.0,0.0,0.0,True,inside_operational_region,0.08538884160942356,estimated_actuator_state_not_measured_surface_marker,rad
3375.1355881,1.0766668000001118,4307488,200.0,0.01537490249513859,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2548562826200986,0.48853974351698937,True,5.243743819745797,2.2383664524562263,0.47305145683893735,-0.4083635611748164,-0.24402322393213272,-0.11038880347535196,3.3647536234843654,0.09682539095203846,1.8713206628097447,0.05028315728479845,-0.9431380021397784,-0.7506779191894286,0.0,0.0,0.0,True,inside_operational_region,0.07305145683893732,estimated_actuator_state_not_measured_surface_marker,rad
3375.1412072,1.0822705000000497,4307489,200.0,0.01572505499737954,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.144650985204512,0.11667948702799424,True,5.258412285102167,2.241085315261386,0.46020869748603077,-0.40727583291130154,-0.24944588566798043,-0.11215040461982673,3.3785549437323263,0.10618524315015554,1.884715015411548,0.06381903302490653,-0.9292952863136673,-0.7495258935473422,0.0,0.0,0.0,True,inside_operational_region,0.06020869748603075,estimated_actuator_state_not_measured_surface_marker,rad
3375.1471584,1.0882437999998729,4307490,200.0,0.014962399996780557,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2193474537593216,0.2887910413890971,True,5.273175985583975,2.243944545945085,0.44748973421289223,-0.4048633915783153,-0.25501448927714865,-0.11359120349439156,3.39363307865505,0.12704268825701148,1.8876883721742495,0.1216139013702178,-0.9265678247186923,-0.7406498727716204,0.0,0.0,0.0,True,inside_operational_region,0.04748973421289221,estimated_actuator_state_not_measured_surface_marker,rad
3375.1526777,1.0938240999998925,4307492,200.0,0.01540817999945569,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2698360779891078,0.12357663134763915,True,5.302552511016863,2.249724324871502,0.4212816717258307,-0.40123697504650124,-0.26694202348984986,-0.1171167588229558,3.4223314779210585,0.15554838727768394,1.9093814008520655,0.16607615433717784,-0.937533701923884,-0.7526514777657621,0.0,0.0,0.0,True,inside_operational_region,0.021281671725830675,estimated_actuator_state_not_measured_surface_marker,rad
3375.1582308,1.0993448999997781,4307493,200.0,0.015792079997724733,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1371380171339138,0.3538082747577456,True,5.317421029024526,2.25275413012188,0.40834900834317,-0.397993244948851,-0.27164532665496477,-0.11863474913148675,3.437966461882923,0.18099200646279778,1.9088916211228444,0.2330618686180464,-0.906724155357644,-0.7331379042501309,0.0,0.0,0.0,True,inside_operational_region,0.008349008343169984,estimated_actuator_state_not_measured_surface_marker,rad
3375.164359,1.1054414999998698,4307494,200.0,0.015500762500907015,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4060979098428121,0.16991122966266675,True,5.332207123255515,2.2557446343878422,0.3950848265912507,-0.39541093309557507,-0.27813991629283796,-0.12037065417831494,3.4551195066726406,0.19828881780095575,1.9131520369893558,0.2645896914294405,-0.9337608771436038,-0.7459606538221845,0.0,0.0,0.0,False,exit_gate_floor,-0.004915173408749307,estimated_actuator_state_not_measured_surface_marker,rad
