t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
3370.8668807,4306635,200.0,0.014982802499486796,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.486193024832835,0.7347998554328101,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.838928050610658,1.3708343384998645,1.3293519895256987,24.449696440207063,-0.3023470224808217,37.31767833572393,0.35327030459792524,-0.08942495382175357,0.19718257542011874,-0.2791453343607543,-0.6374555421968897,-1.9143175548323281,-1.353782275275607,0.838928050610658,1.3708343384998645,1.3293519895256987,0.42672770399475013,-0.005276951025891652,0.6513163561585404,-0.08942495382175357,0.19718257542011874,-0.2791453343607543,-0.6374555421968897,-1.9143175548323281,-1.353782275275607,0.0,0.0,0.0
3370.8729045,4306636,200.0,0.015515159998027925,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8494356994848093,0.6550689611973259,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8374392546493912,1.3720440890923709,1.3304563008601151,24.418628878052882,-0.6015830273044901,36.55907894249889,0.3730588358366118,-0.09492198433904063,0.20781364588491757,-0.294917277332009,-0.5527645160331847,-1.936311598040419,-1.4579424265550829,0.8374392546493912,1.3720440890923709,1.3304563008601151,0.42618547274459173,-0.010499604550578301,0.6380762990431323,-0.09492198433904063,0.20781364588491757,-0.294917277332009,-0.5527645160331847,-1.936311598040419,-1.4579424265550829,0.0,0.0,0.0
3370.878979,4306637,200.0,0.015363359999025092,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.585863882841178,0.4302369322636691,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8362321240325583,1.3734568136865766,1.3310888300800303,24.258720885118414,-1.0477545317278139,35.99204263034946,0.3748766641463443,-0.08434504600831044,0.22542680055551684,-0.2874042173083935,-0.5584148157285614,-1.9860391023621793,-1.40851267461012,0.8362321240325583,1.3734568136865766,1.3310888300800303,0.4233945517676294,-0.01828676633134174,0.6281796484177584,-0.08434504600831044,0.22542680055551684,-0.2874042173083935,-0.5584148157285614,-1.9860391023621793,-1.40851267461012,0.0,0.0,0.0
3370.8855404,4306638,200.0,0.01543661749607238,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8112473279150296,0.4131901043653573,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8350656069925302,1.374949915456643,1.3320119189055633,24.187910397786634,-1.4127095064453838,35.279134857691815,0.38397133450476734,-0.07457175871498982,0.23504511996818284,-0.2943243620610904,-0.5154436677036685,-2.0187912950830706,-1.4647984370917626,0.8350656069925302,1.374949915456643,1.3320119189055633,0.4221586756187481,-0.024656432261696004,0.6157370605218233,-0.07457175871498982,0.23504511996818284,-0.2943243620610904,-0.5154436677036685,-2.0187912950830706,-1.4647984370917626,0.0,0.0,0.0
3370.8912631,4306639,200.0,0.015464869998186435,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6369408228447258,0.156634125057852,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8339139977136925,1.376579579851266,1.3326608541466352,24.062700118462146,-1.8284673083961058,34.66449021305724,0.38974719313658956,-0.0635819006465116,0.2522090205311822,-0.290259929082071,-0.5124924707901541,-2.0491755445606468,-1.4480240746917294,0.8339139977136925,1.376579579851266,1.3326608541466352,0.419973343987194,-0.031912774796590604,0.6050094877431995,-0.0635819006465116,0.2522090205311822,-0.290259929082071,-0.5124924707901541,-2.0491755445606468,-1.4480240746917294,0.0,0.0,0.0
3370.8972611,4306641,200.0,0.015607977496911035,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.676010682480397,0.041880399119205415,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.831456192237598,1.3800760249150532,1.3341708352801802,23.85016413268804,-2.6379422975000963,33.38805213519423,0.4132964557209986,-0.052328406304243055,0.28312152934911294,-0.29650952400254665,-0.496267439917606,-2.0923681713544076,-1.4517885981571095,0.831456192237598,1.3800760249150532,1.3341708352801802,0.416263891256464,-0.04604077856900046,0.5827314405866622,-0.052328406304243055,0.28312152934911294,-0.29650952400254665,-0.496267439917606,-2.0923681713544076,-1.4517885981571095,0.0,0.0,0.0
3370.9030885,4306642,200.0,0.015706687497177487,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8897054662676838,0.7613400332563633,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8301813887429335,1.3817020077482114,1.3346832944886142,23.948540748846018,-3.014932812835253,32.6527599404201,0.4151810564865279,-0.05517248981595019,0.2940652466817715,-0.28784880879859004,-0.3774125216196695,-2.1172523210440515,-1.5115951715976452,0.8301813887429335,1.3817020077482114,1.3346832944886142,0.4179808871153914,-0.052620504310389116,0.5698981708236381,-0.05517248981595019,0.2940652466817715,-0.28784880879859004,-0.3774125216196695,-2.1172523210440515,-1.5115951715976452,0.0,0.0,0.0
3370.9091311,4306643,200.0,0.01608578749891473,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7379561522081466,0.17020061648920273,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.829049419829099,1.383662814362344,1.3353232203651952,23.83142200316892,-3.4638362108470266,32.02688617933295,0.42618751220960144,-0.0452152866900539,0.3094380930718516,-0.28955041006533133,-0.4032231046480691,-2.150388653223215,-1.4862885588810093,0.829049419829099,1.383662814362344,1.3353232203651952,0.41593677938752016,-0.06045534662908514,0.5589746129908271,-0.0452152866900539,0.3094380930718516,-0.28955041006533133,-0.4032231046480691,-2.150388653223215,-1.4862885588810093,0.0,0.0,0.0
3370.9150519,4306644,200.0,0.01579467749904968,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6556018520027345,0.4412869647695071,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8277501803065164,1.3854548262924609,1.3360880692873058,23.610044058288526,-3.90512952630324,31.4621188662742,0.4355412094749161,-0.04904501121886857,0.3179562192690864,-0.2935891255709626,-0.4859283280545335,-2.1589370208959267,-1.4354826325711774,0.8277501803065164,1.3854548262924609,1.3360880692873058,0.4120730053580588,-0.06815736795083804,0.5491175638703103,-0.04904501121886857,0.3179562192690864,-0.2935891255709626,-0.4859283280545335,-2.1589370208959267,-1.4354826325711774,0.0,0.0,0.0
3370.9210203,4306645,200.0,0.015936155001520198,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.951344199326247,0.4553070037890899,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8266661408662515,1.3874942391516167,1.3365154049397994,23.557154044884143,-4.450223055998341,30.821797803736878,0.4412753088982795,-0.03915612402979391,0.33369221101255336,-0.2860772701627812,-0.4628471466702557,-2.238396763798892,-1.409862826957078,0.8266661408662515,1.3874942391516167,1.3365154049397994,0.41114990048272837,-0.07767104477533504,0.5379418530591655,-0.03915612402979391,0.33369221101255336,-0.2860772701627812,-0.4628471466702557,-2.238396763798892,-1.409862826957078,0.0,0.0,0.0
3370.9268648,4306647,200.0,0.015309172500766804,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.7656593415667468,0.18623157817499458,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8244278051267511,1.3914416782099048,1.3375691092525355,23.28739181608643,-5.375738176713413,29.587046754554045,0.450266072083184,-0.034191593778886975,0.35091349402737626,-0.2800539060494911,-0.5198907138548886,-2.267221210372865,-1.3856518662462871,0.8244278051267511,1.3914416782099048,1.3375691092525355,0.40644166139269,-0.09382433090880582,0.5163913818084707,-0.034191593778886975,0.35091349402737626,-0.2800539060494911,-0.5198907138548886,-2.267221210372865,-1.3856518662462871,0.0,0.0,0.0
3370.9332978,4306648,200.0,0.017016172496570732,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8319236339167393,0.16927358404467185,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8233151996799837,1.3938463625427757,1.3384307399935138,23.17593270588618,-5.8153339657807095,28.925130556294345,0.4731839837109828,-0.026681113155202947,0.36603446213963264,-0.2986803863120991,-0.5356343882659416,-2.275532956400137,-1.4060109909132685,0.8233151996799837,1.3938463625427757,1.3384307399935138,0.4044963329383524,-0.10149672480593264,0.5048387647765553,-0.026681113155202947,0.36603446213963264,-0.2986803863120991,-0.5356343882659416,-2.275532956400137,-1.4060109909132685,0.0,0.0,0.0
3370.9394067,4306649,200.0,0.01645572999718121,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.758740174391289,0.17801178827793498,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8222670070708542,1.3959764453264623,1.338928403807435,23.015358570260386,-6.2857442599091335,28.327380508722715,0.47535689811340404,-0.02377677120041273,0.373735128649046,-0.29278131659817613,-0.576436375043035,-2.2836688949437023,-1.3824262024241805,0.8222670070708542,1.3959764453264623,1.338928403807435,0.4016937855781384,-0.10970693327374859,0.49440605834247764,-0.02377677120041273,0.373735128649046,-0.29278131659817613,-0.576436375043035,-2.2836688949437023,-1.3824262024241805,0.0,0.0,0.0
3370.9451164,4306650,200.0,0.015683229997596814,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7660556765310527,0.20181595025412863,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8211899102533837,1.3984760347330887,1.3397117565756125,22.893749268844722,-6.703402002750703,27.678649043975554,0.49506970458062866,-0.01811650214952653,0.3885454592457531,-0.30626496835734235,-0.5938021553624524,-2.2730459059875434,-1.4025613636347878,0.8211899102533837,1.3984760347330887,1.3397117565756125,0.39957130286738485,-0.11699643603278176,0.4830835583213542,-0.01811650214952653,0.3885454592457531,-0.30626496835734235,-0.5938021553624524,-2.2730459059875434,-1.4025613636347878,0.0,0.0,0.0
3370.9512056,4306652,200.0,0.014660942495362898,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.715447886003063,0.039829298732532,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8194024794225525,1.4032805436308078,1.3409062924398216,22.641266837226603,-7.623168845649713,26.480525156392602,0.5063132377742878,-0.0032315232574279366,0.40291116227204105,-0.30660275165026196,-0.6256842540000616,-2.2760269842459326,-1.3697845528044543,0.8194024794225525,1.4032805436308078,1.3409062924398216,0.3951646531322073,-0.1330493957920429,0.46217235163623727,-0.0032315232574279366,0.40291116227204105,-0.30660275165026196,-0.6256842540000616,-2.2760269842459326,-1.3697845528044543,0.0,0.0,0.0
3370.957664,4306653,200.0,0.014153442498178985,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5705966271051777,0.4966098914004829,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8182785922841402,1.4058300948681666,1.3418665542890198,22.408808336208647,-8.034711323385759,25.946577528510065,0.5244674489632681,-0.008092400137896551,0.4126586409505348,-0.3235945984266488,-0.6989581764073656,-2.23573908187642,-1.3340318070839994,0.8182785922841402,1.4058300948681666,1.3418665542890198,0.39110748691519337,-0.14023216704035235,0.4528532074964735,-0.008092400137896551,0.4126586409505348,-0.3235945984266488,-0.6989581764073656,-2.23573908187642,-1.3340318070839994,0.0,0.0,0.0
3370.963486,4306654,200.0,0.014571592499413547,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.572328839450788,0.42760223000875447,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8171955208294293,1.4084391016859465,1.3428516348255672,22.229476101154063,-8.391100091433808,25.352088397327144,0.5406320466627618,-0.011316642359431282,0.421406532414346,-0.3384840881385595,-0.7362036456023006,-2.18491615699546,-1.3496228731632045,0.8171955208294293,1.4084391016859465,1.3428516348255672,0.3879775489585304,-0.14645232445991718,0.442477414790011,-0.011316642359431282,0.421406532414346,-0.3384840881385595,-0.7362036456023006,-2.18491615699546,-1.3496228731632045,0.0,0.0,0.0
3370.9694708,4306655,200.0,0.014048852501381244,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.753703175398709,0.13042594129974477,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8163347845588973,1.4110203799678005,1.3433763292858425,22.137397126141188,-8.88827361781244,24.760229334204496,0.5427556101510916,-0.004405218611673787,0.4304014999998915,-0.33063392928934343,-0.718796246991996,-2.217131355164698,-1.3307004432027731,0.8163347845588973,1.4110203799678005,1.3433763292858425,0.38637046767269423,-0.15512963944897518,0.43214752543075186,-0.004405218611673787,0.4304014999998915,-0.33063392928934343,-0.718796246991996,-2.217131355164698,-1.3307004432027731,0.0,0.0,0.0
3370.9753973,4306657,200.0,0.01425806999785223,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.518941236812357,0.40477587666639875,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8146049008313407,1.416459071459292,1.3450884625607638,21.781582903631453,-9.580169659601543,23.60039674864784,0.5631755311591902,0.0017761005050807716,0.44420464273005694,-0.34618746329191985,-0.786067009373311,-2.113420638589328,-1.351692953195825,0.8146049008313407,1.416459071459292,1.3450884625607638,0.38016033796447557,-0.1672055034597113,0.41190462804086936,0.0017761005050807716,0.44420464273005694,-0.34618746329191985,-0.786067009373311,-2.113420638589328,-1.351692953195825,0.0,0.0,0.0
3370.9813558,4306658,200.0,0.013908869998233653,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3545599951491885,0.4756497273500941,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8135586935831203,1.4193281193991283,1.3463590194777908,21.517690441573542,-9.924203268862819,23.126450394193235,0.584272741117985,-0.005300109954768754,0.4523182866292198,-0.3698036133257735,-0.8552894028241792,-2.0474671928172623,-1.3051448227070912,0.8135586935831203,1.4193281193991283,1.3463590194777908,0.37555454563037083,-0.17321002267884023,0.40363270367781245,-0.005300109954768754,0.4523182866292198,-0.3698036133257735,-0.8552894028241792,-2.0474671928172623,-1.3051448227070912,0.0,0.0,0.0
3370.987342,4306659,200.0,0.014164944999787286,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4978237709516673,0.2635854121496831,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8126593014493411,1.4221745633685385,1.3473495811300233,21.34406538071503,-10.236905324886333,22.536322642370607,0.5940819998273614,-0.005707437578774621,0.4597258553706092,-0.3762352795511382,-0.8738445447173336,-1.9990698592211833,-1.3358038526090685,0.8126593014493411,1.4221745633685385,1.3473495811300233,0.37252421665441426,-0.17866770313420632,0.39333303140111564,-0.005707437578774621,0.4597258553706092,-0.3762352795511382,-0.8738445447173336,-1.9990698592211833,-1.3358038526090685,0.0,0.0,0.0
3370.9934392,4306660,200.0,0.014488399996609613,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.388760270451665,0.41183324786409053,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8121445606052373,1.4250909747637468,1.3484625202400273,21.163154614471726,-10.472463711664533,21.95146756763635,0.6011371190121455,0.008354228968423569,0.459706851562981,-0.3872539907329773,-0.8946111735635762,-1.9149408632118978,-1.3754431208377855,0.8121445606052373,1.4250909747637468,1.3484625202400273,0.3693667281311628,-0.1827789725641722,0.38312538470000534,0.008354228968423569,0.459706851562981,-0.3872539907329773,-0.8946111735635762,-1.9149408632118978,-1.3754431208377855,0.0,0.0,0.0
3370.999097,4306661,200.0,0.014395697499389983,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3314518025393185,0.3118605368052754,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8110979169240249,1.4279923609669507,1.349559025795119,20.925852134653265,-10.744634727785206,21.431571252543616,0.6129416014619153,-0.0035031639907320486,0.4699608421117172,-0.39347419423184177,-0.939250118121848,-1.8503181097324461,-1.3668081210595782,0.8110979169240249,1.4279923609669507,1.349559025795119,0.3652250185351833,-0.18752925292397649,0.3740514822326513,-0.0035031639907320486,0.4699608421117172,-0.39347419423184177,-0.939250118121848,-1.8503181097324461,-1.3668081210595782,0.0,0.0,0.0
3371.0052515,4306662,200.0,0.014475802501684064,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2836496559960433,0.2738825755657904,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.810252419619498,1.4308825029964714,1.3504738090019608,20.721789114314106,-11.106506430192612,20.96339055560882,0.6165032509603923,-0.004489822532802369,0.47696459847622147,-0.3905904142945307,-0.9530516797962983,-1.8337801792985504,-1.314133216975137,0.810252419619498,1.4308825029964714,1.3504738090019608,0.3616634469487008,-0.19384510560078283,0.36588018757685736,-0.004489822532802369,0.47696459847622147,-0.3905904142945307,-0.9530516797962983,-1.8337801792985504,-1.314133216975137,0.0,0.0,0.0
3371.0109874,4306663,200.0,0.014853027499364,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2859211019163954,0.7139256181522052,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.809650099608247,1.4340741595556412,1.3519032325682494,20.474556944405638,-11.230862840864246,20.415831311767644,0.6359159834044286,0.0034691384181927618,0.4826248657373319,-0.414065625233343,-0.9997485234651442,-1.7058162105615595,-1.362205621883673,0.809650099608247,1.4340741595556412,1.3519032325682494,0.35734843156694795,-0.19601553441296504,0.35632347592209834,0.0034691384181927618,0.4826248657373319,-0.414065625233343,-0.9997485234651442,-1.7058162105615595,-1.362205621883673,0.0,0.0,0.0
3371.0170652,4306665,200.0,0.013960527496743537,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.208156069148664,0.16351742441315364,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8079607162707716,1.440160571105923,1.3545039247145279,20.032407971557372,-11.70063669876797,19.41182804626042,0.6543756283134081,-0.009409336016278337,0.49298405331268486,-0.43021581852100277,-1.0353807081840083,-1.604445758225233,-1.3518776016986385,0.8079607162707716,1.440160571105923,1.3545039247145279,0.34963147620643475,-0.20421463497318104,0.33880031323822246,-0.009409336016278337,0.49298405331268486,-0.43021581852100277,-1.0353807081840083,-1.604445758225233,-1.3518776016986385,0.0,0.0,0.0
3371.0227883,4306666,200.0,0.01393302749834774,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1817316359045353,0.10703485065403687,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8070781658161623,1.4432490284458526,1.3557918590253724,19.820914376752036,-11.962332773893689,18.9266870990171,0.6627465025418646,-0.01669505552529109,0.4997926993910392,-0.4349269586814545,-1.0437282583190957,-1.5743194541268892,-1.334383953898275,0.8070781658161623,1.4432490284458526,1.3557918590253724,0.3459402166302028,-0.20878209312367124,0.33033300637258245,-0.01669505552529109,0.4997926993910392,-0.4349269586814545,-1.0437282583190957,-1.5743194541268892,-1.334383953898275,0.0,0.0,0.0
3371.028868,4306667,200.0,0.014226314999821093,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2460226610252585,0.5699671281176725,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8059669084415662,1.4461456980714196,1.357150313657103,19.536418762117354,-12.333930130736842,18.54093812931714,0.6654746997997113,-0.0360040575416963,0.5013464564143738,-0.4361330239213725,-1.08251390011275,-1.589373612118234,-1.2457644522818236,0.8059669084415662,1.4461456980714196,1.357150313657103,0.34097483144734264,-0.21526769049229255,0.3236004167651423,-0.0360040575416963,0.5013464564143738,-0.4361330239213725,-1.08251390011275,-1.589373612118234,-1.2457644522818236,0.0,0.0,0.0
3371.0348782,4306668,200.0,0.013963929997674256,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.302609554096654,1.36672655306997,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8057099539520558,1.4491534073676378,1.3584627698797065,19.274633221905336,-12.204893303244479,18.00238956898549,0.6616626863307365,-0.014561997202037831,0.4942646419333172,-0.43964522339543766,-1.1209783431292528,-1.3553838986457365,-1.3518504171811607,0.8057099539520558,1.4491534073676378,1.3584627698797065,0.33640581183653095,-0.21301557299622287,0.31420097120547963,-0.014561997202037831,0.4942646419333172,-0.43964522339543766,-1.1209783431292528,-1.3553838986457365,-1.3518504171811607,0.0,0.0,0.0
3371.0406691,4306669,200.0,0.014105902500482798,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.024085376096631,0.3105297959241716,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8049825886540898,1.4523620264566957,1.3598426297105073,19.061439858608956,-12.36445277197407,17.530660197130185,0.6731437880549527,-0.01698259597479223,0.5035211686375581,-0.4464309393005774,-1.116571105719163,-1.3052121690572178,-1.3493536112112239,0.8049825886540898,1.4523620264566957,1.3598426297105073,0.33268488570360866,-0.21580041107828718,0.30596774048823994,-0.01698259597479223,0.5035211686375581,-0.4464309393005774,-1.116571105719163,-1.3052121690572178,-1.3493536112112239,0.0,0.0,0.0
3371.0466238,4306671,200.0,0.014862149999558878,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9673451985336012,0.17538664922414354,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8032898499113275,1.458570370106783,1.3626358341232019,18.56556880167326,-12.615596800418793,16.651424322253305,0.684278806860938,-0.034630299879617,0.513840781188912,-0.45056173765250573,-1.140497311878668,-1.1845735362337593,-1.3278694789025038,0.8032898499113275,1.458570370106783,1.3626358341232019,0.32403030309473646,-0.22018370127136988,0.2906221795699855,-0.034630299879617,0.513840781188912,-0.45056173765250573,-1.140497311878668,-1.1845735362337593,-1.3278694789025038,0.0,0.0,0.0
3371.0525477,4306672,200.0,0.014560549998592305,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9053187716662565,0.42895905858798294,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8026750480891955,1.4617146122043967,1.3639647674297009,18.296770694904133,-12.67018278401521,16.23469022486041,0.6861879175431501,-0.031044032658695035,0.5173294970197689,-0.4497336075186773,-1.1598601131462158,-1.092062703134306,-1.32095015629574,0.8026750480891955,1.4617146122043967,1.3639647674297009,0.319338891108488,-0.22113640641056698,0.28334879746515274,-0.031044032658695035,0.5173294970197689,-0.4497336075186773,-1.1598601131462158,-1.092062703134306,-1.32095015629574,0.0,0.0,0.0
3371.0585293,4306673,200.0,0.015127879997303216,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.832388499981476,0.17879258169255605,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8020477390147689,1.4649239225488173,1.3650766467082067,18.084199610798183,-12.82165990153648,15.823734888074009,0.6868151997810923,-0.027326668918859515,0.525950866399869,-0.44084470956263955,-1.1429662621991874,-1.0665699624647265,-1.294818695071614,0.8020477390147689,1.4649239225488173,1.3650766467082067,0.31562882579630536,-0.22378018085274354,0.27617627375958786,-0.027326668918859515,0.525950866399869,-0.44084470956263955,-1.1429662621991874,-1.0665699624647265,-1.294818695071614,0.0,0.0,0.0
3371.064258,4306674,200.0,0.015037879999576807,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7967512071172633,0.25612161593806504,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8010331957468657,1.4680739992707903,1.3665611119332894,17.827016465041105,-12.973071702437652,15.457848585714991,0.6949349475914776,-0.045662137790795525,0.5316161828839912,-0.4452345276954595,-1.1496070977578527,-1.0365706189806296,-1.249246101161828,0.8010331957468657,1.4680739992707903,1.3665611119332894,0.3111401331222079,-0.2264228153048431,0.2697903530954755,-0.045662137790795525,0.5316161828839912,-0.4452345276954595,-1.1496070977578527,-1.0365706189806296,-1.249246101161828,0.0,0.0,0.0
3371.0702768,4306675,200.0,0.01538797999741884,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1559853382174756,0.31053697981811806,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7999704633591445,1.471022028541443,1.3677098087690875,17.493018352330964,-13.100902135078618,15.02400983685066,0.6882666582499453,-0.06257591022987048,0.5340557388648506,-0.4296274154461848,-1.2092556520090947,-1.0092672668595195,-1.252781600967877,0.7999704633591445,1.471022028541443,1.3677098087690875,0.3053107663599688,-0.2286538772386768,0.2622184385050601,-0.06257591022987048,0.5340557388648506,-0.4296274154461848,-1.2092556520090947,-1.0092672668595195,-1.252781600967877,0.0,0.0,0.0
3371.0764021,4306676,200.0,0.015408782496575573,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5361610978331528,0.5945399583364899,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7994247076874976,1.4744982147115269,1.3689727871761865,17.392170455000045,-13.15294412385292,14.621103048478947,0.7006735639309681,-0.049897498390270904,0.547288073931007,-0.4346601511284488,-1.1196143836984918,-0.9383632938522666,-1.2526892402412786,0.7994247076874976,1.4744982147115269,1.3689727871761865,0.30355063850783104,-0.22956218129207429,0.2551863884693377,-0.049897498390270904,0.547288073931007,-0.4346601511284488,-1.1196143836984918,-0.9383632938522666,-1.2526892402412786,0.0,0.0,0.0
