t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
246526.6943191,6052217,200.0,0.02236129000017653,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.572180204829469,0.3029224914085416,True,0.073,256,5.5748196609791325,2.1421730560895313,1.0382574763821084,-0.6449960098998142,-0.3615400733300129,-0.1126071088477607,3.8771580711612703,0.23197598903081706,1.0826831676059925,-1.412719062097995,-2.156160689390515,-1.9037333796286766,-0.19873988022880754,-0.4994146231299622,0.2649932037805525,True,safe,0.6382574763821084,0.6382574763821084,2.4617425236178914,True,inside_operational_region,5.5748196609791325,2.1421730560895313,1.0382574763821084,0.6382574763821084,0.6382574763821084,2.4617425236178914
246526.7026614,6052218,200.0,0.02700608749751621,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5764710649716123,0.43646613665108186,True,0.073,256,5.591832019681542,2.1444482289250493,1.0268990676113972,-0.64963899319135,-0.37847121374063075,-0.1147198646762857,3.897161645559537,0.24200197828211611,1.0750072584727361,-1.3574932498285783,-2.2074085361232543,-1.9791689286599436,-0.1941541317578751,-0.5049854813381808,0.24001061553315417,True,safe,0.6268990676113971,0.6268990676113971,2.473100932388603,True,inside_operational_region,5.591832019681542,2.1444482289250493,1.0268990676113972,0.6268990676113971,0.6268990676113971,2.473100932388603
246526.7066596,6052220,200.0,0.021161415001216446,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.427493255146488,0.7764790576066349,True,0.073,256,5.6255453806832225,2.1489764166694263,1.0033942778914355,-0.6541914674326943,-0.4121986721917352,-0.11739162209994003,3.93417108741495,0.26031955560739717,1.0557720515432791,-1.120627437666298,-2.3034315928735043,-2.0571344081712866,-0.19972253946941348,-0.5146011113991303,0.21758507501379745,True,safe,0.6033942778914355,0.6033942778914355,2.4966057221085647,True,inside_operational_region,5.6255453806832225,2.1489764166694263,1.0033942778914355,0.6033942778914355,0.6033942778914355,2.4966057221085647
246526.7107679,6052221,200.0,0.0173884150008516,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2466063763151465,1.320454749755051,True,0.073,256,5.6424058251314175,2.1513886057699847,0.991422051538432,-0.6542632469180223,-0.428431566046517,-0.1173760028626285,3.9546677685543608,0.277193836430204,1.0427464365703007,-0.9360279574823088,-2.34918764071592,-2.043183116377323,-0.20211950908683432,-0.5187402431406326,0.2079318057016824,True,safe,0.591422051538432,0.591422051538432,2.508577948461568,True,inside_operational_region,5.6424058251314175,2.1513886057699847,0.991422051538432,0.591422051538432,0.591422051538432,2.508577948461568
246526.712443,6052222,200.0,0.0166942299969624,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.822166083502487,2.5016677128784695,True,0.073,256,5.659519791696905,2.154237193063738,0.9797630122467654,-0.6507221754382737,-0.45206565549272826,-0.11534944478707887,3.9812215989064583,0.3422001971408146,0.9912147964784783,-0.6331904487764258,-2.620741110738196,-2.1324283904915955,-0.204290501191854,-0.5224891527084171,0.19918861124818724,True,safe,0.5797630122467654,0.5797630122467654,2.5202369877532345,True,inside_operational_region,5.659519791696905,2.154237193063738,0.9797630122467654,0.5797630122467654,0.5797630122467654,2.5202369877532345
246526.7326501,6052223,200.0,0.0322857099970437,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.21205395800596,1.108593594798163,True,0.073,256,5.676544839309617,2.155800701772742,0.9672309775126903,-0.6496137239958335,-0.4679395372873514,-0.11361315514294645,4.019508876002235,0.31907692994273784,0.9506293756270943,-0.46500897898998106,-2.6365214665692522,-2.0560326062082313,-0.21333217971713522,-0.5153538610411582,0.23470911021459082,True,safe,0.5672309775126902,0.5672309775126902,2.53276902248731,True,inside_operational_region,5.676544839309617,2.155800701772742,0.9672309775126903,0.5672309775126902,0.5672309775126902,2.53276902248731
246526.7342704,6052224,200.0,0.02890430999900982,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.482207179054493,1.0269995795475637,True,0.073,256,5.692950699240443,2.1575486116889877,0.9541249866262573,-0.6481796939833897,-0.4802387218989064,-0.11320197288218914,4.035532740442527,0.286613901735046,0.9521685755772369,-0.33344385692156775,-2.5311119498611676,-1.9513895390559988,-0.2215214419221492,-0.5088912585266968,0.26688086669492417,True,safe,0.5541249866262573,0.5541249866262573,2.5458750133737427,True,inside_operational_region,5.692950699240443,2.1575486116889877,0.9541249866262573,0.5541249866262573,0.5541249866262573,2.5458750133737427
246526.7382709,6052226,200.0,0.021331332498868722,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.0374143261358064,0.21108594896498242,True,0.073,256,5.725689716622459,2.1610579200827083,0.9267108525809873,-0.6454640292759062,-0.5104625665756539,-0.11264897767761228,4.087987435462887,0.24950030270647572,0.9453787919115546,-0.14639146127520922,-2.504468806999602,-1.9013829808515588,-0.24914027204497016,-0.3431444635186358,0.32241121716578314,True,safe,0.5267108525809873,0.5267108525809873,2.573289147419013,True,inside_operational_region,5.725689716622459,2.1610579200827083,0.9267108525809873,0.5267108525809873,0.5267108525809873,2.573289147419013
246526.7424477,6052227,200.0,0.020197425000848063,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.553213231807011,0.32821191328950866,True,0.073,256,5.741993202134665,2.1632966169540353,0.9125689760335115,-0.6436060010500411,-0.5280883802145349,-0.1120342148532032,4.116725097782265,0.2604209305825249,0.9454449047140534,-0.04988647079473538,-2.56740658402778,-1.923267124173834,-0.26102903811645095,-0.27179731144211433,0.3463147403664231,True,safe,0.5125689760335115,0.5125689760335115,2.5874310239664884,True,inside_operational_region,5.741993202134665,2.1632966169540353,0.9125689760335115,0.5125689760335115,0.5125689760335115,2.5874310239664884
246526.7464769,6052228,200.0,0.017103124998871982,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1942873090685295,0.0660882588945384,True,0.073,256,5.758065031552116,2.164632746451711,0.8984026087248194,-0.6417385059010559,-0.5439650823642452,-0.11232515995356529,4.1362563047412735,0.24166909946132042,0.9180178364668521,0.015726312374200316,-2.5581495903113582,-1.9265803802712878,-0.27179697488628896,-0.2071765074285731,0.3679647269885241,True,safe,0.49840260872481934,0.49840260872481934,2.6015973912751806,True,inside_operational_region,5.758065031552116,2.164632746451711,0.8984026087248194,0.49840260872481934,0.49840260872481934,2.6015973912751806
246526.7506572,6052229,200.0,0.016673129998143174,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1676413019306513,0.04813139389320886,True,0.073,256,5.774179177287746,2.166214286871718,0.8837696100295613,-0.6396750180981234,-0.5596605026830086,-0.11221743370768067,4.165661525631508,0.23384810182971405,0.9048461075183476,0.08377233729671141,-2.5530391636035747,-1.915769376823052,-0.2815497500340287,-0.14864791602974878,0.387573632203158,True,safe,0.4837696100295613,0.4837696100295613,2.616230389970439,True,inside_operational_region,5.774179177287746,2.166214286871718,0.8837696100295613,0.4837696100295613,0.4837696100295613,2.616230389970439
246526.755595,6052230,200.0,0.020194837499071517,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9827699391882887,0.17274149256397084,True,0.073,256,5.79007221237042,2.1674559891988996,0.8687318217817775,-0.6377791019886097,-0.5743800348654071,-0.11144667597688374,4.193985157815495,0.20842295388919907,0.8902174831012347,0.1468090030929242,-2.5343736352489104,-1.8715868475268647,-0.2903830692775815,-0.09563718576380063,0.4053338816863598,True,safe,0.4687318217817775,0.4687318217817775,2.6312681782182223,True,inside_operational_region,5.79007221237042,2.1674559891988996,0.8687318217817775,0.4687318217817775,0.4687318217817775,2.6312681782182223
246526.7598824,6052231,200.0,0.016711237497725896,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6809263721986625,0.4468293454269552,True,0.073,256,5.80566551855688,2.168745951362544,0.8532681042669553,-0.6349177382674607,-0.5874433044377145,-0.1111966171279537,4.216739406164036,0.18173777667823443,0.8926425201741137,0.22229602825793604,-2.4663295945573833,-1.8128159942910291,-0.298383615550465,-0.0476241129020205,0.42141975992652647,True,safe,0.4532681042669553,0.4532681042669553,2.6467318957330446,True,inside_operational_region,5.80566551855688,2.168745951362544,0.8532681042669553,0.4532681042669553,0.4532681042669553,2.6467318957330446
246526.7715717,6052232,200.0,0.026112187496056035,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.720050160559726,0.9153844335434904,True,0.073,256,5.821434448579074,2.169843454748307,0.8374578914768872,-0.6309267339166853,-0.599818686535218,-0.10886041376070033,4.253682091128724,0.15255273656807655,0.883673406346208,0.3618454674316427,-2.426065187543293,-1.7026302746820807,-0.305629899636854,-0.004137536617079059,0.43598912050911326,True,safe,0.4374578914768872,0.4374578914768872,2.662542108523113,True,inside_operational_region,5.821434448579074,2.169843454748307,0.8374578914768872,0.4374578914768872,0.4374578914768872,2.662542108523113
246526.7742311,6052234,200.0,0.018553187498201337,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.071826738120496,1.353721939627464,True,0.073,256,5.852361317922419,2.171935076986583,0.8053038946725064,-0.6181460856247742,-0.6250556231107041,-0.1021592973293548,4.306092373272746,0.10809409887344934,0.8554425535922683,0.7474552242938752,-2.408844281146755,-1.5035723557196616,-0.3181374136476159,0.07092286064027079,0.4611366967622759,True,safe,0.4053038946725064,0.4053038946725064,2.694696105327494,True,inside_operational_region,5.852361317922419,2.171935076986583,0.8053038946725064,0.4053038946725064,0.4053038946725064,2.694696105327494
246526.7818783,6052235,200.0,0.021382639996502556,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5920948229162373,1.8286306267643064,True,0.073,256,5.867998546576436,2.1730348965074864,0.7889146740455459,-0.6097888622075605,-0.6382671270329894,-0.09696766046922756,4.343011052541266,0.09987364422364142,0.8303830859245052,1.0036477549944698,-2.44779176525364,-1.3925262952518134,-0.3235213820325349,0.10323326264704141,0.4719616900733264,True,safe,0.3889146740455459,0.3889146740455459,2.7110853259544543,True,inside_operational_region,5.867998546576436,2.1730348965074864,0.7889146740455459,0.3889146740455459,0.3889146740455459,2.7110853259544543
246526.7859771,6052236,200.0,0.020145839997624287,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.418484780102849,1.721755963328546,True,0.073,256,5.883433544069691,2.1736131235375025,0.7722284158730522,-0.6003519803231656,-0.6483918805050335,-0.0911119167265988,4.3751377486447165,0.06319227119869564,0.8057939851921043,1.2680331867293995,-2.4062351955625756,-1.223955727932178,-0.32839776960640477,0.13249755834645358,0.48176614268064333,True,safe,0.3722284158730522,0.3722284158730522,2.727771584126948,True,inside_operational_region,5.883433544069691,2.1736131235375025,0.7722284158730522,0.3722284158730522,0.3722284158730522,2.727771584126948
246526.7966463,6052237,200.0,0.026346559999464444,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1881050405020583,1.4041006500481448,True,0.073,256,5.898344355529792,2.17444994975144,0.7551068644259319,-0.5898076731661588,-0.6560640862244353,-0.08633085072111912,4.392827677457359,0.027125980220533252,0.8175213631668978,1.5049103804037836,-2.287971878451652,-1.0584327311754271,-0.33281442922818116,0.15900292347942765,0.4906462674222442,True,safe,0.35510686442593187,0.35510686442593187,2.744893135574068,True,inside_operational_region,5.898344355529792,2.17444994975144,0.7551068644259319,0.35510686442593187,0.35510686442593187,2.744893135574068
246526.8023418,6052238,200.0,0.02700145999488923,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.8602528046709375,1.5201450177490874,True,0.073,256,5.913432066509586,2.175308658421018,0.7378365502196537,-0.5769669876237424,-0.6633095772058812,-0.07946650095672902,4.419198747874962,-8.458964705138072e-05,0.8178251339220848,1.822358314206324,-2.2078086481941517,-0.8641589311810464,-0.3368147023646229,0.18300945991031772,0.49868920654232757,True,safe,0.33783655021965364,0.33783655021965364,2.7621634497803464,True,inside_operational_region,5.913432066509586,2.175308658421018,0.7378365502196537,0.33783655021965364,0.33783655021965364,2.7621634497803464
246526.8064029,6052239,200.0,0.02437106000007516,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.9269260256306318,1.3712667857344092,True,0.073,256,5.928546486496328,2.1762727844925016,0.7202119761080575,-0.5636979232120698,-0.6690386673239987,-0.0720502159672276,4.451105175659812,-0.025484981945626206,0.8270359184292397,2.11371624156177,-2.1055159524433913,-0.6596365010889,-0.34043784440781744,0.20475274805278845,0.505973886833621,True,safe,0.3202119761080575,0.3202119761080575,2.7797880238919426,True,inside_operational_region,5.928546486496328,2.1762727844925016,0.7202119761080575,0.3202119761080575,0.3202119761080575,2.7797880238919426
246526.8100202,6052240,200.0,0.02158133750024899,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5197418729096213,0.9550756864284291,True,0.073,256,5.94343622070635,2.176827887469688,0.7023317666117814,-0.5515512127621567,-0.6736395905855299,-0.0655313667599926,4.476692674018784,-0.06839509828850665,0.8352546038111519,2.301492702135077,-1.9747573938619545,-0.4864781920080878,-0.3437194098953282,0.224446158662333,0.5125717941600423,True,safe,0.3023317666117814,0.3023317666117814,2.797668233388219,True,inside_operational_region,5.94343622070635,2.176827887469688,0.7023317666117814,0.3023317666117814,0.3023317666117814,2.797668233388219
246526.812157,6052241,200.0,0.021261330000209036,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3744023994535,0.3046188563776409,True,0.073,256,5.958031439735826,2.1776106463016385,0.6841066550304882,-0.5398131019092789,-0.6791449998792523,-0.0598192289616426,4.49730861688533,-0.09925755971123706,0.8566225160835901,2.428375396878095,-1.8795548463779024,-0.3737159664957311,-0.32546552261069395,0.24228294668146338,0.5185476749602023,True,safe,0.28410665503048815,0.28410665503048815,2.8158933449695116,True,inside_operational_region,5.958031439735826,2.1776106463016385,0.6841066550304882,0.28410665503048815,0.28410665503048815,2.8158933449695116
246526.8172814,6052242,200.0,0.021618420000675487,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1634840443121743,0.9133889823758787,True,0.073,256,5.97217083675117,2.1783265941343517,0.6657115875058666,-0.5279224412014663,-0.6810317435374453,-0.05460202311841034,4.501034990787334,-0.14047840285277968,0.8961767887214058,2.5293688363996467,-1.6892345823854784,-0.22702612169746392,-0.3089325449321947,0.2584381476848487,0.5239601716157275,True,safe,0.26571158750586654,0.26571158750586654,2.8342884124941334,True,inside_operational_region,5.97217083675117,2.1783265941343517,0.6657115875058666,0.26571158750586654,0.26571158750586654,2.8342884124941334
246526.8222239,6052243,200.0,0.021948620001137842,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.396910744833911,1.884184561272028,True,0.073,256,5.987655184203974,2.178928524389384,0.6473177466404495,-0.5099841282864452,-0.6861462965535825,-0.04337968735750941,4.555229292632095,-0.15685393077802123,0.8691851524099272,2.942025039913772,-1.6995853540418318,-0.02188828207281357,-0.293958235808031,0.27307029553455475,0.5288623979193859,True,safe,0.24731774664044948,0.24731774664044948,2.8526822533595504,True,inside_operational_region,5.987655184203974,2.178928524389384,0.6473177466404495,0.24731774664044948,0.24731774664044948,2.8526822533595504
246526.8265896,6052244,200.0,0.018522719998953052,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.715139666457577,0.6623856277087844,True,0.073,256,6.002111245178753,2.1797385472117257,0.6285549471227209,-0.49664939181018974,-0.6881405145748261,-0.03651470207392116,4.569933558943935,-0.18398799036845448,0.8997906875208168,3.041337964768454,-1.559872347494434,0.10466833388913449,-0.28039564967827296,0.2863229781010418,0.5333024602901864,True,safe,0.22855494712272084,0.22855494712272084,2.871445052877279,True,inside_operational_region,6.002111245178753,2.1797385472117257,0.6285549471227209,0.22855494712272084,0.22855494712272084,2.871445052877279
246526.8303544,6052245,200.0,0.016399695000139557,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9420619492567264,1.625420538895465,True,0.073,256,6.01651657015838,2.1799572550704545,0.6093170998085748,-0.4867845819439687,-0.6850926356913747,-0.030565940073226106,4.589537790233923,-0.24757145544246506,0.9448511024724704,2.98897425219624,-1.2827285078700192,0.270388706774709,-0.2681116944719337,0.29832624631648685,0.537323929850228,True,safe,0.20931709980857482,0.20931709980857482,2.8906829001914254,True,inside_operational_region,6.01651657015838,2.1799572550704545,0.6093170998085748,0.20931709980857482,0.20931709980857482,2.8906829001914254
246526.8366352,6052246,200.0,0.021392447498871283,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.423668774697662,0.6044264011261259,True,0.073,256,6.030840538922258,2.1808426863580843,0.5898213182128796,-0.47435466703383344,-0.684218496978104,-0.024300033528343867,4.609914180024511,-0.2718027242483956,0.997868963823789,3.037230343894406,-1.1178905498456035,0.38226800101218367,-0.25698582555079447,0.3091978903877222,0.5409662699958747,True,safe,0.18982131821287962,0.18982131821287962,2.9101786817871202,True,inside_operational_region,6.030840538922258,2.1808426863580843,0.5898213182128796,0.18982131821287962,0.18982131821287962,2.9101786817871202
246526.8412552,6052247,200.0,0.01786044750005802,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.096915790658319,0.9443529000588887,True,0.073,256,6.045498790601544,2.181606224529019,0.5706801645698857,-0.4600881249419526,-0.6817295730623609,-0.016246268190327484,4.625939275395222,-0.2917023156488232,1.0223497334772542,3.176006367389192,-0.9512905906264354,0.5418591265434863,-0.22640677426565245,0.3190445956924945,0.5442652236590854,True,safe,0.17068016456988566,0.17068016456988566,2.9293198354301144,True,inside_operational_region,6.045498790601544,2.181606224529019,0.5706801645698857,0.17068016456988566,0.17068016456988566,2.9293198354301144
246526.8470739,6052248,200.0,0.02125873749707425,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3481344813542435,0.26332969737586087,True,0.073,256,6.06008243657665,2.1822301978145355,0.5509952303896304,-0.44836035099814175,-0.6796636759830665,-0.009737523998993858,4.6507765410489315,-0.3216746942235529,1.0585201666409498,3.1741359904128825,-0.8048335520202037,0.633279241151572,-0.19871060388595968,0.32796298970205967,0.5472531640591654,True,safe,0.15099523038963036,0.15099523038963036,2.9490047696103696,True,inside_operational_region,6.06008243657665,2.1822301978145355,0.5509952303896304,0.15099523038963036,0.15099523038963036,2.9490047696103696
246526.8521827,6052249,200.0,0.02184406249833135,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.72642013304913,1.067461217523397,True,0.073,256,6.074671956108352,2.1832984222569904,0.5314553685915657,-0.4316959701762566,-0.6757123195630266,-0.0008382929903092418,4.663801186929318,-0.3307825497550715,1.0984313844788676,3.386591541957352,-0.6499595727520561,0.7929263267351623,-0.17362552696358688,0.3360405902037523,0.549959412386928,True,safe,0.1314553685915657,0.1314553685915657,2.9685446314084345,True,inside_operational_region,6.074671956108352,2.1832984222569904,0.5314553685915657,0.1314553685915657,0.1314553685915657,2.9685446314084345
246526.8563536,6052250,200.0,0.021070462497646967,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.443816636779633,0.8193815876296084,True,0.073,256,6.0894891404151785,2.1840764153720125,0.5119206029121779,-0.41615513612275246,-0.671542935293787,0.007599124379901401,4.680375525180203,-0.34943431609908027,1.122463607505401,3.5156399332138712,-0.5053675417198056,0.9183049602964335,-0.16433210809204646,0.3433566641286054,0.5524105255387572,True,safe,0.11192060291217787,0.11192060291217787,2.988079397087822,True,inside_operational_region,6.0894891404151785,2.1840764153720125,0.5119206029121779,0.11192060291217787,0.11192060291217787,2.988079397087822
246526.8662751,6052251,200.0,0.02596858999831836,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.464278299405216,0.3800040077302669,True,0.073,256,6.104061444017896,2.1852544233677733,0.49201310874198834,-0.4033350650639562,-0.667075115027604,0.013023467611549044,4.6933349727845695,-0.3532260413965387,1.1738920012248864,3.4692156914259393,-0.3410224405530013,0.9546502251257044,-0.15591483869817552,0.3499830054118489,0.5546305567241575,True,safe,0.09201310874198831,0.09201310874198831,3.0079868912580117,True,inside_operational_region,6.104061444017896,2.1852544233677733,0.49201310874198834,0.09201310874198831,0.09201310874198831,3.0079868912580117
246526.8702569,6052252,200.0,0.0223798900006828,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.370785504749201,0.2755542696056067,True,0.073,256,6.119254074733959,2.1861526954536274,0.47226450348689947,-0.3877960110033696,-0.6642094341364202,0.021315954531050174,4.721553828329686,-0.36195453280466783,1.1829785715837036,3.5796892624512577,-0.2798101837507511,1.0329755541422754,-0.1482911186196623,0.35598463951957143,0.5566412915041784,True,safe,0.07226450348689945,0.07226450348689945,3.0277354965131007,True,inside_operational_region,6.119254074733959,2.1861526954536274,0.47226450348689947,0.07226450348689945,0.07226450348689945,3.0277354965131007
246526.8723218,6052253,200.0,0.021550029996180924,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.275038618460238,1.3099479001329988,True,0.073,256,6.134020354678352,2.1872474771706734,0.45184729526573825,-0.3733932582763746,-0.6546236707366706,0.027835961491493588,4.737362983819252,-0.3832190646399145,1.2596719675144519,3.5963133451080904,-0.00030684597192298657,1.1389950492861454,-0.141386134934829,0.36142046155518914,0.5584624615770017,True,safe,0.051847295265738225,0.051847295265738225,3.0481527047342616,True,inside_operational_region,6.134020354678352,2.1872474771706734,0.45184729526573825,0.051847295265738225,0.051847295265738225,3.0481527047342616
246526.8744603,6052254,200.0,0.017423729997719888,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.653103696915142,0.8496696655455237,True,0.073,256,6.149265879874297,2.1877259066254178,0.43217425426162964,-0.35780717574652865,-0.6465986814677689,0.036370181456654826,4.744621095461664,-0.41591155160274484,1.2746386093022037,3.6887619252812986,0.16864759912560837,1.256206402409711,-0.13513212781011927,0.3663438142075753,0.5601119384086071,True,safe,0.03217425426162962,0.03217425426162962,3.06782574573837,True,inside_operational_region,6.149265879874297,2.1877259066254178,0.43217425426162964,0.03217425426162962,0.03217425426162962,3.06782574573837
246526.8832963,6052255,200.0,0.021464354998635565,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.447180459784552,1.9763370987916702,True,0.073,256,6.164118238252877,2.1889876443553202,0.4121911271411014,-0.34650017022261315,-0.6360876864173477,0.039828469259244326,4.739200172354995,-0.4140517833487297,1.3409063674227304,3.5198239737796215,0.4375585112101166,1.2543903149919076,-0.1294677255607946,0.37080301121235787,0.5616059086086471,True,safe,0.012191127141101377,0.012191127141101377,3.087808872858899,True,inside_operational_region,6.164118238252877,2.1889876443553202,0.4121911271411014,0.012191127141101377,0.012191127141101377,3.087808872858899
246526.8870221,6052256,200.0,0.018119654999929218,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6178805267387264,0.837070744838064,True,0.073,256,6.1791843317824515,2.1901858311006346,0.3916873932147459,-0.3350336741080371,-0.6267819639633077,0.04550829403858625,4.754173593034,-0.425439039298805,1.4070608835424083,3.4271566336447643,0.6059207067768065,1.2930324340119732,-0.12433734239967156,0.3748418114632042,0.5629590327725285,False,outside_true_safe_bounds,-0.00831260678525414,-0.00831260678525414,3.1083126067852542,False,exit_gate_floor,6.1791843317824515,2.1901858311006346,0.3916873932147459,-0.00831260678525414,-0.00831260678525414,3.1083126067852542
