t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
246524.2074631,6051720,200.0,0.021840432498405483,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6296930481186698,0.5028232945877578,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2545622082416652,1.9108199453063495,1.443992621337764,3.859491844645339,-6.776756586602964,-6.786536529213921,0.7536009341162885,-0.729908149740198,0.17547410017993834,0.06600985539920753,-0.10015931255433452,-0.2102212538077597,-0.0027474990207713226,0.2545622082416652,1.9108199453063495,1.443992621337764,0.06736084014293064,-0.11827671504243398,-0.11844740724165126,-0.729908149740198,0.17547410017993834,0.06600985539920753,-0.10015931255433452,-0.2102212538077597,-0.0027474990207713226,0.0,0.0,0.0
246524.2132355,6051722,200.0,0.017515249997720403,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.16080608723138237,0.08220552501153226,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24776551576217054,1.913094901651219,1.4440870302409106,3.831353495162795,-6.858531772832752,-6.815150683748182,0.7390094507422879,-0.717272870601993,0.16516559159437982,0.06614321384747787,-0.08678985083626245,-0.19111165124815097,-0.013757429249424791,0.24776551576217054,1.913094901651219,1.4440870302409106,0.06686973329838342,-0.1197039612885753,-0.11894681845094857,-0.717272870601993,0.16516559159437982,0.06614321384747787,-0.08678985083626245,-0.19111165124815097,-0.013757429249424791,0.0,0.0,0.0
246524.2192339,6051723,200.0,0.016517449999716646,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4668292224402812,0.24409949362806627,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24461532884074666,1.9140257734207657,1.4441039051283455,3.803942729377478,-6.985134622564133,-6.845265710990848,0.7206283667502851,-0.7007735939027407,0.15367303824441464,0.06786906784795817,-0.09038342041930833,-0.23391078238764185,-0.02391490103467509,0.24461532884074666,1.9140257734207657,1.4441039051283455,0.06639132518493662,-0.12191359785879552,-0.1194724248306609,-0.7007735939027407,0.15367303824441464,0.06786906784795817,-0.09038342041930833,-0.23391078238764185,-0.02391490103467509,0.0,0.0,0.0
246524.225293,6051724,200.0,0.01552610249968782,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20253538222806006,0.025380079018960902,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24126073815605587,1.915216479237138,1.444291111122565,3.790398931310648,-7.036242251217913,-6.867568300016336,0.7187954347169864,-0.6992443747361383,0.15467145492016168,0.06165162124980059,-0.08478239605982192,-0.22544605615573773,-0.030810166708904862,0.24126073815605587,1.915216479237138,1.444291111122565,0.06615494131544519,-0.12280559425169058,-0.11986167844087481,-0.6992443747361383,0.15467145492016168,0.06165162124980059,-0.08478239605982192,-0.22544605615573773,-0.030810166708904862,0.0,0.0,0.0
246524.2313076,6051726,200.0,0.015806272497611157,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5186315970189299,0.06302053510214842,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23476749334671654,1.9173485034232218,1.444642486743076,3.726347689432025,-7.324334118021875,-6.895131053863775,0.7050842208062575,-0.6872079226041311,0.1474691369798423,0.056052503766579595,-0.09456671080245557,-0.30823937072976887,-0.02602687983248482,0.23476749334671654,1.9173485034232218,1.444642486743076,0.06503703625467194,-0.12783374587563667,-0.12034273924642935,-0.6872079226041311,0.1474691369798423,0.056052503766579595,-0.09456671080245557,-0.30823937072976887,-0.02602687983248482,0.0,0.0,0.0
246524.2420308,6051727,200.0,0.021410272495740595,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14791594783510076,0.05073979530726869,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23144086643353257,1.9184761926461564,1.4447929466620615,3.7148989626293534,-7.361658073685683,-6.910209073430677,0.7046489796774671,-0.6868942692064164,0.1473101471541423,0.05482853305810348,-0.08658697314881224,-0.2790978109251436,-0.028961891385530618,0.23144086643353257,1.9184761926461564,1.4447929466620615,0.064837218276804,-0.1284851717918385,-0.12060590033255192,-0.6868942692064164,0.1473101471541423,0.05482853305810348,-0.08658697314881224,-0.2790978109251436,-0.028961891385530618,0.0,0.0,0.0
246524.2480573,6051729,200.0,0.016431792500734302,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2870970058342673,0.04923497255296656,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22491555783711137,1.9205631872976363,1.445135906813153,3.716543552748794,-7.521656392471414,-6.948583698025441,0.697219976381925,-0.6808327510843176,0.14084639410064614,0.052390397839844206,-0.06265038514901247,-0.2802441755967607,-0.03465505442296413,0.22491555783711137,1.9205631872976363,1.445135906813153,0.064865921789234,-0.131277669252305,-0.12127566388094735,-0.6808327510843176,0.14084639410064614,0.052390397839844206,-0.06265038514901247,-0.2802441755967607,-0.03465505442296413,0.0,0.0,0.0
246524.2540239,6051730,200.0,0.015972092496449333,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5265827621028798,0.49236593672421797,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2217133326314653,1.921831226234077,1.4452445586042826,3.841095549226548,-7.588560933880793,-7.02005919764346,0.6952290020344699,-0.6770940514165702,0.1484612658130968,0.053350382935016774,0.014788971084588279,-0.27509216446888607,-0.06744761150169776,0.2217133326314653,1.921831226234077,1.4452445586042826,0.06703976421770319,-0.13244537378443555,-0.12252314668378972,-0.6770940514165702,0.1484612658130968,0.053350382935016774,0.014788971084588279,-0.27509216446888607,-0.06744761150169776,0.0,0.0,0.0
246524.2615562,6051731,200.0,0.02102073250009751,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8045514406751182,0.603970379208863,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21825092184827133,1.9222816035476855,1.4453330520312484,3.6910099738098863,-7.761252321026172,-6.965692060889086,0.6934812061227077,-0.6806587019421307,0.11826332652865876,0.06028018177008758,-0.07077172923167942,-0.32743778712992533,-0.01832661094625218,0.21825092184827133,1.9222816035476855,1.4453330520312484,0.06442027676693218,-0.13545940707995863,-0.12157426114254388,-0.6806587019421307,0.11826332652865876,0.06028018177008758,-0.07077172923167942,-0.32743778712992533,-0.01832661094625218,0.0,0.0,0.0
246524.2678467,6051733,200.0,0.016419897500141094,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1693154039440662,0.15737349829572983,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2118141149599988,1.9246542145259764,1.4459187493782084,3.7320415467433556,-7.836902899974165,-7.016376054790618,0.6909567711837898,-0.6762920424109377,0.13392593629524988,0.045980176204656165,-0.03213869850432234,-0.27113740950952714,-0.03627829985637873,0.2118141149599988,1.9246542145259764,1.4459187493782084,0.06513641281189342,-0.136779758763641,-0.12245886371418635,-0.6762920424109377,0.13392593629524988,0.045980176204656165,-0.03213869850432234,-0.27113740950952714,-0.03627829985637873,0.0,0.0,0.0
246524.2739192,6051734,200.0,0.015657397496666097,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22468851636103168,0.09498883068322683,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.208636861066974,1.9255088835098213,1.4458672021624783,3.7539342810681915,-7.891542585520075,-7.04559162337199,0.6832260838430383,-0.669133452301224,0.12572724880400787,0.05701722163623133,-0.016370479032232686,-0.25876669373993305,-0.044958313309934224,0.208636861066974,1.9255088835098213,1.4458672021624783,0.06551851310812618,-0.1377334011786715,-0.1229687715787735,-0.669133452301224,0.12572724880400787,0.05701722163623133,-0.016370479032232686,-0.25876669373993305,-0.044958313309934224,0.0,0.0,0.0
246524.2798613,6051735,200.0,0.016715567499246745,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32326163251833884,0.07589813382510795,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20532345321868384,1.9265934377964613,1.4461785002096041,3.7485020866858663,-7.982588464152508,-7.060900042258671,0.6868091098068176,-0.672900014512468,0.12785474701413682,0.050650641148013084,-0.018032261672360522,-0.2690713340550176,-0.042801606475300714,0.20532345321868384,1.9265934377964613,1.4461785002096041,0.06542370343054627,-0.13932245153117861,-0.12323595389162056,-0.672900014512468,0.12785474701413682,0.050650641148013084,-0.018032261672360522,-0.2690713340550176,-0.042801606475300714,0.0,0.0,0.0
246524.2909815,6051736,200.0,0.02565161500022729,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3741838090752898,0.08672875831512544,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2020348752243022,1.9275591199866855,1.4464295496581019,3.7565049961461776,-8.087234356577211,-7.083867554806814,0.6868714134036351,-0.6737313135595963,0.12447711090594474,0.04882524491364551,-0.012238406194082221,-0.2858427731963819,-0.044886089520260845,0.2020348752243022,1.9275591199866855,1.4464295496581019,0.0655633805503677,-0.14114886690267747,-0.12363681260657877,-0.6737313135595963,0.12447711090594474,0.04882524491364551,-0.012238406194082221,-0.2858427731963819,-0.044886089520260845,0.0,0.0,0.0
246524.2967293,6051738,200.0,0.02077723249990007,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.43577179255482845,0.12144082708602041,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1955336273994397,1.9294181058698407,1.4467296897679025,3.7822230065117965,-8.334846615847335,-7.107028333734121,0.6828586410989936,-0.670325855528274,0.11802635890245328,0.05503589499663954,0.0029774585889421785,-0.32970154298465365,-0.03499695818362441,0.1955336273994397,1.9294181058698407,1.4467296897679025,0.06601224450830978,-0.14547051609524297,-0.1240410444561868,-0.670325855528274,0.11802635890245328,0.05503589499663954,0.0029774585889421785,-0.32970154298465365,-0.03499695818362441,0.0,0.0,0.0
246524.3025291,6051740,200.0,0.015964287499581044,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4305806923121318,0.06271167723572549,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18907504854021306,1.9310788155828322,1.4467836936857448,3.786414053094691,-8.579457190013732,-7.139450773023614,0.6762662478760374,-0.6641019757122693,0.1070358720695125,0.06962704906653405,0.001796647807300485,-0.3593287318753847,-0.03282682267847282,0.18907504854021306,1.9310788155828322,1.4467836936857448,0.06608539207028574,-0.1497397759996404,-0.12460692277331642,-0.6641019757122693,0.1070358720695125,0.06962704906653405,0.001796647807300485,-0.3593287318753847,-0.03282682267847282,0.0,0.0,0.0
246524.3111152,6051741,200.0,0.020780587498801108,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3537796047750624,0.05860686152091857,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18564594806136547,1.932064752461926,1.447273479065461,3.7855653736088057,-8.680803944264131,-7.139505500122011,0.6854144543528028,-0.6745778753544989,0.10793404920204994,0.055568924236573884,0.0009986510605525432,-0.35827511791831806,-0.023493471635395682,0.18564594806136547,1.932064752461926,1.447273479065461,0.06607057981896292,-0.1515086105475194,-0.12460787794137351,-0.6745778753544989,0.10793404920204994,0.055568924236573884,0.0009986510605525432,-0.35827511791831806,-0.023493471635395682,0.0,0.0,0.0
246524.3168189,6051742,200.0,0.017055587496496084,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6153199096293133,0.44146625285879826,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18253083117066726,1.9329692951707047,1.4470834736444957,3.9145838088681995,-8.789809421801621,-7.213222269251181,0.6767383569451257,-0.6641190053874167,0.10794232511786851,0.07258928910083902,0.0693819696724597,-0.36468285038856646,-0.05761482465614007,0.18253083117066726,1.9329692951707047,1.4470834736444957,0.06832237631001048,-0.15341111503325733,-0.12589447827661004,-0.6641190053874167,0.10794232511786851,0.07258928910083902,0.0693819696724597,-0.36468285038856646,-0.05761482465614007,0.0,0.0,0.0
246524.3229477,6051743,200.0,0.020800842498210976,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6390661445894535,0.5392610847855724,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1790339923059845,1.933685503319456,1.4476446979728608,3.7708875339370325,-8.897877146213416,-7.150157837879318,0.6856654666696224,-0.676455537206691,0.09664807819370129,0.05660554166459512,-0.020144128979609044,-0.3642026429635188,-0.007624861250111442,0.1790339923059845,1.933685503319456,1.4476446979728608,0.06581440318961063,-0.155297252639381,-0.12479379630827303,-0.676455537206691,0.09664807819370129,0.05660554166459512,-0.020144128979609044,-0.3642026429635188,-0.007624861250111442,0.0,0.0,0.0
246524.3295491,6051744,200.0,0.020676187496845053,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33022963057495397,0.06018551405722423,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17574721618291944,1.9344570674366768,1.4478741966681532,3.7729242636483695,-8.992397694437463,-7.147053876422722,0.683636528535191,-0.6750175478629553,0.09194569633527103,0.05706314178304489,-0.015320850691124103,-0.35825529175988396,-0.0009562775108404612,0.17574721618291944,1.9344570674366768,1.4478741966681532,0.06584995082904666,-0.1569469474166807,-0.12473962196100041,-0.6750175478629553,0.09194569633527103,0.05706314178304489,-0.015320850691124103,-0.35825529175988396,-0.0009562775108404612,0.0,0.0,0.0
246524.3354132,6051745,200.0,0.021297787500641683,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38236607001688266,0.0829164318862394,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17246091194868285,1.9350615620424434,1.4480611243000303,3.8004203601966213,-9.098462205893277,-7.154832399605435,0.6801529971804614,-0.6726462606080593,0.08098454556504049,0.05997175204363641,0.0025185446709780346,-0.36041244016868174,-0.0011810720065349224,0.17246091194868285,1.9350615620424434,1.4480611243000303,0.06632984824525989,-0.1587981223611039,-0.12487538280148147,-0.6726462606080593,0.08098454556504049,0.05997175204363641,0.0025185446709780346,-0.36041244016868174,-0.0011810720065349224,0.0,0.0,0.0
246524.3414037,6051748,200.0,0.01599324999772422,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.3051024164248275,0.10013807779889845,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16263826909135037,1.9372244270853738,1.448701962592896,3.7354507045034415,-9.352567159975973,-7.135729733072406,0.6757380519860892,-0.6688433498534053,0.07317306908475116,0.06257947123097188,-0.027087965553952615,-0.3338725282458568,0.015698221130430002,0.16263826909135037,1.9372244270853738,1.448701962592896,0.06519591383952683,-0.16323309045547596,-0.1245419783745696,-0.6688433498534053,0.07317306908475116,0.06257947123097188,-0.027087965553952615,-0.3338725282458568,0.015698221130430002,0.0,0.0,0.0
246524.3514101,6051749,200.0,0.020898249999323767,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3615764180356057,0.27964074040416254,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1594072733756593,1.9378762282755013,1.4491106437738885,3.8127232941639257,-9.422676255956812,-7.149808616789847,0.6729322972826752,-0.6672514058574877,0.06813776814902547,0.054503969204221375,0.021048228864961296,-0.31945773538443734,0.007702705804922969,0.1594072733756593,1.9378762282755013,1.4491106437738885,0.06654457495064481,-0.16445672501593833,-0.12478770125044436,-0.6672514058574877,0.06813776814902547,0.054503969204221375,0.021048228864961296,-0.31945773538443734,0.007702705804922969,0.0,0.0,0.0
246524.3573602,6051750,200.0,0.020819737495679128,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4117511976263242,0.430698074135936,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15626635373783948,1.938695826771954,1.449187708164647,3.9169994319581556,-9.435337352588284,-7.223213216808608,0.667481559884071,-0.660720345091816,0.07233114278676724,0.06122470212409742,0.07121168504364839,-0.276401576092216,-0.03511882473660172,0.15626635373783948,1.938695826771954,1.449187708164647,0.06836453688641742,-0.16467770283907068,-0.12606885320688122,-0.660720345091816,0.07233114278676724,0.06122470212409742,0.07121168504364839,-0.276401576092216,-0.03511882473660172,0.0,0.0,0.0
246524.3638684,6051751,200.0,0.020844937498389463,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.362691547351713,0.3449096234143642,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15286170235218322,1.9392615217725457,1.4497966620880776,3.829421978281921,-9.484344202689291,-7.178296604497181,0.6739523371275121,-0.6694468688587455,0.06254332848057473,0.04627066627387485,0.012684783448941042,-0.25703853474536636,-0.001621083820798952,0.15286170235218322,1.9392615217725457,1.4497966620880776,0.06683602196925431,-0.16553303372936456,-0.125284910433205,-0.6694468688587455,0.06254332848057473,0.04627066627387485,0.012684783448941042,-0.25703853474536636,-0.001621083820798952,0.0,0.0,0.0
246524.3696232,6051752,200.0,0.02017098749737935,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11144389686974417,0.15763349707250002,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1496030915526263,1.9398476319050801,1.4501165917340837,3.848138729195829,-9.510146606128622,-7.177814602545875,0.671946140859358,-0.6679394851149358,0.057096370585769975,0.04591802376094773,0.021506286763539995,-0.22915654598351562,-6.988891718509257e-05,0.1496030915526263,1.9398476319050801,1.4501165917340837,0.06716269089797766,-0.1659833706243088,-0.12527649791215367,-0.6679394851149358,0.057096370585769975,0.04591802376094773,0.021506286763539995,-0.22915654598351562,-6.988891718509257e-05,0.0,0.0,0.0
246524.3755662,6051753,200.0,0.021737222500697,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47934113517241556,0.39488209612812974,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14639357815299814,1.9406869885741758,1.4503837266813204,3.983434784863492,-9.529887632250382,-7.225941976180208,0.6703947082105444,-0.6656819507799121,0.0639592760290814,0.04696611770614303,0.09200628181127553,-0.20430646189340446,-0.02682445479557231,0.14639357815299814,1.9406869885741758,1.4503837266813204,0.06952405253433991,-0.16632791652785572,-0.1261164790424103,-0.6656819507799121,0.0639592760290814,0.04696611770614303,0.09200628181127553,-0.20430646189340446,-0.02682445479557231,0.0,0.0,0.0
246524.3815106,6051756,200.0,0.015923442498567485,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.15627444585925512,0.24374728624289785,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13661673065545266,1.9420985586579906,1.451318088771083,3.8496012705458837,-9.514025095773098,-7.184677512209432,0.6652312736596814,-0.6624906388354295,0.03820363807052024,0.04668279071010095,-0.0032206720367778108,-0.11457244124111252,0.0020888550509812337,0.13661673065545266,1.9420985586579906,1.451318088771083,0.06718821705998268,-0.1660510630386094,-0.1253962782820497,-0.6624906388354295,0.03820363807052024,0.04668279071010095,-0.0032206720367778108,-0.11457244124111252,0.0020888550509812337,0.0,0.0,0.0
246524.3874525,6051757,200.0,0.016218342495810677,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4253784212414898,0.5137080213704209,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13361494678486485,1.942550319580737,1.4511238511807587,3.7477784984508946,-9.45897760645969,-7.126255858892141,0.6512487605162505,-0.6468989845590629,0.03551074272021541,0.06622415723785749,-0.05632258786936849,-0.061298671312425716,0.033070291733980586,0.13361494678486485,1.942550319580737,1.4511238511807587,0.06541107443341732,-0.16509030310513406,-0.12437662807720429,-0.6468989845590629,0.03551074272021541,0.06622415723785749,-0.05632258786936849,-0.061298671312425716,0.033070291733980586,0.0,0.0,0.0
246524.397962,6051758,200.0,0.02238429500001546,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.803552932217493,0.7682699297958028,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13030254583213052,1.9431694050453103,1.4516932527033797,3.9621096604936805,-9.40319246815615,-7.233321702584412,0.6577305002984586,-0.6548755937997892,0.0355386043359116,0.0498435078028188,0.06755626086785929,-0.022830514915740237,-0.03593396063975972,0.13030254583213052,1.9431694050453103,1.4516932527033797,0.06915185890068942,-0.16411666876805686,-0.12624527956606002,-0.6548755937997892,0.0355386043359116,0.0498435078028188,0.06755626086785929,-0.022830514915740237,-0.03593396063975972,0.0,0.0,0.0
246524.4042283,6051760,200.0,0.015949994998741363,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.23250987947114216,0.17827179679269978,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12362553113637231,1.9439457498573396,1.4527974000834187,3.8989633404202206,-9.293916541918652,-7.17920464927779,0.6662354841815629,-0.665308031264028,0.019245288428542978,0.02940344863322565,0.019428558852054065,0.04220697351451578,-0.0016099543460353846,0.12362553113637231,1.9439457498573396,1.4527974000834187,0.06804974770488936,-0.16220944406204607,-0.12530075880438218,-0.665308031264028,0.019245288428542978,0.02940344863322565,0.019428558852054065,0.04220697351451578,-0.0016099543460353846,0.0,0.0,0.0
246524.4114502,6051761,200.0,0.02071495249913913,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5226472629144701,0.34609106778247345,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12064915215743222,1.944379032230241,1.4526928880303804,3.7802763815622815,-9.209740231591608,-7.119995922768957,0.6507296595231671,-0.6486655825583564,0.019820350216862938,0.04784564248336537,-0.04732376038208699,0.0863130025306813,0.029302269339328058,0.12064915215743222,1.944379032230241,1.4526928880303804,0.06597826949363927,-0.16074029029465864,-0.12426737158089018,-0.6486655825583564,0.019820350216862938,0.04784564248336537,-0.04732376038208699,0.0863130025306813,0.029302269339328058,0.0,0.0,0.0
246524.4171427,6051762,200.0,0.016968152498185177,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4280047648509375,0.411652227146987,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11731527256093566,1.944825520734462,1.4534663818369542,3.8564367303999743,-9.116597193580386,-7.158682577275425,0.6583386588751757,-0.6576367808907624,0.015602096295253439,0.026081195915718253,0.001289864710939198,0.12451768006702399,-0.0013618845315212132,0.11731527256093566,1.944825520734462,1.4534663818369542,0.06730751834032445,-0.1591146376060526,-0.12494258107860956,-0.6576367808907624,0.015602096295253439,0.026081195915718253,0.001289864710939198,0.12451768006702399,-0.0013618845315212132,0.0,0.0,0.0
