t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
2117.4588081,0.9848426999997173,4055953,200.0,0.015624999999477715,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8498655190316198,0.3521085568728624,True,4.404834319202613,2.2063736223334534,0.7829047590048102,-0.3397244434217961,-0.03158198455906858,-0.1569088877369702,1.923832672590672,0.2454230690529593,2.312840623247019,0.5921155494890675,-1.056980656815608,-0.9123916772729417,0.0,0.0,0.0,True,inside_operational_region,0.38290475900481014,estimated_actuator_state_not_measured_surface_marker,rad
2117.4648194,0.9908527999996295,4055954,200.0,0.015266979998758128,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5677547970545958,0.04542111321941037,True,4.414766058784135,2.2100586097983,0.7717583263161135,-0.3360136763679402,-0.03810155179805452,-0.15931600432927828,1.9334582300888419,0.2647337874149719,2.3191486854125154,0.6143273252907411,-1.059268972876298,-0.9080175994076898,0.0,0.0,0.0,True,inside_operational_region,0.3717583263161135,estimated_actuator_state_not_measured_surface_marker,rad
2117.4705418,0.9964084999996885,4055955,200.0,0.016882729995482525,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4998830077648382,0.20047141240096086,True,4.424760940604308,2.2138556074220155,0.7605986211659232,-0.3315603689263118,-0.043757141343277794,-0.16160935360215234,1.943789056736078,0.28943514274598436,2.3249297829606306,0.6572565357099382,-1.0358138528054068,-0.8906095295450531,0.0,0.0,0.0,True,inside_operational_region,0.3605986211659232,estimated_actuator_state_not_measured_surface_marker,rad
2117.4764052,1.0024258999997073,4055956,200.0,0.02075445999729716,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9263611462515666,0.4418768819465052,True,4.434596130522062,2.21770082315636,0.7491672493649244,-0.32827136532393286,-0.052478658010486345,-0.16419951271896016,1.9533723792549462,0.3093011984422569,2.3339315744433202,0.6531934483644848,-1.1102819951598433,-0.9179456965141323,0.0,0.0,0.0,True,inside_operational_region,0.3491672493649244,estimated_actuator_state_not_measured_surface_marker,rad
2117.4827126,1.008465200000046,4055958,200.0,0.014907637496850593,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.790949568351253,0.2373316183162086,True,4.454463038296072,2.225540688305537,0.7264716044093479,-0.3190434449409163,-0.06723663890434795,-0.16900647540313152,1.9775248085913002,0.3605195410909351,2.335863979435343,0.724551438453438,-1.150664522062236,-0.9198241230148531,0.0,0.0,0.0,True,inside_operational_region,0.32647160440934786,estimated_actuator_state_not_measured_surface_marker,rad
2117.4886218,1.0146674999996321,4055959,200.0,0.014735237497422286,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7342483671550515,0.19101558579167568,True,4.464477416163395,2.2295903466064466,0.7150398261890442,-0.31417249082066423,-0.07417602971576231,-0.17120198502980077,1.992008868367081,0.38904233438164215,2.3376752212665517,0.7609886942542263,-1.155975035150587,-0.9079103716819377,0.0,0.0,0.0,True,inside_operational_region,0.31503982618904414,estimated_actuator_state_not_measured_surface_marker,rad
2117.4941347,1.0202006999998048,4055960,200.0,0.014862602497944431,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5601125393033373,0.21612333724499433,True,4.474312986377957,2.2336108972681217,0.7033766615392067,-0.3097442524511096,-0.08013795429990278,-0.17395402943017624,1.9965534388383723,0.4090637173271868,2.3477326379691843,0.7746943117924097,-1.1243782293868085,-0.9046345222628668,0.0,0.0,0.0,True,inside_operational_region,0.3033766615392067,estimated_actuator_state_not_measured_surface_marker,rad
2117.5002414,1.0262214999997923,4055961,200.0,0.015134197496707961,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8417138144818872,0.15566036230224883,True,4.484296300402332,2.2377533775642005,0.6919000840531672,-0.3044590787348129,-0.08741426006913322,-0.17642503006762533,2.010150307239801,0.4399611063344272,2.343456450476147,0.8148597023680206,-1.1433666970276333,-0.9054203583155064,0.0,0.0,0.0,True,inside_operational_region,0.29190008405316714,estimated_actuator_state_not_measured_surface_marker,rad
2117.5062641,1.0322550999999294,4055963,200.0,0.015467759998354168,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0376131087429123,0.28132059707092777,True,4.504017668679534,2.2460032461716333,0.6684077237514704,-0.29431534510147506,-0.10464662785622103,-0.18143327693553601,2.034963518536426,0.48682166487061385,2.3429534743990876,0.8597401039901676,-1.248907650305995,-0.9288798182362575,0.0,0.0,0.0,True,inside_operational_region,0.2684077237514704,estimated_actuator_state_not_measured_surface_marker,rad
2117.5119041,1.0378747999998268,4055964,200.0,0.015523759999122276,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7615846821144248,0.30739021048463605,True,4.5140104996893315,2.2502660295327113,0.656639766977826,-0.28833789514304886,-0.11103039240880941,-0.18330593825637198,2.049114618811026,0.5159408849713748,2.3428210106738456,0.9089814497167849,-1.2267565008040386,-0.8946285336692535,0.0,0.0,0.0,True,inside_operational_region,0.256639766977826,estimated_actuator_state_not_measured_surface_marker,rad
2117.5177906,1.0438774999997804,4055965,200.0,0.016114047497582613,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.900355391585001,0.13578770424732411,True,4.523924757139778,2.254538388307721,0.6446263276586198,-0.28298488933785526,-0.1187449927554467,-0.1854978002080112,2.062839627423714,0.5397374858754093,2.347857494688241,0.9275424567417042,-1.2485779139649775,-0.8876266685068929,0.0,0.0,0.0,True,inside_operational_region,0.2446263276586198,estimated_actuator_state_not_measured_surface_marker,rad
2117.5236506,1.0496478999998544,4055966,200.0,0.01571364749736571,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.152619258460928,0.42035099486773286,True,4.533738271025944,2.258805761783416,0.6324697644569738,-0.27779055490418214,-0.12802101707557156,-0.18793357231593388,2.0761354174722606,0.5609231866734943,2.35124686228619,0.9361031910453247,-1.3153132140897208,-0.9026831433721543,0.0,0.0,0.0,True,inside_operational_region,0.23246976445697376,estimated_actuator_state_not_measured_surface_marker,rad
2117.5296108,1.055680299999949,4055967,200.0,0.015570965001072185,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7425294514358518,0.1826206098501983,True,4.543716058409259,2.263260453471377,0.6202491076187149,-0.2720980978305194,-0.1345222662129224,-0.19001855763941133,2.0908155548892284,0.589876273142107,2.3588868300510777,0.9607377942742129,-1.285955628985482,-0.8773835492433777,0.0,0.0,0.0,True,inside_operational_region,0.22024910761871486,estimated_actuator_state_not_measured_surface_marker,rad
2117.5357962,1.061843299999964,4055968,200.0,0.015637192499642884,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1596710413841134,0.2745358642623708,True,4.5537008913420856,2.2675596497036064,0.6082222297801061,-0.265807200745777,-0.14324457280335423,-0.19219682572376806,2.109767262111385,0.615663492046924,2.346134651569794,1.00025996105609,-1.332815274540802,-0.877734927968752,0.0,0.0,0.0,True,inside_operational_region,0.20822222978010607,estimated_actuator_state_not_measured_surface_marker,rad
2117.5414337,1.0674177999999301,4055969,200.0,0.015782414997960962,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9216385391463147,0.15997304598707865,True,4.5637372782225265,2.272064276826873,0.59597895826699,-0.25959101294589626,-0.15056395690579993,-0.19407167674181558,2.1272868547766897,0.6460078585034487,2.345651335377718,1.0316088461304647,-1.330234252281471,-0.8545045012285261,0.0,0.0,0.0,True,inside_operational_region,0.19597895826698997,estimated_actuator_state_not_measured_surface_marker,rad
2117.5473874,1.0733940000000075,4055971,200.0,0.016176504996064323,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.981765355950466,0.037026474702894566,True,4.583720780042018,2.2810733521473416,0.5713068830065133,-0.24706491589440294,-0.16588219595450093,-0.19830076760701498,2.158259241288652,0.7001719751665361,2.3391352829957834,1.077340667647407,-1.3444676556852908,-0.8348644360371593,0.0,0.0,0.0,True,inside_operational_region,0.1713068830065133,estimated_actuator_state_not_measured_surface_marker,rad
2117.5529681,1.0790260999997372,4055972,200.0,0.01599290499866518,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.141144994515438,0.16128036245493396,True,4.593672306256348,2.2855670727702906,0.5589429064314666,-0.24046463945959617,-0.17430960145208152,-0.2005478012137818,2.1731493548145604,0.7259219113470843,2.3299103065761364,1.1051139099246519,-1.3751829165345375,-0.8351592358301144,0.0,0.0,0.0,True,inside_operational_region,0.15894290643146658,estimated_actuator_state_not_measured_surface_marker,rad
2117.5589886,1.0850365999999667,4055973,200.0,0.01578725749871985,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0607791726252906,0.15776771976354495,True,4.603737842918774,2.2902382266419403,0.5462471515881229,-0.2347924889510722,-0.18295360780933967,-0.20209797147440778,2.195339665244462,0.7531485288777576,2.3330694269572696,1.100817201216852,-1.4140544068816099,-0.8132126943223121,0.0,0.0,0.0,True,inside_operational_region,0.14624715158812285,estimated_actuator_state_not_measured_surface_marker,rad
2117.564568,1.0905880000000252,4055974,200.0,0.01656269249855738,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.123030959585377,0.10227141226541023,True,4.613760215188289,2.2947998634929863,0.5338197349110564,-0.22792645687834456,-0.19109013172623213,-0.2043575465771803,2.211216199215956,0.7801899809467299,2.3185274345958433,1.1322110759230732,-1.4254008847596928,-0.8119019579651263,0.0,0.0,0.0,True,inside_operational_region,0.13381973491105636,estimated_actuator_state_not_measured_surface_marker,rad
2117.5709138,1.0968026999998983,4055975,200.0,0.016162622496817578,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.159218668875339,0.1715005288507598,True,4.62374719008901,2.299446076360276,0.5210872315655453,-0.2219683947798039,-0.20014035385850448,-0.20621705778912558,2.2294524327109033,0.8043015001112952,2.314768185189684,1.1300619723291623,-1.468347799432111,-0.8031445841366076,0.0,0.0,0.0,True,inside_operational_region,0.12108723156554524,estimated_actuator_state_not_measured_surface_marker,rad
2117.5766088,1.1026428999998643,4055977,200.0,0.01595806999915301,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.128640646049774,0.15203091989694859,True,4.644031663566166,2.309021721136625,0.4958000802580543,-0.20875092367377457,-0.21704805131264626,-0.20914372065192488,2.2714688382016184,0.8668379578318672,2.289340192435743,1.1688917509077652,-1.5045526151139492,-0.755108951019648,0.0,0.0,0.0,True,inside_operational_region,0.09580008025805425,estimated_actuator_state_not_measured_surface_marker,rad
2117.5827201,1.108668200000011,4055978,200.0,0.01620477000045146,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6467436072097446,0.6234952546725354,True,4.654238253668978,2.3139163456634755,0.4829232738742159,-0.2022434164926863,-0.22228802035282857,-0.21055235558200858,2.2881724307624376,0.8962609716981232,2.2904198601379218,1.1807617120716416,-1.4154296158102886,-0.709758750593399,0.0,0.0,0.0,True,inside_operational_region,0.08292327387421589,estimated_actuator_state_not_measured_surface_marker,rad
2117.5884176,1.1143713999999818,4055979,200.0,0.015804282498284132,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3394320137066984,0.192618580927595,True,4.664334694873459,2.3187314853894967,0.4703383320983058,-0.19509665564763656,-0.23167419402623368,-0.21264452325927863,2.3039277694817373,0.9258965304198896,2.2653497224759986,1.2064988908275607,-1.4728348775132643,-0.7198303836550858,0.0,0.0,0.0,True,inside_operational_region,0.07033833209830576,estimated_actuator_state_not_measured_surface_marker,rad
2117.594334,1.1203436999999212,4055980,200.0,0.01591098499795328,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3263234576403677,0.3243218787673508,True,4.674440388832339,2.3236194622337947,0.45742897217318546,-0.18912948867652002,-0.2417353788330736,-0.21469068349570408,2.3242372698593914,0.9521090512304995,2.253592159051035,1.1883244794727248,-1.5439092557464036,-0.7289771098496238,0.0,0.0,0.0,True,inside_operational_region,0.05742897217318543,estimated_actuator_state_not_measured_surface_marker,rad
2117.6001221,1.125955299999987,4055981,200.0,0.01682316749789414,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8687793541983306,0.8337548265221042,True,4.684942787008178,2.328581315840569,0.4449502457498176,-0.18091710815429884,-0.24655659283969955,-0.21592609998431112,2.3457691543628445,0.9895239732596153,2.226375467147441,1.2540643510323612,-1.4371994505905932,-0.676321223499238,0.0,0.0,0.0,True,inside_operational_region,0.0449502457498176,estimated_actuator_state_not_measured_surface_marker,rad
2117.6060856,1.1320201999997153,4055982,200.0,0.0160126674999973,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2819294214682517,0.28461903175957926,True,4.695048126891679,2.333656018178632,0.4318627082890264,-0.17519084902677706,-0.25650287768892843,-0.21805336556386168,2.362278198580513,1.0171821631595437,2.2223159199859244,1.2182773800622977,-1.5118071857518989,-0.689914902794901,0.0,0.0,0.0,True,inside_operational_region,0.031862708289026376,estimated_actuator_state_not_measured_surface_marker,rad
2117.6117996,1.137760199999775,4055983,200.0,0.01616018499780706,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8921961913054288,0.5040428079453405,True,4.705532667566184,2.33865842578717,0.41916462412367034,-0.16768537810203465,-0.2625533549258905,-0.21945049152262053,2.3842542014851595,1.048400071801185,2.198720804356068,1.2534630686283443,-1.4508840108471723,-0.6536860433705848,0.0,0.0,0.0,True,inside_operational_region,0.019164624123670315,estimated_actuator_state_not_measured_surface_marker,rad
2117.6177643,1.143712599999617,4055985,200.0,0.016497037495309532,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0237818614315093,0.055653537784901674,True,4.726175502863969,2.3487166213380397,0.39312885441700335,-0.15502751389871294,-0.2786990998301593,-0.2224917099494954,2.422513860312474,1.0958392405277484,2.172291191190771,1.233015344526116,-1.4792240391737037,-0.622561641729817,0.0,0.0,0.0,False,exit_gate_floor,-0.006871145582996674,estimated_actuator_state_not_measured_surface_marker,rad
