t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
2115.9013656,4055642,200.0,0.01576684249931101,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4506900568667205,0.39792997442615086,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16953433093229053,1.9682869558950649,1.470789964328636,-0.7111269449614782,-4.568302445437853,-2.237168815014833,0.28840023176587687,-0.2735375846700455,0.08042391434953704,0.04340365717526003,-0.10767879672126425,0.16592251292079224,0.074675505825409,0.16953433093229053,1.9682869558950649,1.470789964328636,-0.012411506589226295,-0.07973191889979914,-0.03904596174494879,-0.2735375846700455,0.08042391434953704,0.04340365717526003,-0.10767879672126425,0.16592251292079224,0.074675505825409,0.0,0.0,0.0
2115.9073724,4055643,200.0,0.015811042497539587,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4316710644582888,0.36110565032323855,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16835429316437,1.968500664794405,1.4704906219869711,-0.7644116676688986,-4.667410584267974,-2.18140397605505,0.2781312936910703,-0.26414456876716114,0.0699842534686231,0.051835003496849434,-0.11812064436696407,0.08019448939174073,0.09382271355536533,0.16835429316437,1.968500664794405,1.4704906219869711,-0.013341500441482967,-0.0814616822379084,-0.03807268169825617,-0.26414456876716114,0.0699842534686231,0.051835003496849434,-0.11812064436696407,0.08019448939174073,0.09382271355536533,0.0,0.0,0.0
2115.9133682,4055644,200.0,0.015396737498767347,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1467686566704487,0.21935754034918734,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16715074715973088,1.9688677445530962,1.4706292677695485,-0.7399293369512493,-4.645269365184684,-2.1572723096918507,0.27155571113070837,-0.2598263604016123,0.0688491290507149,0.038633717360800554,-0.08304934281821512,0.07952514839413267,0.09234631854243304,0.16715074715973088,1.9688677445530962,1.4706292677695485,-0.012914203161897841,-0.08107524506449959,-0.03765150466622558,-0.2598263604016123,0.0688491290507149,0.038633717360800554,-0.08304934281821512,0.07952514839413267,0.09234631854243304,0.0,0.0,0.0
2115.9191446,4055645,200.0,0.015004837497790018,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17168664164895456,0.00882902661397128,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16602477776588165,1.9691850814426424,1.4706013002664906,-0.7547925722110694,-4.620381920855003,-2.116319253579564,0.263178472834298,-0.25232653290259893,0.06586345295024375,0.03544340449530825,-0.07593015443004762,0.08043894060532521,0.10089016890427409,0.16602477776588165,1.9691850814426424,1.4706013002664906,-0.013173615554680218,-0.08064087721853985,-0.03693673899831218,-0.25232653290259893,0.06586345295024375,0.03544340449530825,-0.07593015443004762,0.08043894060532521,0.10089016890427409,0.0,0.0,0.0
2115.9251659,4055647,200.0,0.014523152498746719,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.16761358514382718,0.08590607122680502,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16383069121496163,1.9697266370277486,1.4708350503805816,-0.7440376617175447,-4.542908195498386,-2.061449440499168,0.24818692375777546,-0.24048160353165166,0.05828810501619186,0.019179267473361353,-0.04560280001116121,0.09629678162358436,0.09980274862034362,0.16383069121496163,1.9697266370277486,1.4708350503805816,-0.012985906955810922,-0.07928870562728108,-0.03597908010010542,-0.24048160353165166,0.05828810501619186,0.019179267473361353,-0.04560280001116121,0.09629678162358436,0.09980274862034362,0.0,0.0,0.0
2115.9311779,4055648,200.0,0.014521952496885284,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5606908574224976,0.4713127859551049,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1627746218776771,1.9700561455028978,1.4712296790312187,-0.6742128845423551,-4.39874054410773,-2.053832498362041,0.24285890298498536,-0.23570704465576844,0.058499179691905684,0.0006941427001974435,0.002967691789445892,0.1640626417875808,0.08862402356102599,0.1627746218776771,1.9700561455028978,1.4712296790312187,-0.011767234694632478,-0.07677250543564673,-0.03584613938087866,-0.23570704465576844,0.058499179691905684,0.0006941427001974435,0.002967691789445892,0.1640626417875808,0.08862402356102599,0.0,0.0,0.0
2115.9372534,4055649,200.0,0.014665062500370899,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.5514751640487834,3.585669925933525,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1628635608961817,1.9707717662179467,1.4730310608270833,-0.44874285659740404,-5.336331681661436,-1.7479960349039492,0.2173596723456803,-0.18753444343684128,0.07899035999432916,-0.07639753081757258,0.00817968533576556,0.14649406804867865,0.10084303829600602,0.1628635608961817,1.9707717662179467,1.4730310608270833,-0.007832040342429458,-0.09313655782347796,-0.030508286120879635,-0.18753444343684128,0.07899035999432916,-0.07639753081757258,0.00817968533576556,0.14649406804867865,0.10084303829600602,0.0,0.0,0.0
2115.9429888,4055650,200.0,0.014529862496801419,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5165924830911792,0.4571652304213003,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1617360730158217,1.970948716892696,1.4731151872929928,-0.4306911378703619,-5.1910154074283685,-1.771144900708696,0.21574059977517449,-0.1961942226435954,0.0676695594408758,-0.05892931458709754,0.01608332650118749,0.2067231371649098,0.07127304885537172,0.1617360730158217,1.970948716892696,1.4731151872929928,-0.007516978414998654,-0.09060031038137994,-0.030912310047274794,-0.1961942226435954,0.0676695594408758,-0.05892931458709754,0.01608332650118749,0.2067231371649098,0.07127304885537172,0.0,0.0,0.0
2115.9490722,4055651,200.0,0.014487537498233281,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7480946144533743,0.6886974654436823,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16063946626858217,1.9709322741142548,1.4723240415993086,-0.5738217639016129,-5.0320384563238845,-1.7401503340376805,0.20425030249004217,-0.1978601150606547,0.05022568941353892,-0.006851354493304977,-0.0682644805936772,0.26459998166515075,0.07816479010384524,0.16063946626858217,1.9709322741142548,1.4723240415993086,-0.010015079099684687,-0.08782563914982466,-0.030371352808636676,-0.1978601150606547,0.05022568941353892,-0.006851354493304977,-0.0682644805936772,0.26459998166515075,0.07816479010384524,0.0,0.0,0.0
2115.9550372,4055653,200.0,0.01406166999725339,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.49632746201334277,0.554641855645923,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15929867321816094,1.9713768864501744,1.4730848417575748,-0.464130310499505,-5.251320776751255,-1.6055899996799792,0.1840119743506731,-0.17560469089783115,0.04692682636748545,-0.02865784720082479,0.01492669281545135,0.07217079229076864,0.1232825273755809,0.15929867321816094,1.9713768864501744,1.4730848417575748,-0.00810060207651997,-0.0916528376326955,-0.02802283193151034,-0.17560469089783115,0.04692682636748545,-0.02865784720082479,0.01492669281545135,0.07217079229076864,0.1232825273755809,0.0,0.0,0.0
2115.9610047,4055654,200.0,0.015440069997502193,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8148570605156455,0.37542110456593714,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15861412208318226,1.9717787074074953,1.47389598441391,-0.29923856141636923,-5.089411329610195,-1.5842446528695242,0.18726018793729277,-0.17048617103785352,0.053670301703582377,-0.05586002314901422,0.10949237308722197,0.1542567085463165,0.11573001211543187,0.15861412208318226,1.9717787074074953,1.47389598441391,-0.005222698145646909,-0.08882698469000028,-0.02765028534968783,-0.17048617103785352,0.053670301703582377,-0.05586002314901422,0.10949237308722197,0.1542567085463165,0.11573001211543187,0.0,0.0,0.0
2115.9667824,4055655,200.0,0.0151916799992521,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3873686668359048,0.8148413121228916,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15794628274643152,1.9719857745499174,1.4738587928834803,-0.3482707272517486,-5.148150137229788,-1.4993731715234693,0.17426202084920847,-0.1622266884784026,0.050366337637130436,-0.038897114144931896,0.06712135435223249,0.09409433089512516,0.14542845656202594,0.15794628274643152,1.9719857745499174,1.4738587928834803,-0.006078470878858155,-0.0898521702816577,-0.026168998559154222,-0.1622266884784026,0.050366337637130436,-0.038897114144931896,0.06712135435223249,0.09409433089512516,0.14542845656202594,0.0,0.0,0.0
2115.9728279,4055656,200.0,0.015569779997012829,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43263435199369693,0.08625838792008382,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.157319483817155,1.9721233600622001,1.4741248036535577,-0.29425340933494987,-5.037117361643358,-1.4924156566624247,0.1661781660093813,-0.15504937140417405,0.044596278081115624,-0.03982520893509275,0.08772069061561863,0.14298679531638128,0.1255833502392552,0.157319483817155,1.9721233600622001,1.4741248036535577,-0.005135690828113493,-0.08791428277004654,-0.02604756701707256,-0.15504937140417405,0.044596278081115624,-0.03982520893509275,0.08772069061561863,0.14298679531638128,0.1255833502392552,0.0,0.0,0.0
2115.9794234,4055657,200.0,0.01543281499555843,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8236817690486797,0.6593785470703241,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1563881135920977,1.9718968050133332,1.4731181489557847,-0.4672140141145107,-4.87596165920928,-1.4816481331631193,0.1602568847280894,-0.1576678700463391,0.023275491385215737,0.016773889190632364,-0.02698773596862973,0.21287191997328164,0.11151589879289964,0.1563881135920977,1.9718968050133332,1.4731181489557847,-0.00815442285775747,-0.08510158515420763,-0.025859638279723818,-0.1576678700463391,0.023275491385215737,0.016773889190632364,-0.02698773596862973,0.21287191997328164,0.11151589879289964,0.0,0.0,0.0
2115.9853543,4055658,200.0,0.015609264996589916,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.018827845970464,1.3248454487362746,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15615349674478463,1.9720506345294293,1.4736343654045905,-0.4032349877544251,-5.135051566696485,-1.3689089935169638,0.137692512692168,-0.13513279826683458,0.025096238801499665,-0.008278507237173834,0.020456529526808966,0.026160455018522016,0.1571240333005334,0.15615349674478463,1.9720506345294293,1.4736343654045905,-0.007037778195553734,-0.08962355709854686,-0.023891969097032728,-0.13513279826683458,0.025096238801499665,-0.008278507237173834,0.020456529526808966,0.026160455018522016,0.1571240333005334,0.0,0.0,0.0
2115.9911675,4055660,200.0,0.015397237498851725,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.17916489623727946,0.12506517068579165,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1551727957190021,1.9722213000342812,1.4738666474112911,-0.3731155260051498,-5.089146608979351,-1.2848138379946294,0.12357358204678033,-0.12126600453376767,0.021206984393076143,-0.010735461668713425,0.033846707957566446,0.04185486838021488,0.1540440073074444,0.1551727957190021,1.9722213000342812,1.4738666474112911,-0.006512094419100389,-0.08882236444339409,-0.022424231748191303,-0.12126600453376767,0.021206984393076143,-0.010735461668713425,0.033846707957566446,0.04185486838021488,0.1540440073074444,0.0,0.0,0.0
2115.9971435,4055661,200.0,0.015607237497184658,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6115214202168816,0.2715847159685308,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1546855366643376,1.9725026828895165,1.4746130391094476,-0.2432005165447178,-4.972177313002029,-1.2800538765986071,0.1286872890081676,-0.11902164907659102,0.02863535045801834,-0.03967722403983099,0.1040330727312883,0.1029160035234611,0.1314935049113265,0.1546855366643376,1.9725026828895165,1.4746130391094476,-0.004244649756256269,-0.08678086510485006,-0.022341154749562886,-0.11902164907659102,0.02863535045801834,-0.03967722403983099,0.1040330727312883,0.1029160035234611,0.1314935049113265,0.0,0.0,0.0
2116.0031749,4055662,200.0,0.015616544998119986,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2587384996784896,0.05490223190720063,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15432093982130146,1.972587689791859,1.4746356066595665,-0.24153004896983435,-4.918795666497617,-1.228798786583696,0.11593634480472047,-0.10883092253366616,0.02577937948753132,-0.03053669825616446,0.09023607202887182,0.11669419893403196,0.1394173772011245,0.15432093982130146,1.972587689791859,1.4746356066595665,-0.004215494597026748,-0.08584917961321237,-0.021446584670396618,-0.10883092253366616,0.02577937948753132,-0.03053669825616446,0.09023607202887182,0.11669419893403196,0.1394173772011245,0.0,0.0,0.0
2116.0092792,4055663,200.0,0.015541944997603474,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6015965672643997,0.6651793307489473,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15429731835529514,1.9726365711149185,1.474708744324394,-0.21165741829879064,-5.0418717609767505,-1.1144762121774197,0.09281734376028224,-0.08602977098912526,0.02236483925667069,-0.02671613316511852,0.09835027759031775,0.025376788018414337,0.18215848366624762,0.15429731835529514,1.9726365711149185,1.474708744324394,-0.003694118835584792,-0.08799726269236885,-0.019451279337650895,-0.08602977098912526,0.02236483925667069,-0.02671613316511852,0.09835027759031775,0.025376788018414337,0.18215848366624762,0.0,0.0,0.0
2116.0150958,4055664,200.0,0.015322892496478903,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.306230466616263,0.13452666607097738,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1540375441291042,1.9727907685435258,1.4750165103204615,-0.13764277399849614,-5.0267436022840215,-1.0758994722864696,0.08972812294572916,-0.07972041742296798,0.024077258747789803,-0.03340773420128355,0.12698926539741362,0.029880546128630198,0.17418155950932468,0.1540375441291042,1.9727907685435258,1.4750165103204615,-0.0024023195978521983,-0.08773322651341653,-0.01877798821186838,-0.07972041742296798,0.024077258747789803,-0.03340773420128355,0.12698926539741362,0.029880546128630198,0.17418155950932468,0.0,0.0,0.0
2116.021072,4055665,200.0,0.015626677500152737,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4513361400159513,0.32207932410876294,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1538507063925003,1.9729495587682535,1.4753496353544502,-0.07509169922886476,-4.915491027479415,-1.0599269081055585,0.08601232757413471,-0.07161920511623805,0.025636099404562043,-0.0401447426266241,0.14302106974830575,0.08960999893260968,0.15452805770493377,0.1538507063925003,1.9729495587682535,1.4753496353544502,-0.001310597392460977,-0.08579150278175485,-0.018499214376925366,-0.07161920511623805,0.025636099404562043,-0.0401447426266241,0.14302106974830575,0.08960999893260968,0.15452805770493377,0.0,0.0,0.0
2116.027101,4055666,200.0,0.015764172500931088,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9294522996909176,0.8244291562126527,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1532091914606637,1.9729323177311124,1.4757089340514646,0.02885576639531062,-4.706613572610276,-1.1972532142890877,0.09823142263018132,-0.0853413092568547,0.018386753301660116,-0.04503554850669721,0.17295902157039889,0.19623188857330295,0.04920586209466969,0.1532091914606637,1.9729323177311124,1.4757089340514646,0.0005036281317845059,-0.08214590346110251,-0.0208960105694298,-0.0853413092568547,0.018386753301660116,-0.04503554850669721,0.17295902157039889,0.19623188857330295,0.04920586209466969,0.0,0.0,0.0
2116.0331151,4055668,200.0,0.01549398749827235,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7143989704119584,0.8244860229926715,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1537698330809909,1.9730626246107321,1.4756184962343784,-0.03267253188528273,-4.983396400978573,-0.8968007250744991,0.04233703512500899,-0.0294036489028856,0.016902837693296594,-0.025340561404320772,0.10301386337557668,-0.005057701919192165,0.189446503700967,0.1537698330809909,1.9730626246107321,1.4756184962343784,-0.0005702432563610138,-0.08697667512911167,-0.01565212538682248,-0.0294036489028856,0.016902837693296594,-0.025340561404320772,0.10301386337557668,-0.005057701919192165,0.189446503700967,0.0,0.0,0.0
2116.0388769,4055669,200.0,0.015639987496766868,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24100407125852044,0.16737323613998525,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15380252712859033,1.9730957530280424,1.4756694515602053,-0.03907592484388255,-4.918692965545888,-0.8730178137045275,0.03421510158355555,-0.021610417287209804,0.01465347911532598,-0.022111955835303083,0.08331278696710889,0.033421290963117925,0.17167955708250793,0.15380252712859033,1.9730957530280424,1.4756694515602053,-0.0006820035467876018,-0.08584738714345974,-0.015237035277706479,-0.021610417287209804,0.01465347911532598,-0.022111955835303083,0.08331278696710889,0.033421290963117925,0.17167955708250793,0.0,0.0,0.0
2116.0449642,4055670,200.0,0.01573791249872446,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5107484305356491,0.3142857319815601,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15371485808643426,1.9731386474229937,1.4758447168157511,-0.011421484169574624,-4.775979592162731,-0.8921693077077467,0.03520130055200582,-0.021329517717723862,0.013230686643329515,-0.02468060301994202,0.08457457086242089,0.11088675528062729,0.13199904306770016,0.15371485808643426,1.9731386474229937,1.4758447168157511,-0.00019934250422348754,-0.08335656889129561,-0.015571291904738604,-0.021329517717723862,0.013230686643329515,-0.02468060301994202,0.08457457086242089,0.11088675528062729,0.13199904306770016,0.0,0.0,0.0
2116.0513962,4055672,200.0,0.015610822496004394,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2861289799509707,0.11568950160788856,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15429182424394083,1.9733043020830534,1.476395793459168,0.08939635912543438,-4.695220710797782,-0.7992043213635083,0.04204614635117475,0.007974113776727292,0.014821250789762645,-0.03853079881714333,0.11562204535208662,0.11982757620395265,0.14077144067308653,0.15429182424394083,1.9733043020830534,1.476395793459168,0.0015602608060341083,-0.08194706051124978,-0.013948746803960077,0.007974113776727292,0.014821250789762645,-0.03853079881714333,0.11562204535208662,0.11982757620395265,0.14077144067308653,0.0,0.0,0.0
2116.057083,4055673,200.0,0.015590422497101818,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20757947611960917,0.07295739579946355,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15464869913735368,1.9733077957591192,1.4765150199252497,0.11232100551463423,-4.650552036516671,-0.7691501597379908,0.04407519810004297,0.0216078592548232,0.011866295151831359,-0.03653648238885904,0.11111294936824437,0.12587440537971578,0.1346901693775067,0.15464869913735368,1.9733077957591192,1.4765150199252497,0.001960371365381075,-0.08116744507254348,-0.013424202729668266,0.0216078592548232,0.011866295151831359,-0.03653648238885904,0.11111294936824437,0.12587440537971578,0.1346901693775067,0.0,0.0,0.0
2116.0630933,4055674,200.0,0.015459612497423449,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4707930131894491,0.566025754428307,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15523305029854528,1.9731819163938764,1.4764405792699962,0.11120133346605361,-4.758721732650328,-0.6885064724583233,0.051075725337814334,0.04298768128311061,0.003922708911802934,-0.027302038961931254,0.09579009024706656,0.04205228778622579,0.15912411026458298,0.15523305029854528,1.9731819163938764,1.4764405792699962,0.0019408294015907934,-0.08305536242095757,-0.012016704865689398,0.04298768128311061,0.003922708911802934,-0.027302038961931254,0.09579009024706656,0.04205228778622579,0.15912411026458298,0.0,0.0,0.0
2116.0688407,4055675,200.0,0.015601512497440352,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8412753476907139,0.6884900545694798,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1555776717275701,1.9733881525376888,1.4768020687235008,0.1817264444134803,-4.528756641575883,-0.7103268400222236,0.06221113718508046,0.047404475663744026,0.012339601113867756,-0.03835069127482625,0.11982820693827125,0.16880482476437547,0.11960675844328542,0.1555776717275701,1.9733881525376888,1.4768020687235008,0.0031717247929576864,-0.07904171441705987,-0.012397542123674832,0.047404475663744026,0.012339601113867756,-0.03835069127482625,0.11982820693827125,0.16880482476437547,0.11960675844328542,0.0,0.0,0.0
2116.0749028,4055676,200.0,0.015509284996328587,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29535294363032083,0.40354361384459564,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15625546464233242,1.97338827001792,1.4767705196111318,0.16024717027982388,-4.588048060672069,-0.652180964989404,0.07442424417403842,0.06698772463538209,0.00991401515004506,-0.03087596431944746,0.09004783289780274,0.10627428542315276,0.13349661792273948,0.15625546464233242,1.97338827001792,1.4767705196111318,0.00279684073838693,-0.08007654489846816,-0.011382705157898965,0.06698772463538209,0.00991401515004506,-0.03087596431944746,0.09004783289780274,0.10627428542315276,0.13349661792273948,0.0,0.0,0.0
2116.0809834,4055677,200.0,0.015618800000401261,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6901520120805086,0.5743993786086332,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15668196354667518,1.9734480805945283,1.4767744549146609,0.153389342094311,-4.3921114570157425,-0.6771965318779154,0.07620388336735025,0.07103389697330886,0.010615536529627528,-0.025466207123130937,0.06990988652805127,0.20251743411734757,0.09642475017167111,0.15668196354667518,1.9734480805945283,1.4767744549146609,0.0026771490570136613,-0.0766568060394901,-0.011819309164356362,0.07103389697330886,0.010615536529627528,-0.025466207123130937,0.06990988652805127,0.20251743411734757,0.09642475017167111,0.0,0.0,0.0
2116.0868644,4055679,200.0,0.015501742498016655,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2012328872429847,0.2265065022093455,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15847431881208385,1.9735306981483565,1.4770062596347404,0.190166034271452,-4.4413356625940565,-0.5824270046426361,0.11721067453725237,0.11282072955566579,0.01027389709066611,-0.03007111980913619,0.07198857771109338,0.1171999516379386,0.11679442549581182,0.15847431881208385,1.9735306981483565,1.4770062596347404,0.003319023423497214,-0.07751593049851024,-0.0101652688835423,0.11282072955566579,0.01027389709066611,-0.03007111980913619,0.07198857771109338,0.1171999516379386,0.11679442549581182,0.0,0.0,0.0
2116.0927911,4055680,200.0,0.01570124249643294,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4666309454698263,0.33340433959196464,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1593425458208051,1.973532232795562,1.4773021625985865,0.25510065659533476,-4.3250577629557645,-0.5999554022883761,0.1315495045607049,0.125278143152803,0.008393231618179056,-0.039245543203736154,0.09698966735574918,0.165276534455461,0.08689676414489751,0.1593425458208051,1.973532232795562,1.4773021625985865,0.004452346381587979,-0.07548649830251852,-0.010471197135059285,0.125278143152803,0.008393231618179056,-0.039245543203736154,0.09698966735574918,0.165276534455461,0.08689676414489751,0.0,0.0,0.0
2116.0987641,4055681,200.0,0.01494332999837298,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39136909726761715,0.22541485304987627,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16018622711980246,1.9734747132854689,1.4768876137215714,0.1973590975095499,-4.231465546190607,-0.617910663428891,0.1371351415307277,0.13626616193130825,0.004492237720030077,-0.014744488985038839,0.04645048480065751,0.19213985783918924,0.06178107656074182,0.16018622711980246,1.9734747132854689,1.4768876137215714,0.0034445660603061867,-0.0738530059657263,-0.010784575560016663,0.13626616193130825,0.004492237720030077,-0.014744488985038839,0.04645048480065751,0.19213985783918924,0.06178107656074182,0.0,0.0,0.0
2116.1047981,4055682,200.0,0.015633024998798595,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4429622011739395,0.7523344885862522,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16131207720734286,1.973393943471395,1.476571964197057,0.16091547690188002,-4.335344705555978,-0.5520077477608871,0.1569629807893446,0.15695604648131323,0.0002991248565004652,-0.0014447614170591105,0.020369189486388044,0.09979774689436331,0.0899079466107773,0.16131207720734286,1.973393943471395,1.476571964197057,0.0028085048893546904,-0.07566603932085592,-0.009634352694945836,0.15695604648131323,0.0002991248565004652,-0.0014447614170591105,0.020369189486388044,0.09979774689436331,0.0899079466107773,0.0,0.0,0.0
2116.1108111,4055683,200.0,0.015452642495562528,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.6972495503220433,3.4292929169856285,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16196333150374764,1.9718750290913687,1.4742232711693448,0.6905658345090548,-3.4581880928706434,-0.8586334921792462,0.20016964905161955,0.15827193803065695,-0.06493345073791851,0.10393040464048398,0.009003440964199446,0.15016701433072108,0.05601944274441147,0.16196333150374764,1.9718750290913687,1.4742232711693448,0.012052647513965287,-0.06035676837385617,-0.014985981506424828,0.15827193803065695,-0.06493345073791851,0.10393040464048398,0.009003440964199446,0.15016701433072108,0.05601944274441147,0.0,0.0,0.0
