t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
165649.5793554,3056501,200.0,0.015534567500085193,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29010277625262937,0.2123460547238423,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.272006860289034,1.9709931890848842,1.387967622357554,1.2382195009938797,-14.118634023369424,-6.257476650527028,0.35309796708623625,-0.31500525568329424,-0.15368336053287127,-0.04279355030444086,0.08198199064573189,0.1845997622053321,0.051894355077166804,0.272006860289034,1.9709931890848842,1.387967622357554,0.0216110071547444,-0.24641664959189047,-0.10921357041836321,-0.31500525568329424,-0.15368336053287127,-0.04279355030444086,0.08198199064573189,0.1845997622053321,0.051894355077166804,0.0,0.0,0.0
165649.5858092,3056502,200.0,0.015957599998784832,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3531405061723142,0.276233929920912,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2703149150377464,1.9706948565588434,1.3889693803131908,1.3384864283296614,-14.103639650318806,-6.258382447127753,0.36094958937839006,-0.32693689183747154,-0.14155736825695037,-0.05795158600286929,0.1265248056531291,0.1625418103545689,0.042537793028202237,0.2703149150377464,1.9706948565588434,1.3889693803131908,0.023360995167611698,-0.24615494841288488,-0.10922937955139922,-0.32693689183747154,-0.14155736825695037,-0.05795158600286929,0.1265248056531291,0.1625418103545689,0.042537793028202237,0.0,0.0,0.0
165649.5924224,3056504,200.0,0.01665177999992433,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.36959736523993447,0.03502829400471099,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.26720725669372225,1.9701564046378104,1.3903333161843834,1.4944286995108018,-13.960619589355538,-6.257453078679949,0.3532630482011612,-0.326869919782112,-0.12086347323961429,-0.05781745067424433,0.16979732727151992,0.18833186905306107,0.02857131456458127,0.26720725669372225,1.9701564046378104,1.3903333161843834,0.026082701242760464,-0.24365877745267284,-0.10921315901202089,-0.326869919782112,-0.12086347323961429,-0.05781745067424433,0.16979732727151992,0.18833186905306107,0.02857131456458127,0.0,0.0,0.0
165649.5989025,3056505,200.0,0.015774980000583846,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3112005491118292,0.09683259065739946,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.26555091424887944,1.9697137566947633,1.3908035750335133,1.5599182648008316,-13.915609754229655,-6.229843209497625,0.35322473885625566,-0.3282251587070483,-0.12157060183137465,-0.047503158865072476,0.18346777564798555,0.1835348521134793,0.03869630336209449,0.26555091424887944,1.9697137566947633,1.3908035750335133,0.02722570978277128,-0.24287320763394638,-0.10873127588874443,-0.3282251587070483,-0.12157060183137465,-0.047503158865072476,0.18346777564798555,0.1835348521134793,0.03869630336209449,0.0,0.0,0.0
165649.6054708,3056506,200.0,0.01587732500042687,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29716219103988833,0.006549649860533769,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2639105675086033,1.9695228081185439,1.391381045805046,1.627520923113062,-13.868764522841003,-6.218759676382813,0.3518534793516837,-0.3308934237905414,-0.11110565935645808,-0.04433898378431342,0.19376808127342984,0.1803625663369791,0.03774600579560013,0.2639105675086033,1.9695228081185439,1.391381045805046,0.028405598753420414,-0.24205560410735583,-0.10853783174313714,-0.3308934237905414,-0.11110565935645808,-0.04433898378431342,0.19376808127342984,0.1803625663369791,0.03774600579560013,0.0,0.0,0.0
165649.6119198,3056507,200.0,0.01589877000114844,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41759810098310113,0.14067768873356856,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.26236309421030857,1.9694386178982528,1.391865058641708,1.7096904173742584,-13.781511997584694,-6.220152658584161,0.34491139900368806,-0.3284370209572152,-0.09778876711023635,-0.039119732290636186,0.20908470800653176,0.2010201044021339,0.029189923064176698,0.26236309421030857,1.9694386178982528,1.391865058641708,0.029839726972976877,-0.24053276026095372,-0.10856214386897234,-0.3284370209572152,-0.09778876711023635,-0.039119732290636186,0.20908470800653176,0.2010201044021339,0.029189923064176698,0.0,0.0,0.0
165649.6252604,3056508,200.0,0.030531902501411093,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5131067236886733,0.23639330193895908,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.26062641156858213,1.9694215362188845,1.3925714153651203,1.8125310434500381,-13.673687379449092,-6.243809092654562,0.35061761064874775,-0.33725367715201016,-0.08576301007636294,-0.04286458033302376,0.23080248953121582,0.229807378159106,0.009032875798390273,0.26062641156858213,1.9694215362188845,1.3925714153651203,0.031634634502811565,-0.23865086565978189,-0.1089750265327818,-0.33725367715201016,-0.08576301007636294,-0.04286458033302376,0.23080248953121582,0.229807378159106,0.009032875798390273,0.0,0.0,0.0
165649.6313007,3056512,200.0,0.015031672500071805,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.4581901226657334,0.10221630269925809,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.253626658005496,1.969500861588973,1.394641707415533,2.2260882532692903,-13.33660774849037,-6.321668944414461,0.35853184686857115,-0.35329872692293074,-0.054102843540249815,-0.028248488357506665,0.2851226640506317,0.2592154853050859,-0.03159058443194923,0.253626658005496,1.969500861588973,1.394641707415533,0.03885256945951854,-0.23276771625814474,-0.11033393730110674,-0.35329872692293074,-0.054102843540249815,-0.028248488357506665,0.2851226640506317,0.2592154853050859,-0.03159058443194923,0.0,0.0,0.0
165649.6377894,3056513,200.0,0.015294772498918687,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6818766818546969,0.49733563040798034,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.25188020375622955,1.9696270323468803,1.3950599066215645,2.4111451943877933,-13.312261605778847,-6.436005897934158,0.3582699427178172,-0.35464727791197326,-0.04581156694034647,-0.02199910132541244,0.3299358060704607,0.22754521825623186,-0.09157617550903278,0.25188020375622955,1.9696270323468803,1.3950599066215645,0.0420824223857057,-0.23234279590766826,-0.11232949359672517,-0.35464727791197326,-0.04581156694034647,-0.02199910132541244,0.3299358060704607,0.22754521825623186,-0.09157617550903278,0.0,0.0,0.0
165649.6437755,3056514,200.0,0.015051417501555845,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23433763504177305,0.1056379601752694,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2500560647988337,1.9695956268353143,1.395386346116825,2.463028290827822,-13.269964988549395,-6.4349635777159655,0.3605682589955029,-0.3574127124217346,-0.045927937493430576,-0.012499878078844714,0.30526915477561795,0.21423042341132492,-0.07676954104992749,0.2500560647988337,1.9695956268353143,1.395386346116825,0.04298795324471394,-0.23160458067455858,-0.1123113016770576,-0.3574127124217346,-0.045927937493430576,-0.012499878078844714,0.30526915477561795,0.21423042341132492,-0.07676954104992749,0.0,0.0,0.0
165649.6498974,3056515,200.0,0.015650682499597366,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2550123700192357,0.3539943510766368,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2479790715322201,1.9694375583362453,1.3956156382126914,2.494686133065149,-13.301049122903745,-6.383744094901956,0.3725725967807859,-0.3688867494957674,-0.05223110580767375,0.0021948814393132343,0.2796553355067231,0.16171017834683707,-0.03421687699545912,0.2479790715322201,1.9694375583362453,1.3956156382126914,0.043540486825832225,-0.23214710116417425,-0.11141735306078449,-0.3688867494957674,-0.05223110580767375,0.0021948814393132343,0.2796553355067231,0.16171017834683707,-0.03421687699545912,0.0,0.0,0.0
165649.6564192,3056516,200.0,0.016925157500975282,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30575705335331554,0.05998103964514734,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2460702997105062,1.9695394320776929,1.3960658720669183,2.5613598296183495,-13.242576027647262,-6.392544776138309,0.37682084975415475,-0.3740454623839582,-0.04562102256613405,0.0016331501567422996,0.270659475126932,0.16852415083025526,-0.03499301091253392,0.2460702997105062,1.9695394320776929,1.3960658720669183,0.04470416235516117,-0.23112655312811636,-0.11157095392477734,-0.3740454623839582,-0.04562102256613405,0.0016331501567422996,0.270659475126932,0.16852415083025526,-0.03499301091253392,0.0,0.0,0.0
165649.6703231,3056517,200.0,0.030419212499156384,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6726268818400195,0.3065252218445511,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24416510398379732,1.9699411090370074,1.3966088799033525,2.743933296655716,-13.176790149457215,-6.469058373733948,0.381291582199623,-0.38025842875659216,-0.027867735873555267,-0.0031917570617730345,0.32159669714973577,0.17666320341405803,-0.07422348418609576,0.24416510398379732,1.9699411090370074,1.3966088799033525,0.04789067048174456,-0.2299783729523841,-0.11290636812536725,-0.38025842875659216,-0.027867735873555267,-0.0031917570617730345,0.32159669714973577,0.17666320341405803,-0.07422348418609576,0.0,0.0,0.0
165649.6765093,3056521,200.0,0.014562259998669001,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.28477325455867675,0.10826478460664053,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2363483965439399,1.9702727740832415,1.3983783538251655,2.9785065208954586,-12.993775380371819,-6.377977906736753,0.39381395941275593,-0.39288607963952377,-0.02701632907784919,0.0002846348449316721,0.2745655188977682,0.17034446868712488,-0.005946808832938993,0.2363483965439399,1.9702727740832415,1.3983783538251655,0.05198474558174704,-0.2267841626520668,-0.11131671409201216,-0.39288607963952377,-0.02701632907784919,0.0002846348449316721,0.2745655188977682,0.17034446868712488,-0.005946808832938993,0.0,0.0,0.0
165649.6831377,3056522,200.0,0.014389760000298233,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36207290348897625,0.28263641849828736,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23468460882536002,1.9707635310197806,1.3991488641572896,3.0764456853845483,-13.02482019374044,-6.373769541729277,0.38769897305740497,-0.3872550527958562,-0.008404996176644837,-0.016534020476449057,0.28633496969951966,0.12404167400065427,-0.0016194224162681594,0.23468460882536002,1.9707635310197806,1.3991488641572896,0.05369410646873396,-0.2273259968610164,-0.11124326426650599,-0.3872550527958562,-0.008404996176644837,-0.016534020476449057,0.28633496969951966,0.12404167400065427,-0.0016194224162681594,0.0,0.0,0.0
165649.6894161,3056523,200.0,0.015567769999256268,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42212617463010726,0.15425322108686626,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2326667047940818,1.9709932056401915,1.3995721636530327,3.180961659137861,-12.972335373947665,-6.358567190110882,0.3935792189106466,-0.39337093237231446,-0.006179810823667929,-0.011212540347055766,0.3014074202778998,0.13432779886281798,0.005589163398540056,0.2326667047940818,1.9709932056401915,1.3995721636530327,0.055518254331657246,-0.22640996394831658,-0.11097793317671911,-0.39337093237231446,-0.006179810823667929,-0.011212540347055766,0.3014074202778998,0.13432779886281798,0.005589163398540056,0.0,0.0,0.0
165649.6954141,3056525,200.0,0.01549723250013737,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4337162094221173,0.07305919367599217,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22859320316096632,1.9715683200996592,1.4005032111910387,3.3740023336558003,-12.825238107919951,-6.333048672988582,0.4045834940693231,-0.4045128533135085,0.0011389951853390812,-0.00747381211121341,0.314875858137793,0.171208564785769,0.012426865014257611,0.22859320316096632,1.9715683200996592,1.4005032111910387,0.058887449692266,-0.223842632335451,-0.11053255103270843,-0.4045128533135085,0.0011389951853390812,-0.00747381211121341,0.314875858137793,0.171208564785769,0.012426865014257611,0.0,0.0,0.0
165649.7018561,3056526,200.0,0.01374313249857475,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2784776410943377,0.3929087787519858,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22647253332622652,1.9715855280747014,1.400519130374385,3.4213441061392698,-12.874054573484836,-6.300552957004207,0.4065414628965993,-0.40619243013901696,-0.007291054131564043,0.015182597983134608,0.2941423312008755,0.11541329675564052,0.030439105086637344,0.22647253332622652,1.9715855280747014,1.400519130374385,0.059713719495832596,-0.22469464038874465,-0.10996539379598813,-0.40619243013901696,-0.007291054131564043,0.015182597983134608,0.2941423312008755,0.11541329675564052,0.030439105086637344,0.0,0.0,0.0
165649.7083602,3056527,200.0,0.01513487500005241,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4551990059332311,0.06166118923486222,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22451435868730352,1.9719714051042874,1.4008021655502196,3.5330422043501826,-12.81167736763101,-6.289962181588317,0.4053362613147801,-0.4049148670640997,0.0023381986443143177,0.018329429729424043,0.3114722674393127,0.13276567226012043,0.029161120634267585,0.22451435868730352,1.9719714051042874,1.4008021655502196,0.06166321907782901,-0.22360595276840112,-0.10978054989464159,-0.4049148670640997,0.0023381986443143177,0.018329429729424043,0.3114722674393127,0.13276567226012043,0.029161120634267585,0.0,0.0,0.0
165649.7144024,3056528,200.0,0.0191751350014232,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6829711993874388,0.37720617213190094,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22249450961952766,1.9725123238480138,1.4014969462720024,3.636664304983533,-12.652732663285178,-6.259864032477294,0.41165801207358427,-0.4113624186009763,0.015397976234576005,0.00248632158215073,0.32370482886981067,0.2039985979812508,0.03556577961805648,0.22249450961952766,1.9725123238480138,1.4014969462720024,0.06347176591171388,-0.22083184434895742,-0.10925523809389803,-0.4113624186009763,0.015397976234576005,0.00248632158215073,0.32370482886981067,0.2039985979812508,0.03556577961805648,0.0,0.0,0.0
165649.7207487,3056530,200.0,0.015205235000907969,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6243438968333042,0.24790765115780725,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21802455339119442,1.972919257143288,1.4016959617058444,3.855425800011754,-12.397124307644056,-6.176829155864892,0.42490187221261466,-0.4236923428898144,0.008629267311528029,0.030853449272184787,0.3502344805258327,0.27819779819826673,0.05822133784990685,0.21802455339119442,1.972919257143288,1.4016959617058444,0.06728987427654154,-0.2163706369474112,-0.10780600610302438,-0.4236923428898144,0.008629267311528029,0.030853449272184787,0.3502344805258327,0.27819779819826673,0.05822133784990685,0.0,0.0,0.0
165649.7268785,3056531,200.0,0.01430013499936188,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5554891034153114,0.09979379041503122,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21596130941157554,1.9735049773165438,1.4022386703748118,3.975507055645714,-12.2988814821397,-6.158776225596609,0.4275322646308678,-0.42652310825611023,0.0225851782401368,0.018755936335094245,0.36396912202619586,0.28955456392654266,0.05485065822798355,0.21596130941157554,1.9735049773165438,1.4022386703748118,0.06938568755728314,-0.21465597617589793,-0.1074909230302099,-0.42652310825611023,0.0225851782401368,0.018755936335094245,0.36396912202619586,0.28955456392654266,0.05485065822798355,0.0,0.0,0.0
165649.7454991,3056532,200.0,0.030632482499024,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6511041333871825,0.2555410276154623,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21401129908419358,1.974212676171665,1.4032492229328006,4.048959480818047,-12.134735041944548,-6.122407834890669,0.43061240148038843,-0.42874210271893337,0.03792970551646447,-0.01298410968411276,0.3505171842467559,0.33800706252183005,0.0596557049417748,0.21401129908419358,1.974212676171665,1.4032492229328006,0.0706676742201151,-0.21179108033906457,-0.10685617486873955,-0.42874210271893337,0.03792970551646447,-0.01298410968411276,0.3505171842467559,0.33800706252183005,0.0596557049417748,0.0,0.0,0.0
165649.7519535,3056536,200.0,0.014461062498868419,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.4679140570019043,0.20401274559582763,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20515273049430238,1.9760531023471617,1.404599836551748,4.51128917151007,-11.976527403258151,-5.978043352653091,0.4472128885104939,-0.4449134116688216,0.04424490718730781,0.00968565718450029,0.3882064734703955,0.24711275587488046,0.08481256768896964,0.20515273049430238,1.9760531023471617,1.404599836551748,0.07873684955241789,-0.2090298361421814,-0.10433653933075693,-0.4449134116688216,0.04424490718730781,0.00968565718450029,0.3882064734703955,0.24711275587488046,0.08481256768896964,0.0,0.0,0.0
165649.7583798,3056537,200.0,0.014104762499756621,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3805153022596161,0.5786419649784951,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20280562026380622,1.9764557923491721,1.4054611111145219,4.46455637897584,-11.937991499609,-5.877213643095652,0.4591352333612934,-0.45722705417366327,0.04086996157199717,-0.008844754745432948,0.3084671087660778,0.23276769484356716,0.1261363349050073,0.20280562026380622,1.9764557923491721,1.4054611111145219,0.07792120845404416,-0.2083572577432724,-0.10257672891515002,-0.45722705417366327,0.04086996157199717,-0.008844754745432948,0.3084671087660778,0.23276769484356716,0.1261363349050073,0.0,0.0,0.0
165649.7644606,3056539,200.0,0.014249707501170114,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4502350320982213,0.13156475995663955,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19835658930728206,1.9774509928468122,1.4061016036209002,4.602273105474826,-11.775176127476875,-5.757616706194572,0.4592388410087625,-0.45675383998314767,0.04756543886002008,0.0037110345962104996,0.3009945601390904,0.25251849331940657,0.14244710852259232,0.19835658930728206,1.9774509928468122,1.4061016036209002,0.08032481876651998,-0.205515593426707,-0.10048936859092628,-0.45675383998314767,0.04756543886002008,0.0037110345962104996,0.3009945601390904,0.25251849331940657,0.14244710852259232,0.0,0.0,0.0
165649.7707801,3056540,200.0,0.014187707500189781,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5259086009868269,0.08169310896768706,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19611309855542203,1.978075388714112,1.4065254355380765,4.687773045930733,-11.680692725658487,-5.6927544937066905,0.46221114148067255,-0.45889502197367565,0.0551887915541598,0.002948796947492824,0.3082412181212744,0.26821255878131617,0.15108106385961345,0.19611309855542203,1.978075388714112,1.4065254355380765,0.08181707423773465,-0.20386654697649131,-0.09935730942288457,-0.45889502197367565,0.0551887915541598,0.002948796947492824,0.3082412181212744,0.26821255878131617,0.15108106385961345,0.0,0.0,0.0
165649.7792921,3056541,200.0,0.019323805000632112,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36787030995900866,0.12622817885250323,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19386048943813616,1.9786141095509306,1.4068627711461072,4.74350621454819,-11.633109593974151,-5.627445805245995,0.46344458591484916,-0.45978499453380206,0.05774855985036905,0.006614140197028218,0.29696833319420585,0.2541580336793081,0.16071096220994893,0.19386048943813616,1.9786141095509306,1.4068627711461072,0.08278980153267845,-0.20303606466018964,-0.09821745777908619,-0.45978499453380206,0.05774855985036905,0.006614140197028218,0.29696833319420585,0.2541580336793081,0.16071096220994893,0.0,0.0,0.0
165649.7852818,3056543,200.0,0.015310447499478156,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5250192552717071,0.19279848827821242,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18951248913327268,1.9798485145153837,1.4072424099954224,4.992632161736035,-11.50668121077218,-5.555191425540332,0.45891946818083207,-0.45326068453898094,0.06880070404342767,0.020695247033094902,0.3453053080892377,0.24710281351634805,0.14401793366630078,0.18951248913327268,1.9798485145153837,1.4072424099954224,0.08713786956325587,-0.20082947310534216,-0.0969563809542362,-0.45326068453898094,0.06880070404342767,0.020695247033094902,0.3453053080892377,0.24710281351634805,0.14401793366630078,0.0,0.0,0.0
165649.7912443,3056544,200.0,0.015277047499812594,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35768368974960163,0.4203679585717174,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18707060604589065,1.9804075820339053,1.4080585821860854,4.940800339205883,-11.479059451677204,-5.460264998597702,0.4726813700535553,-0.46787266094381375,0.06724249709205797,0.0011390003888415018,0.26859996374381434,0.22661285742958698,0.17254041829272898,0.18707060604589065,1.9804075820339053,1.4080585821860854,0.08623323360279533,-0.20034738246394213,-0.09529960225693346,-0.46787266094381375,0.06724249709205797,0.0011390003888415018,0.26859996374381434,0.22661285742958698,0.17254041829272898,0.0,0.0,0.0
165649.8043613,3056545,200.0,0.024533294998674543,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3608514288388298,0.0211953821307561,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18481887354366888,1.981032673629991,1.4083131890770846,4.997948075732923,-11.423815661057908,-5.404546399989082,0.4718493715863083,-0.4663205756658272,0.0715768886695045,0.007981176948229224,0.26351601158144766,0.2236146995923804,0.17265071536596188,0.18481887354366888,1.981032673629991,1.4083131890770846,0.08723064976525441,-0.19938319642635305,-0.0943271292566159,-0.4663205756658272,0.0715768886695045,0.007981176948229224,0.26351601158144766,0.2236146995923804,0.17265071536596188,0.0,0.0,0.0
165649.8103332,3056548,200.0,0.0153171050002841,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.25057368973478306,0.13221799281451516,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1779449524312442,1.98299799205446,1.4090171229433033,5.127489717932773,-11.351961718965148,-5.271736282368293,0.4752580066532396,-0.4673726813188829,0.08294494853675001,0.02351776258585226,0.2308417805116366,0.1731920347596614,0.1610821304131501,0.1779449524312442,1.98299799205446,1.4090171229433033,0.08949157794008222,-0.19812910855629706,-0.0920091554241722,-0.4673726813188829,0.08294494853675001,0.02351776258585226,0.2308417805116366,0.1731920347596614,0.1610821304131501,0.0,0.0,0.0
