t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
357482.1060259,1.0784400000120513,1761569,200.0,0.01482774999642307,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8717762170657237,0.16366519454947945,True,4.943161804553652,2.185383909955096,0.6597443547019541,-0.15892217950890153,-0.14810660314960522,0.17876917997296715,2.7900034526069746,-0.3644807195822424,1.8374903391551862,1.3650229882782536,-1.124791371207208,-0.29757016219162113,0.00013349111341920273,0.0,0.0,True,inside_operational_region,0.2597443547019541,estimated_actuator_state_not_measured_surface_marker,rad
357482.1118438,1.0842631999985315,1761570,200.0,0.014585054998085527,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.123130399245053,0.39902312643373594,True,4.955390188283055,2.187264352634487,0.6481544323790316,-0.15104441343500552,-0.15525820997760675,0.17852992628697528,2.8031015487559743,-0.34731028111188084,1.8329747791191715,1.3989067235887342,-1.1716415494063797,-0.2925623596716195,0.00012281775330398698,0.0,0.0,True,inside_operational_region,0.24815443237903156,estimated_actuator_state_not_measured_surface_marker,rad
357482.1184625,1.0909056999953464,1761571,200.0,0.01524482999537277,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.735941962351584,0.10995191695308178,True,4.967638574377119,2.1893289555466637,0.636051420662147,-0.14441932444111494,-0.160915800884748,0.17821161963630505,2.8194469657557812,-0.32810796483840116,1.8522822041317708,1.384920313758227,-1.1613577052440456,-0.28192433553803536,0.00011299778794465534,0.0,0.0,True,inside_operational_region,0.23605142066214702,estimated_actuator_state_not_measured_surface_marker,rad
357482.1249308,1.097173299989663,1761573,200.0,0.015659637499737505,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1428997311321933,0.2845240457241441,True,4.992438831763607,2.1933711125218274,0.6130689407170129,-0.12593654096091367,-0.17192079808830574,0.17756987028564453,2.8512874180506005,-0.2812108213074975,1.8224478151292927,1.5190615317901974,-1.1378274511101014,-0.2609162526651354,9.565056244821568e-05,0.0,0.0,True,inside_operational_region,0.21306894071701288,estimated_actuator_state_not_measured_surface_marker,rad
357482.1311605,1.1035946999909356,1761574,200.0,0.015739037500423797,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1346407197668587,0.33127916703362115,True,5.004868322470597,2.1953844451475164,0.6009370276123032,-0.11802855700272286,-0.17901392304182728,0.1779141009851255,2.8743740615671816,-0.2666861653386655,1.8302217899318403,1.5314865955953512,-1.1842476551712833,-0.2349846158453419,8.800276573663412e-05,0.0,0.0,True,inside_operational_region,0.20093702761230314,estimated_actuator_state_not_measured_surface_marker,rad
357482.1372185,1.1096415999927558,1761575,200.0,0.015577274998204875,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0659384473533384,0.2288822382547137,True,5.017342883172724,2.197464793927744,0.5892238923563944,-0.10904484022146432,-0.18415330801694862,0.1777798011425582,2.8908513687735944,-0.2446126727924703,1.8195684360389768,1.5748889389651382,-1.1565833771205403,-0.21960314318407897,8.096645308792301e-05,0.0,0.0,True,inside_operational_region,0.18922389235639436,estimated_actuator_state_not_measured_surface_marker,rad
357482.1437851,1.116167999978643,1761576,200.0,0.015670079996692735,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.379843023547922,0.43449940878764165,True,5.029756260674569,2.1995401571674895,0.5775005058216519,-0.09922437356959035,-0.1909083802008733,0.1776433946035052,2.90606532765628,-0.22141075901487492,1.8046823974061996,1.6389103078206582,-1.1873067299769686,-0.21085084650233976,7.44927329358907e-05,0.0,0.0,True,inside_operational_region,0.1775005058216519,estimated_actuator_state_not_measured_surface_marker,rad
357482.1498789,1.1222718000062741,1761578,200.0,0.01563665499711155,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.256899522667514,0.10925567807228141,True,5.054657685122874,2.2039115781349947,0.553415038086896,-0.080244093762881,-0.20317670552391132,0.17745015111595563,2.941605514884748,-0.17337169388273901,1.8002794124510657,1.714560933513126,-1.1970581557669537,-0.18654367695799906,6.305673706738861e-05,0.0,0.0,True,inside_operational_region,0.15341503808689594,estimated_actuator_state_not_measured_surface_marker,rad
357482.1560435,1.1283924999879673,1761579,200.0,0.015511454996927427,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9239701248744592,0.34619027731230234,True,5.0672447624606916,2.206198680713104,0.541254784278974,-0.07146988879023874,-0.20708231238993857,0.17753251284413407,2.9609470475461506,-0.1502435824443353,1.803455222344836,1.72183345544967,-1.1275619282357434,-0.16263801383249035,5.8014998743600704e-05,0.0,0.0,True,inside_operational_region,0.14125478427897398,estimated_actuator_state_not_measured_surface_marker,rad
357482.1618985,1.1342896000132896,1761580,200.0,0.015648077498720873,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.214191500139265,0.16957039519716813,True,5.079820219502945,2.2082552649648193,0.5291602650743036,-0.06280475113424222,-0.21395481774353486,0.17760039882870338,2.980063308768687,-0.13801547617151858,1.7915058886943682,1.7241709693844736,-1.168353386968765,-0.1486916602191378,5.3376375558777035e-05,0.0,0.0,True,inside_operational_region,0.12916026507430356,estimated_actuator_state_not_measured_surface_marker,rad
357482.1680916,1.1404941999935545,1761581,200.0,0.015873592499255313,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.258487651292345,0.1354251845398363,True,5.092371130274336,2.210486912937869,0.5168907163926532,-0.05333039923323524,-0.22002556962592168,0.17781068124198507,2.9981884805461787,-0.11661892060146961,1.7881254568191425,1.7541303302252351,-1.1760435192757774,-0.1288191757959014,4.910863620600994e-05,0.0,0.0,True,inside_operational_region,0.11689071639265314,estimated_actuator_state_not_measured_surface_marker,rad
357482.1741567,1.1465558999916539,1761582,200.0,0.015463587499796273,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.406424913826844,0.16033318377596256,True,5.104906451679348,2.2126797069866644,0.5047271049828713,-0.04332284168606204,-0.22679938731270433,0.17750466068370674,3.0139724277825533,-0.09524382409961048,1.7749179521551857,1.7931009660195039,-1.2050882913053151,-0.12819255468356883,4.5182126451402804e-05,0.0,0.0,True,inside_operational_region,0.1047271049828713,estimated_actuator_state_not_measured_surface_marker,rad
357482.1802404,1.152563799987547,1761584,200.0,0.016050324999359156,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.252445826524673,0.1887707967215037,True,5.130278695399,2.2171178818412556,0.48017235123467483,-0.0235320416010647,-0.23744002209338344,0.17776684505163454,3.0517958704678483,-0.05753051496878743,1.7583766621077115,1.8499896574613666,-1.1633832192321767,-0.09318931298799993,3.824584433280929e-05,0.0,0.0,True,inside_operational_region,0.08017235123467481,estimated_actuator_state_not_measured_surface_marker,rad
357482.1862176,1.1585911000147462,1761585,200.0,0.01556592499980908,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.683798543884299,0.5632932709897941,True,5.143070317095062,2.2194682124098484,0.46797666405361227,-0.011562727844301346,-0.2430672092564965,0.1785590383518021,3.0727667038059097,-0.03244261469325358,1.7416422731445742,1.9469218995337594,-1.157480956505696,-0.05530307268394721,3.5187875461183745e-05,0.0,0.0,True,inside_operational_region,0.06797666405361225,estimated_actuator_state_not_measured_surface_marker,rad
357482.1929856,1.165119000012055,1761586,200.0,0.015263727498750957,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2718621459590627,0.016392779426937933,True,5.155758057367434,2.2216313131654477,0.45547227855057093,-0.0018370917405849951,-0.2489470270455465,0.17853227941207317,3.089158269247213,-0.0182397818361755,1.7383905139306142,1.9464046055214506,-1.1605521059007364,-0.04826380610816626,3.237440828073433e-05,0.0,0.0,True,inside_operational_region,0.05547227855057091,estimated_actuator_state_not_measured_surface_marker,rad
357482.1998563,1.1717226000037044,1761588,200.0,0.015506837498771447,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4552870690705144,0.19423598909440135,True,5.181371599885704,2.2260420983625413,0.43057425919297565,0.019385102156582068,-0.260865218047722,0.1794308146775685,3.1268448789985928,0.013610610656281628,1.7148840399346188,2.005205948145323,-1.169583864092199,-0.0051006617608434154,2.740434496378897e-05,0.0,0.0,True,inside_operational_region,0.030574259192975628,estimated_actuator_state_not_measured_surface_marker,rad
357482.2058795,1.1782528000185266,1761589,200.0,0.015446637498764276,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.504501375477277,0.3371451589036888,True,5.194253372952641,2.2282687044982654,0.4180787998441293,0.030547340488894292,-0.26618360780359573,0.1800427008164056,3.145655662651662,0.03038818330010798,1.703634690920969,2.048393552233536,-1.1513861559689833,0.019862226488548126,2.5213214520509267e-05,0.0,0.0,True,inside_operational_region,0.0180787998441293,estimated_actuator_state_not_measured_surface_marker,rad
357482.2119531,1.1843397000338882,1761590,200.0,0.015810387497964037,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5069079243041275,0.19725461242503303,True,5.207068284738752,2.2304615471345484,0.405431044505693,0.040893915795535474,-0.2730398650794603,0.18055026770708826,3.163613266358293,0.0450019097909036,1.6934170557668393,2.0563859546953687,-1.1873048542519336,0.041012172701360636,2.3197277194445503e-05,0.0,0.0,True,inside_operational_region,0.0054310445056929835,estimated_actuator_state_not_measured_surface_marker,rad
357482.2188348,1.1909758999827318,1761591,200.0,0.015841319998643667,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5221484743953786,0.07706343194811491,True,5.219928278474548,2.2327538193759535,0.3927079255843955,0.051765152848578744,-0.2791394414914943,0.18111167182580346,3.1824575681722282,0.06452614334499407,1.6849448072286246,2.08113073831681,-1.1916891223825372,0.061579674964603356,2.1342525317357763e-05,0.0,0.0,False,exit_gate_floor,-0.0072920744156045325,estimated_actuator_state_not_measured_surface_marker,rad
