t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
357479.8884621,1761125,200.0,0.015768152497628574,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20879611443026186,0.27013258096237763,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.395742126585799,1.9731720845008978,1.5090470479151625,-1.4880749765754748,-8.802926304051516,-14.85704056074509,0.6616221921453344,0.04909509970621645,0.38928770652023514,0.13372246343901056,0.395742126585799,1.9731720845008978,1.5090470479151625,-0.025971807857779527,-0.1536400478161144,-0.2593042748873464,-0.6406423245213781,0.07759298573297924,-0.14594747594968757,0.04909509970621645,0.38928770652023514,0.13372246343901056,0.0,0.0,0.0
357479.89465,1761126,200.0,0.015753762497711415,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37645296271771983,0.22761082978795974,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.39306466289253095,1.974267317599275,1.5098807939019403,-1.4625082632119213,-8.749825111013074,-14.770539345309835,0.6478895813442195,0.06346575264957721,0.3540071214615957,0.1619506905428193,0.39306466289253095,1.974267317599275,1.5098807939019403,-0.025525584530671885,-0.15271325716085649,-0.2577945438710243,-0.6297133693418616,0.07819244941238451,-0.13079725892158367,0.06346575264957721,0.3540071214615957,0.1619506905428193,0.0,0.0,0.0
357479.9004943,1761128,200.0,0.015764262498384387,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3327090063867668,1.1389054912496872,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3863711046787923,1.9756828642267226,1.5110771169955608,-1.216403476792577,-8.027206687399218,-14.846549551761365,0.6613289652682924,0.16619835983335213,0.6236249428618421,0.08382088097276956,0.3863711046787923,1.9756828642267226,1.5110771169955608,-0.021230245702736905,-0.14010118643322356,-0.2591211722387241,-0.6538477079970229,0.03307329175283194,-0.09351648209006916,0.16619835983335213,0.6236249428618421,0.08382088097276956,0.0,0.0,0.0
357479.9069587,1761129,200.0,0.015805662500758235,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1418151867699569,0.5865818835213826,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3834347704252421,1.9766963639504247,1.5119188933301781,-1.113419815782648,-7.71947926511257,-14.817118810034529,0.6573557753435199,0.2007589766133089,0.6983376113046632,0.09044793584864697,0.3834347704252421,1.9766963639504247,1.5119188933301781,-0.019432841742355933,-0.13473032971564658,-0.25860750889428674,-0.6495959676270686,0.03643082938245301,-0.09388550948170393,0.2007589766133089,0.6983376113046632,0.09044793584864697,0.0,0.0,0.0
357479.9128078,1761130,200.0,0.015807287498640594,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.676738668085779,2.830354022290327,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.38105945338973646,1.9787834023180302,1.5138741616953806,-1.2974663225291103,-8.430181294312055,-14.568272868936567,0.6633278119808657,0.08055712238284654,0.165530697271019,0.20998697699212499,0.38105945338973646,1.9787834023180302,1.5138741616953806,-0.022645059261875655,-0.14713442012578248,-0.25426432789190345,-0.6428852389022016,0.09529546531029477,-0.13274460456182846,0.08055712238284654,0.165530697271019,0.20998697699212499,0.0,0.0,0.0
357479.9190634,1761132,200.0,0.01574493249753139,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.40816379223005594,0.13211112454255894,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3751317080015939,1.9809599773467652,1.5155334283111084,-1.1911547129842412,-8.326555155515239,-14.402406833197128,0.658340866590317,0.12416568317271429,0.1682178906766663,0.23377291067512962,0.3751317080015939,1.9809599773467652,1.5155334283111084,-0.02078957164222306,-0.1453258028126494,-0.25136941945101965,-0.6436833657538339,0.08422508114814015,-0.10950140172753411,0.12416568317271429,0.1682178906766663,0.23377291067512962,0.0,0.0,0.0
357479.9251359,1761133,200.0,0.015763032497110526,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34386826440031515,0.201373385884539,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37209013412105874,1.9818049310644015,1.5160514625186163,-1.2165011371486039,-8.300222873851272,-14.307188697369185,0.6522965655221814,0.09673372497024554,0.15434547075302887,0.24993481588376948,0.37209013412105874,1.9818049310644015,1.5160514625186163,-0.02123195019749824,-0.14486621779805064,-0.24970754947321083,-0.642620368967155,0.06938855311126661,-0.08783563899509074,0.09673372497024554,0.15434547075302887,0.24993481588376948,0.0,0.0,0.0
357479.9315067,1761134,200.0,0.015817894998897315,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6637788794706684,0.2731693747546376,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3694650851646677,1.9831780842376205,1.5169321268249607,-1.121697965773062,-8.257876805556227,-14.160946614221402,0.6439311556121652,0.14801905508079208,0.15153408452342587,0.2929596427102649,0.3694650851646677,1.9831780842376205,1.5169321268249607,-0.019577322715662593,-0.14412713948102773,-0.24715514361730673,-0.6319778141963255,0.086124669051424,-0.0885094170833581,0.14801905508079208,0.15153408452342587,0.2929596427102649,0.0,0.0,0.0
357479.9376407,1761135,200.0,0.015848694996955088,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4958708334385007,0.11676971254189973,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3666277295877092,1.9842248960551239,1.5177453699740908,-1.0574011668254752,-8.24222365519361,-14.044132785019768,0.6399528901992013,0.17050833322436387,0.13410371362026827,0.3115511248014075,0.3666277295877092,1.9842248960551239,1.5177453699740908,-0.01845513187553438,-0.14385394046889033,-0.24511635768587592,-0.628812402609365,0.08271879740403086,-0.08539475718672579,0.17050833322436387,0.13410371362026827,0.3115511248014075,0.0,0.0,0.0
357479.943829,1761136,200.0,0.01564619249879347,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4998274610368097,0.4528191198936531,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.36347922746231864,1.9851452433786942,1.5183475438228562,-1.1135223478063154,-8.132970697978644,-13.962103357382459,0.6449593027582922,0.11623427321935587,0.17440947126541664,0.3080577419501567,0.36347922746231864,1.9851452433786942,1.5183475438228562,-0.019434631263757662,-0.14194711664794868,-0.24368467409007843,-0.6368467182665883,0.0711445228458808,-0.07305625583460326,0.11623427321935587,0.17440947126541664,0.3080577419501567,0.0,0.0,0.0
357479.9500905,1761138,200.0,0.01575619999728338,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5145664078880099,0.055018387636650956,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3577291035386474,1.9873008084064359,1.519906578373152,-0.99541163592131,-8.025777647917769,-13.730194081994307,0.6404536158723562,0.1597305591205986,0.1759713182340117,0.3365205161549279,0.3577291035386474,1.9873008084064359,1.519906578373152,-0.01737321045948992,-0.1400762449891313,-0.23963709366864094,-0.6321219799060042,0.07375492249518038,-0.07185296104837087,0.1597305591205986,0.1759713182340117,0.3365205161549279,0.0,0.0,0.0
357479.9563009,1761139,200.0,0.015767199997369294,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.080799983190999,0.813867790615204,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.35457432359206464,1.9885828158374157,1.5211930849496225,-0.8076430294610136,-7.783782204685174,-13.703896825766291,0.6591651329643444,0.2444558790718396,0.28717926705207786,0.2977990408818857,0.35457432359206464,1.9885828158374157,1.5211930849496225,-0.014096030044876251,-0.13585262772989948,-0.23917811996322147,-0.6474646610265603,0.08008055813896693,-0.09420875461343686,0.2444558790718396,0.28717926705207786,0.2977990408818857,0.0,0.0,0.0
357479.9620586,1761140,200.0,0.01570504499642526,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7807332608037483,0.5832506650165669,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3520818671817354,1.9896544105386036,1.5217099119727138,-0.7834803771216732,-7.889947455451829,-13.51179091497083,0.6349314865649296,0.23300913726277958,0.17601527432767955,0.3580192280064561,0.3520818671817354,1.9896544105386036,1.5217099119727138,-0.013674312205540051,-0.13770556090698305,-0.23582523930729815,-0.6243785969070377,0.08439252824899592,-0.0785319140967087,0.23300913726277958,0.17601527432767955,0.3580192280064561,0.0,0.0,0.0
357479.9685019,1761141,200.0,0.01563954499971702,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4740130938350099,0.1671030251497508,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34930481942326974,1.9906459537582373,1.5222729001912532,-0.7721920729911537,-7.848917722711881,-13.38437236798592,0.6269311128133525,0.21089000948808262,0.16955016880840745,0.3720982839370169,0.34930481942326974,1.9906459537582373,1.5222729001912532,-0.01347729413149601,-0.13698945697945764,-0.23360136613430438,-0.6179087840707196,0.0810759740764368,-0.06824984402319373,0.21089000948808262,0.16955016880840745,0.3720982839370169,0.0,0.0,0.0
357479.9745648,1761143,200.0,0.015484564998429325,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5072601591406595,0.1287670659094586,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.343451646380462,1.9924424336412874,1.5233518644811412,-0.6557502897901318,-7.681257507471711,-13.192620675803163,0.6241463758390079,0.2220183886458652,0.20478628537247634,0.3611714842624061,0.343451646380462,1.9924424336412874,1.5233518644811412,-0.011445001627744755,-0.1340632341989143,-0.2302546677594446,-0.6183728825644844,0.066631953092843,-0.05228632143201094,0.2220183886458652,0.20478628537247634,0.3611714842624061,0.0,0.0,0.0
357479.9808944,1761144,200.0,0.015701764997016927,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6130955160412286,0.2780812991096016,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3406986975812689,1.9934279854071506,1.524133787523609,-0.5291250352699274,-7.667638600997846,-13.087401479042402,0.6198726780052032,0.2668597104674998,0.17794948107540548,0.3617207021421911,0.3406986975812689,1.9934279854071506,1.524133787523609,-0.009234974020191355,-0.1338255394404242,-0.22841824633966556,-0.6134286995432533,0.06771869107399885,-0.05797884435929805,0.2668597104674998,0.17794948107540548,0.3617207021421911,0.0,0.0,0.0
357479.9870316,1761145,200.0,0.015131577497964921,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7271212344436623,0.30214928703193494,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3381139456082649,1.9946982645163895,1.524841818059684,-0.5058472247075976,-7.549413676316667,-12.92053812753546,0.6132575953689821,0.2487781337662352,0.2162015389142913,0.39827535983267637,0.3381139456082649,1.9946982645163895,1.524841818059684,-0.008828699583223187,-0.1317621252468153,-0.2255059314549568,-0.604510273872751,0.08349090121386829,-0.06067517181297313,0.2487781337662352,0.2162015389142913,0.39827535983267637,0.0,0.0,0.0
357479.9930356,1761146,200.0,0.015739265001083455,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.174167985285317,0.7997111541110623,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3350963112910592,1.995754055147664,1.5258662784875943,-0.3059920452272944,-7.2888576132263,-12.86900006379758,0.625785052818091,0.3274612023510374,0.33154418772887373,0.3627003404484789,0.3350963112910592,1.995754055147664,1.5258662784875943,-0.005340568674127688,-0.12721456405985432,-0.22460642255262808,-0.6157303741846881,0.08121704908807229,-0.0767256774121328,0.3274612023510374,0.33154418772887373,0.3627003404484789,0.0,0.0,0.0
357479.9991586,1761147,200.0,0.015559114997339071,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8195697262567747,0.6544259359306145,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3326360208510959,1.9968111260196826,1.5262239458330067,-0.2686875828208775,-7.4290855838835475,-12.689134189638267,0.6060268059158793,0.30798936391134896,0.1941798879785374,0.4056216328804757,0.3326360208510959,1.9968111260196826,1.5262239458330067,-0.0046894829794492665,-0.1296620038512133,-0.2214671708365703,-0.596916823023515,0.08640882838032019,-0.05909577191353772,0.30798936391134896,0.1941798879785374,0.4056216328804757,0.0,0.0,0.0
357480.0053256,1761148,200.0,0.015494994998598592,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0931454347955674,0.7086549257052577,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3296870192271806,1.9978475870159764,1.5270885451306362,-0.1418915669908806,-7.15637585434068,-12.61644663640815,0.6153479012420634,0.3357938288965458,0.3203271016526954,0.38053094632469,0.3296870192271806,1.9978475870159764,1.5270885451306362,-0.0024764750248049694,-0.124902321168467,-0.2201985337074861,-0.6056348602677122,0.0840631679134131,-0.0692303357776218,0.3357938288965458,0.3203271016526954,0.38053094632469,0.0,0.0,0.0
357480.0110995,1761150,200.0,0.015678875000316884,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6217658254750155,0.1546447108419961,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32438787593739216,1.9999638252453367,1.5281691412002647,-0.029097331081076233,-7.018606089123041,-12.32149220311505,0.6014797575078266,0.3134481514526918,0.2964338498410352,0.419254428674735,0.32438787593739216,1.9999638252453367,1.5281691412002647,-0.0005078442309076614,-0.12249778515571963,-0.21505060770316753,-0.5919227737938105,0.089626807737135,-0.05807205774523522,0.3134481514526918,0.2964338498410352,0.419254428674735,0.0,0.0,0.0
357480.0168008,1761151,200.0,0.01536287499520299,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5794990637690648,0.41593850235499835,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32183633465016825,2.001033283721826,1.5285842645420762,0.00612894169303934,-7.0671817746622,-12.170960154376909,0.59188150889912,0.2924375407355892,0.21874708457025022,0.4362890072638777,0.32183633465016825,2.001033283721826,1.5285842645420762,0.0001069702122062921,-0.12334559080479135,-0.2124233278229144,-0.5824644160794635,0.09342215320410756,-0.04828276989379203,0.2924375407355892,0.21874708457025022,0.4362890072638777,0.0,0.0,0.0
357480.0232231,1761152,200.0,0.01570384749786634,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6004300457949105,0.1286894987633042,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31920869907603944,2.002103662177889,1.5292341664210602,0.08138823534306984,-7.030171607831312,-12.029732111985394,0.5896880309143618,0.297564690421585,0.2038824653381501,0.4451002915406095,0.31920869907603944,2.002103662177889,1.5292341664210602,0.0014204926791245853,-0.12269964153687996,-0.20995843348703636,-0.5795604587354308,0.09587697282990047,-0.05147090979387138,0.297564690421585,0.2038824653381501,0.4451002915406095,0.0,0.0,0.0
357480.0295877,1761154,200.0,0.01551808999928847,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7980927818625909,0.27801996460588396,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31395556070443664,2.0041678042271736,1.530200270292307,0.3187041641896935,-6.760425259141406,-11.773918509395248,0.5828413743956004,0.34800537686039973,0.2834287659723286,0.44406431564759646,0.31395556070443664,2.0041678042271736,1.530200270292307,0.005562437004926757,-0.1179916796070084,-0.20549364385045,-0.5729564660197097,0.09681308060811197,-0.045301028428996734,0.34800537686039973,0.2834287659723286,0.44406431564759646,0.0,0.0,0.0
357480.0354087,1761155,200.0,0.015614289996931013,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5560363421161734,0.3068566286481286,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31128589978270904,2.005006930617859,1.5305066754765246,0.2880540948484633,-6.700280017583229,-11.625999752352419,0.5778476222820128,0.282255468274234,0.27163319485442977,0.4553302480475179,0.31128589978270904,2.005006930617859,1.5305066754765246,0.005027492378957721,-0.1169419471124109,-0.20291197451459508,-0.5698776791903759,0.0890694802243722,-0.03484154173005084,0.282255468274234,0.27163319485442977,0.4553302480475179,0.0,0.0,0.0
357480.0414365,1761156,200.0,0.01571661749703076,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6742496591258496,0.13735956141579744,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.30876671114604815,2.0059884437068556,1.5308032229657498,0.35718220620378743,-6.59326088825194,-11.48859703032567,0.5701070962530961,0.2846827008378229,0.28906906364666446,0.45849057289570433,0.30876671114604815,2.0059884437068556,1.5308032229657498,0.006234005527793407,-0.11507411094296227,-0.20051384461402577,-0.5621598577655307,0.09073757858631981,-0.027660212353970703,0.2846827008378229,0.28906906364666446,0.45849057289570433,0.0,0.0,0.0
357480.0474383,1761157,200.0,0.015474217499370798,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7257326311887806,0.10368403058111937,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.30623794198261534,2.0070732299073177,1.5312182791988944,0.4501760552747135,-6.518697104144021,-11.328537956746088,0.5670029648135538,0.30196966911734446,0.284920825224334,0.47427796229845176,0.30623794198261534,2.0070732299073177,1.5312182791988944,0.007857054378183737,-0.11377272740753286,-0.1977202867823702,-0.5580007899336091,0.09689864288773375,-0.027168613276054444,0.30196966911734446,0.284920825224334,0.47427796229845176,0.0,0.0,0.0
357480.0536444,1761158,200.0,0.015688969998468253,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6776098455694929,0.07428091472387699,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.30369108316200366,2.0081840937700277,1.531668909834984,0.5389328105488322,-6.427080678654787,-11.191875012659754,0.5660348828490027,0.31224150969154973,0.29141448043668255,0.4737690710114749,0.30369108316200366,2.0081840937700277,1.531668909834984,0.00940615199110395,-0.11217371913383767,-0.19533506844259474,-0.5558946075161023,0.10275002786745159,-0.0286200228798082,0.31224150969154973,0.29141448043668255,0.4737690710114749,0.0,0.0,0.0
357480.0597333,1761160,200.0,0.015479267497507315,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7969370020521567,0.16372629222177482,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2989014371252843,2.0104746069003494,1.532595701000339,0.7624445494061642,-6.306194420363839,-10.836479547101774,0.5550470598559415,0.35569270138202586,0.26965316658231303,0.5153269859622366,0.2989014371252843,2.0104746069003494,1.532595701000339,0.013307167751022142,-0.11006385590624435,-0.1891322474219499,-0.5415080102378667,0.11724818493418417,-0.03315383284917367,0.35569270138202586,0.26965316658231303,0.5153269859622366,0.0,0.0,0.0
357480.0657683,1761161,200.0,0.015648167499388726,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6242893442682858,0.1063571663553911,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2963433025128581,2.011249340998012,1.5327009808404535,0.8720708534738228,-6.254527351284916,-10.716403026650779,0.5492872398329554,0.36783109185605606,0.2557563851530674,0.4984410395064269,0.2963433025128581,2.011249340998012,1.5327009808404535,0.015220507703795239,-0.10916209543596178,-0.18703651678574174,-0.5388802576638154,0.10482255334194787,-0.018351350205391775,0.36783109185605606,0.2557563851530674,0.4984410395064269,0.0,0.0,0.0
357480.0718635,1761162,200.0,0.01578551499534115,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8143113766915843,0.1748709195484266,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2940536538762655,2.0125373417451344,1.5331628697823894,0.9631031661156091,-6.201021999034172,-10.51802656048825,0.544934350612598,0.3720064010235351,0.24609132326969507,0.5295854171473741,0.2940536538762655,2.0125373417451344,1.5331628697823894,0.016809321285099266,-0.10822825087174692,-0.18357419429273447,-0.5309054428000478,0.120495052447836,-0.023954114854285134,0.3720064010235351,0.24609132326969507,0.5295854171473741,0.0,0.0,0.0
357480.0784271,1761163,200.0,0.01542957749825852,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7930185417392792,0.10115032252624304,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2916492490367357,2.0135388231028237,1.533354381216821,1.0818687698510125,-6.110894208012373,-10.358872669563944,0.539663039102779,0.38903019241715137,0.2591453067749567,0.5324290706619779,0.2916492490367357,2.0135388231028237,1.533354381216821,0.01888217210840093,-0.10665522417086715,-0.18079643487874542,-0.5260251523077412,0.11943400099786779,-0.016408970683947442,0.38903019241715137,0.2591453067749567,0.5324290706619779,0.0,0.0,0.0
357480.0843753,1761165,200.0,0.01490223249836376,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8963655741869047,0.316558354968518,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2869726155560963,2.0155540336723607,1.5338917078424,1.370891657831227,-5.807104501170402,-10.090813574474552,0.5287189999185934,0.4376184022856575,0.34237979337372737,0.5091513408409274,0.2869726155560963,2.0155540336723607,1.5338917078424,0.023926573117278416,-0.10135309355280642,-0.17611792107951896,-0.5148115935079011,0.11959927687675873,-0.014450502943828561,0.4376184022856575,0.34237979337372737,0.5091513408409274,0.0,0.0,0.0
357480.0906413,1761166,200.0,0.014886532498869514,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9885131085847337,0.8244275291145243,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.28490025967800126,2.0164008262896034,1.5336957028047171,1.4050921715061153,-5.964388070848289,-9.861296927645853,0.5093548431127378,0.3982698063519645,0.197050324868424,0.5592960654306789,0.28490025967800126,2.0164008262896034,1.5336957028047171,0.024523484686778563,-0.10409820970297545,-0.17211209990422116,-0.49581476455966195,0.11639021665948543,0.007961966654466975,0.3982698063519645,0.197050324868424,0.5592960654306789,0.0,0.0,0.0
357480.0968168,1761167,200.0,0.016175527497246125,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0585504839376274,0.43805270708678046,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2828316111017437,2.0174088915112587,1.5337177559352098,1.5543595382054631,-5.786372381600688,-9.681064032213209,0.4981389158444269,0.4294665390896244,0.2704361615242936,0.5676757749032532,0.2828316111017437,2.0174088915112587,1.5337177559352098,0.027128691701463925,-0.10099124980539775,-0.16896644245851888,-0.4831362570869769,0.12065211008870007,0.012837635989223127,0.4294665390896244,0.2704361615242936,0.5676757749032532,0.0,0.0,0.0
357480.1031832,1761168,200.0,0.015619009996162904,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6284785191853692,0.5126248933104383,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.28054906533220025,2.0183312390362067,1.533557195756144,1.5849209643925923,-5.85965336345218,-9.522541597803002,0.4963225795769754,0.3850233966956234,0.18525565186985082,0.5659451921729128,0.28054906533220025,2.0183312390362067,1.533557195756144,0.027662089212534546,-0.10227024421780051,-0.166199704039784,-0.4810409958792245,0.11902982323834098,0.0277049537324337,0.3850233966956234,0.18525565186985082,0.5659451921729128,0.0,0.0,0.0
357480.1093075,1761169,200.0,0.015191709998480919,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9417208976240736,0.2742267327744591,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27835040929316435,2.0194382436769787,1.5337385940580341,1.7703443697899413,-5.847975613710647,-9.344927187849,0.49552178818153886,0.4392690628743848,0.16417905115520354,0.5741714997347114,0.27835040929316435,2.0194382436769787,1.5337385940580341,0.03089833814697851,-0.10206642903558683,-0.16309974778709968,-0.4785507447833658,0.12655072744280862,0.022714326175603722,0.4392690628743848,0.16417905115520354,0.5741714997347114,0.0,0.0,0.0
357480.1154132,1761170,200.0,0.015305312496970314,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6895809722004381,0.5344907086175569,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27614937136217366,2.0202781132802157,1.533427983146989,1.7343055608502789,-5.7938828966498415,-9.154685152527689,0.4896052840182711,0.3563122381229484,0.1716383259672946,0.5875706945855382,0.27614937136217366,2.0202781132802157,1.533427983146989,0.030269342272484234,-0.10112233302152607,-0.15977939789504747,-0.4724994008822024,0.12164798008240355,0.040735969933743725,0.3563122381229484,0.1716383259672946,0.5875706945855382,0.0,0.0,0.0
357480.1214535,1761172,200.0,0.015130469998030858,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.904428636197652,0.10268286800733183,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2722732570009736,2.02224421441934,1.5334516347405656,2.0419338860189846,-5.8117376176082685,-8.768002806849601,0.46768194648594225,0.4300434871528178,0.11810688136401928,0.6126153133868606,0.2722732570009736,2.02224421441934,1.5334516347405656,0.03563846941907389,-0.10143395668927546,-0.15303051780362997,-0.44776507012885136,0.1296017721131052,0.03789756860970479,0.4300434871528178,0.11810688136401928,0.6126153133868606,0.0,0.0,0.0
