t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
243104.5762205,5367795,200.0,0.021034395000271388,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40213753448147105,0.28798308891384977,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3295668001243848,1.901133557993803,1.4619436806645412,5.064918714016865,-6.224773991564881,-8.204112616121149,0.6282749168610068,-0.6259827926718909,-0.03019491564087439,-0.04430780410769565,0.049576178199547814,-0.09134570954355814,0.10576071463672886,0.3295668001243848,1.901133557993803,1.4619436806645412,0.08839950790547135,-0.1086428013453169,-0.14318877735571967,-0.6259827926718909,-0.03019491564087439,-0.04430780410769565,0.049576178199547814,-0.09134570954355814,0.10576071463672886,0.0,0.0,0.0
243104.5820983,5367796,200.0,0.021816544998761945,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34437761349817675,0.08845205576061388,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3265441717916846,1.9014735428302036,1.4625092320419362,5.0768808568783195,-6.27088995957492,-8.11901359373177,0.626154748422555,-0.6239976770305671,-0.027649669753386653,-0.04395638514593654,0.05366094337652152,-0.09849592509938637,0.1395287774066481,0.3265441717916846,1.9014735428302036,1.4625092320419362,0.08860828668399767,-0.10944767682483647,-0.14170351922479663,-0.6239976770305671,-0.027649669753386653,-0.04395638514593654,0.05366094337652152,-0.09849592509938637,0.1395287774066481,0.0,0.0,0.0
243104.588049,5367798,200.0,0.016948519999707052,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.33963969446982295,0.05974857750390046,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.32052644066300884,1.9020153106996553,1.4635263626737174,5.107254039679577,-6.369315254109474,-7.957220948094281,0.6208092756416004,-0.6189636352806794,-0.028503453918878412,-0.038415205810576225,0.06267926482814368,-0.11262973211136305,0.18553824575619382,0.32052644066300884,1.9020153106996553,1.4635263626737174,0.08913839872818974,-0.11116552228170962,-0.13887970485291,-0.6189636352806794,-0.028503453918878412,-0.038415205810576225,0.06267926482814368,-0.11262973211136305,0.18553824575619382,0.0,0.0,0.0
243104.5975983,5367799,200.0,0.02219941999762522,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7076123788841667,0.47031132352205335,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3174921795253023,1.90216466788219,1.4636717687708167,5.113712635180696,-6.548536628977346,-7.863436620873147,0.6170231274266044,-0.6158995484583417,-0.0322962174064391,-0.018499738629354306,0.062127826985801264,-0.19288471658434442,0.2179040960759535,0.3174921795253023,1.90216466788219,1.4636717687708167,0.08925112248473877,-0.114293525363105,-0.13724285955613347,-0.6158995484583417,-0.0322962174064391,-0.018499738629354306,0.062127826985801264,-0.19288471658434442,0.2179040960759535,0.0,0.0,0.0
243104.6036598,5367801,200.0,0.017932540000079534,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4065992270803465,0.0720144908421695,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3115209207876539,1.9026842566057558,1.4645384122582599,5.147184607710766,-6.657105748512397,-7.663865872815064,0.6125142004949673,-0.6115726459864474,-0.029863234368336454,-0.016147189296787254,0.07289663382506373,-0.18248538978613485,0.2604719617171265,0.3115209207876539,1.9026842566057558,1.4645384122582599,0.08983531861252558,-0.11618841396498292,-0.13375969291185186,-0.6115726459864474,-0.029863234368336454,-0.016147189296787254,0.07289663382506373,-0.18248538978613485,0.2604719617171265,0.0,0.0,0.0
243104.6096014,5367802,200.0,0.01583123999957541,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5048958499162436,0.23902103065623354,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3084894412859769,1.90297761301618,1.4650212472973592,5.099883273262708,-6.728443718299284,-7.541626162735555,0.6134417149631658,-0.6125917173612906,-0.027387509468754567,-0.017089464660822937,0.04151525263364388,-0.18710063709360775,0.2911170399549437,0.3084894412859769,1.90297761301618,1.4650212472973592,0.08900975458581994,-0.11743349641945233,-0.1316262074942811,-0.6125917173612906,-0.027387509468754567,-0.017089464660822937,0.04151525263364388,-0.18710063709360775,0.2911170399549437,0.0,0.0,0.0
243104.6156742,5367803,200.0,0.01696996750123917,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41961534538469236,0.19702102794473472,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.30550129607768284,1.9032023172164982,1.4655519888719857,5.170503005086535,-6.77493841519515,-7.4640759086866355,0.6123290361410687,-0.6113314115768504,-0.028664483510312866,-0.019977515010447172,0.08098697024038065,-0.17884753638049777,0.28964275899065295,0.30550129607768284,1.9032023172164982,1.4655519888719857,0.09024230142302114,-0.118244981965002,-0.1302727002253694,-0.6113314115768504,-0.028664483510312866,-0.019977515010447172,0.08098697024038065,-0.17884753638049777,0.28964275899065295,0.0,0.0,0.0
243104.6217766,5367804,200.0,0.021236104999039527,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4632902278043695,0.1403015559539397,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.30268487488461693,1.9033343558092395,1.4657875756400411,5.220038436616627,-6.845278870645916,-7.3687157581058,0.6016744357492609,-0.6007851717192303,-0.03125877530277077,-0.00960172083833817,0.10288724150882689,-0.18480604362949676,0.2999355409757311,0.30268487488461693,1.9033343558092395,1.4657875756400411,0.09110685779961747,-0.11947265450997024,-0.12860835162253625,-0.6007851717192303,-0.03125877530277077,-0.00960172083833817,0.10288724150882689,-0.18480604362949676,0.2999355409757311,0.0,0.0,0.0
243104.6277579,5367805,200.0,0.018207805001216913,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3727153325222939,0.18133215733860533,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.29964848270779143,1.903685681701941,1.466404301620828,5.24673356336492,-6.848696389054345,-7.268521630256079,0.6062983389489324,-0.6054594388306225,-0.026092330178981674,-0.018323046934755532,0.10821950245587843,-0.15070449835737396,0.3077615934982255,0.29964848270779143,1.903685681701941,1.466404301620828,0.09157277565561239,-0.11953230145844485,-0.12685963420039448,-0.6054594388306225,-0.026092330178981674,-0.018323046934755532,0.10821950245587843,-0.15070449835737396,0.3077615934982255,0.0,0.0,0.0
243104.6334956,5367806,200.0,0.020975519997654138,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4166605210187166,0.027705983687092105,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.29675771127319805,1.90397050241691,1.4668947185531727,5.274590408927793,-6.896002168290625,-7.165811802289817,0.602476226340903,-0.6016964146917971,-0.023450415529374803,-0.01972576651265172,0.11353965756039501,-0.14755308361024638,0.3180667674605487,0.29675771127319805,1.90397050241691,1.4668947185531727,0.0920589693299041,-0.12035794306133951,-0.12506700952822625,-0.6016964146917971,-0.023450415529374803,-0.01972576651265172,0.11353965756039501,-0.14755308361024638,0.3180667674605487,0.0,0.0,0.0
243104.6400572,5367807,200.0,0.02054389250005551,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5028870541084799,0.31194274434808433,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2938737397218678,1.9043387594798018,1.4672479824423055,5.388805722444832,-6.922621857340279,-7.0947566164969835,0.5986230255158683,-0.5981809947404043,-0.017270164538730766,-0.015190971856912747,0.16603944756542033,-0.1345667037566583,0.3073546799279663,0.2938737397218678,1.9043387594798018,1.4672479824423055,0.094052402606974,-0.12082254428111305,-0.123826862585525,-0.5981809947404043,-0.017270164538730766,-0.015190971856912747,0.16603944756542033,-0.1345667037566583,0.3073546799279663,0.0,0.0,0.0
243104.6460603,5367809,200.0,0.01840296499996866,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3443510430642355,0.1732336721624133,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2882331640878042,1.9049959414353197,1.4682051584136806,5.461349197334443,-6.918815763870559,-6.919851093826412,0.5895918242651657,-0.5891526623543649,-0.011442686943144056,-0.019665314556620905,0.16525606535176138,-0.08424446849034267,0.30548893816363254,0.2882331640878042,1.9049959414353197,1.4682051584136806,0.09531852509463556,-0.12075611541842779,-0.12077418533500195,-0.5891526623543649,-0.011442686943144056,-0.019665314556620905,0.16525606535176138,-0.08424446849034267,0.30548893816363254,0.0,0.0,0.0
243104.652117,5367810,200.0,0.01664896499552951,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4055831924739278,0.004201634142737609,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2854515882488089,1.9051669447611324,1.4685175526304959,5.499978552975235,-6.9572050108168035,-6.821774130269947,0.5830212146484745,-0.5826765671506883,-0.015099612440993932,-0.013181673937848526,0.16707956181851905,-0.08702592744188867,0.31308968660707454,0.2854515882488089,1.9051669447611324,1.4685175526304959,0.09599273453849122,-0.12142613417500092,-0.11906241940058315,-0.5826765671506883,-0.015099612440993932,-0.013181673937848526,0.16707956181851905,-0.08702592744188867,0.31308968660707454,0.0,0.0,0.0
243104.6582125,5367811,200.0,0.022659122498103968,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7429122463072033,0.6829468774097494,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2823033011474627,1.90508564835674,1.4692520847386374,5.359326195130062,-6.914001143713818,-6.650080848786312,0.5960452264080182,-0.594700886671509,-0.031588561495997355,-0.02455463497020842,0.06946210971939099,-0.03811467435547462,0.35724301502746914,0.2823033011474627,1.90508564835674,1.4692520847386374,0.09353788779339967,-0.12067208444445976,-0.1160658063351403,-0.594700886671509,-0.031588561495997355,-0.02455463497020842,0.06946210971939099,-0.03811467435547462,0.35724301502746914,0.0,0.0,0.0
243104.6640682,5367812,200.0,0.022060734998706765,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3826194645129173,0.05351489948609844,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27949831861277286,1.9052251723149838,1.4696342705362053,5.37236405455293,-6.938911962286788,-6.545696479991251,0.5894989754755404,-0.5882942036969325,-0.03191087371119606,-0.020016696088315272,0.07279391123006757,-0.04055379861596365,0.35907884029229586,0.27949831861277286,1.9052251723149838,1.4696342705362053,0.0937654413677409,-0.12110686024792505,-0.11424395541205046,-0.5882942036969325,-0.03191087371119606,-0.020016696088315272,0.07279391123006757,-0.04055379861596365,0.35907884029229586,0.0,0.0,0.0
243104.6700405,5367813,200.0,0.018598934999648053,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47641386222916715,0.40270844344289003,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2767222547897865,1.90556442391201,1.4700583898522628,5.3815419223129535,-6.8495723593566185,-6.4440222156273395,0.5840481210938525,-0.5832281167980637,-0.02332418397425815,-0.020326189298007835,0.07310146757865486,0.023457929707851898,0.3528271485864917,0.2767222547897865,1.90556442391201,1.4700583898522628,0.09392562537846594,-0.11954759002436921,-0.11246940473435707,-0.5832281167980637,-0.02332418397425815,-0.020326189298007835,0.07310146757865486,0.023457929707851898,0.3528271485864917,0.0,0.0,0.0
243104.6787749,5367814,200.0,0.02791617749822108,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3091677437801899,0.10159069738553059,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27384443582196827,1.9057650598490843,1.4706607229725424,5.430799138072557,-6.874919725204675,-6.380549637112829,0.585119520594195,-0.5840327082078752,-0.024033344299560118,-0.02632579505987169,0.09398763991749245,0.008320842885115448,0.3319102598820406,0.27384443582196827,1.9057650598490843,1.4706607229725424,0.09478532597383627,-0.11998998501512537,-0.11136159925454825,-0.5840327082078752,-0.024033344299560118,-0.02632579505987169,0.09398763991749245,0.008320842885115448,0.3319102598820406,0.0,0.0,0.0
243104.6850296,5367817,200.0,0.01736318000008964,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.386656359799662,0.2356294390162135,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2655549995965307,1.9065095615874297,1.4719564516674795,5.47230019609023,-6.6702626390335205,-6.126900040749707,0.5726017187156636,-0.5718543365705592,-0.016370131175744228,-0.024235610717837572,0.08966121171279436,0.11021501347236357,0.3069768011660057,0.2655549995965307,1.9065095615874297,1.4719564516674795,0.09550965607930584,-0.11641804502390096,-0.10693457865165712,-0.5718543365705592,-0.016370131175744228,-0.024235610717837572,0.08966121171279436,0.11021501347236357,0.3069768011660057,0.0,0.0,0.0
243104.6909281,5367818,200.0,0.01753047999706382,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23527949103043758,0.11947398067375675,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.26273107663577333,1.9067263040204492,1.4725578465257056,5.498526133348559,-6.674717681221728,-6.067941280851431,0.5739238818197896,-0.572864774241312,-0.017101027074538436,-0.030366551163119107,0.09396104671336156,0.09252175707327571,0.2899734556679404,0.26273107663577333,1.9067263040204492,1.4725578465257056,0.09596738503388513,-0.11649580017840044,-0.10590555416853942,-0.572864774241312,-0.017101027074538436,-0.030366551163119107,0.09396104671336156,0.09252175707327571,0.2899734556679404,0.0,0.0,0.0
243104.6969264,5367819,200.0,0.01751302999587587,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.279086678452496,0.08311188397298949,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.25997939856815444,1.9069602746649241,1.4730962237864234,5.518001258365613,-6.626581453904375,-6.009360097641804,0.5714125685151735,-0.5702061405199526,-0.016271451522396334,-0.03335446950263553,0.09357813876297205,0.10822679520388398,0.27265112156016796,0.25997939856815444,1.9069602746649241,1.4730962237864234,0.09630729008767025,-0.1156556645222242,-0.1048831196418174,-0.5702061405199526,-0.016271451522396334,-0.03335446950263553,0.09357813876297205,0.10822679520388398,0.27265112156016796,0.0,0.0,0.0
243104.7050043,5367820,200.0,0.02436120749812576,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35726287011174557,0.12188963107297394,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2572939052370322,1.9072176890448924,1.4733975950582028,5.519290160324235,-6.5491343199884415,-5.94260900233254,0.5648690479912288,-0.5641114440851278,-0.013144346841938829,-0.026125584717049316,0.08318648148627149,0.13874846753784825,0.26127463015714697,0.2572939052370322,1.9072176890448924,1.4733975950582028,0.09632978567058359,-0.11430395703915819,-0.10371809324935821,-0.5641114440851278,-0.013144346841938829,-0.026125584717049316,0.08318648148627149,0.13874846753784825,0.26127463015714697,0.0,0.0,0.0
243104.7108884,5367822,200.0,0.01690035999774485,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.27752870095228893,0.06531520954921131,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2518752240778155,1.907691318928859,1.4741957735821185,5.54362098283165,-6.426129533116224,-5.847530278106044,0.558880204659385,-0.5582692778273133,-0.011356961543726974,-0.023526921149621162,0.07667616597004563,0.16566180380219808,0.2263531811965961,0.2518752240778155,1.907691318928859,1.4741957735821185,0.09675443863305633,-0.11215711851252408,-0.10205865646301016,-0.5582692778273133,-0.011356961543726974,-0.023526921149621162,0.07667616597004563,0.16566180380219808,0.2263531811965961,0.0,0.0,0.0
243104.7174098,5367823,200.0,0.022107284995907955,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16834235890741112,0.1305638387763189,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24919396492147028,1.9080097483834941,1.474675937986783,5.547157245611787,-6.405685556290458,-5.8043881732744484,0.5565038554253346,-0.5558268251969651,-0.007264589789493599,-0.026463318573349,0.06875844963805454,0.1522992939208628,0.21230279495392718,0.24919396492147028,1.9080097483834941,1.474675937986783,0.09681615806178545,-0.11180030380471306,-0.10130568468745826,-0.5558268251969651,-0.007264589789493599,-0.026463318573349,0.06875844963805454,0.1522992939208628,0.21230279495392718,0.0,0.0,0.0
243104.7238331,5367825,200.0,0.016842742496383022,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.31820219768430413,0.21238239898755848,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24401408146899461,1.9086861630637664,1.475119355338696,5.679207883671036,-6.289095791621511,-5.769774666342408,0.5433126476624127,-0.5431726910207255,0.0021992511097143445,-0.01213359525453156,0.11865442942889687,0.16891782808327835,0.1612037129978219,0.24401408146899461,1.9086861630637664,1.475119355338696,0.09912087647527867,-0.10976542853711457,-0.10070156502583227,-0.5431726910207255,0.0021992511097143445,-0.01213359525453156,0.11865442942889687,0.16891782808327835,0.1612037129978219,0.0,0.0,0.0
243104.7314893,5367826,200.0,0.021109642495876057,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31842180936960784,0.20913084402039525,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24149202518862722,1.909231818002482,1.4754737878908584,5.71379992967912,-6.204612728166838,-5.774749046903103,0.5378349160740789,-0.5374511820421938,0.014060340474758251,-0.014660514847506259,0.11868862533313566,0.18938777158050651,0.12659366061603006,0.24149202518862722,1.909231818002482,1.4754737878908584,0.09972462157312112,-0.10829092091765924,-0.10078838434486359,-0.5374511820421938,0.014060340474758251,-0.014660514847506259,0.11868862533313566,0.18938777158050651,0.12659366061603006,0.0,0.0,0.0
243104.7372331,5367827,200.0,0.018179104997049104,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14833143616419148,0.11811788814474874,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2389273102363667,1.9095268256898865,1.4757622874514764,5.712580653599355,-6.171103772168509,-5.748513872056184,0.5337377756219316,-0.5334467461279768,0.01267933004829334,-0.012239965720854895,0.09984216461118622,0.17873110415440221,0.11865238669873213,0.2389273102363667,1.9095268256898865,1.4757622874514764,0.09970334119103841,-0.10770607930658249,-0.10033049416394846,-0.5334467461279768,0.01267933004829334,-0.012239965720854895,0.09984216461118622,0.17873110415440221,0.11865238669873213,0.0,0.0,0.0
243104.7432099,5367828,200.0,0.021331687499113662,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8186237672794523,0.6719055740751326,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23630268020172895,1.9096835258008826,1.4763849885008278,5.549373010908768,-6.013637585946019,-5.669010206539224,0.5345113497807767,-0.5338874299955394,0.004296793940904009,-0.025458450444895614,-0.0068443794616986076,0.2446264366378204,0.13565910459246824,0.23630268020172895,1.9096835258008826,1.4763849885008278,0.0968548304616692,-0.10495777589644151,-0.09894289343327323,-0.5338874299955394,0.004296793940904009,-0.025458450444895614,-0.0068443794616986076,0.2446264366378204,0.13565910459246824,0.0,0.0,0.0
243104.7489997,5367830,200.0,0.017150069998445996,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.21227134983284374,0.39825686521651776,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23122316339884907,1.9102921890498175,1.4772142548214133,5.498308183646184,-6.1179505696488565,-5.627112904430377,0.5280832648261896,-0.5273963031581514,0.00607807427989186,-0.02623225147887393,-0.0289351604556773,0.12052018949081438,0.12210109661276428,0.23122316339884907,1.9102921890498175,1.4772142548214133,0.09596358109397496,-0.10677838091463521,-0.0982116475637711,-0.5273963031581514,0.00607807427989186,-0.02623225147887393,-0.0289351604556773,0.12052018949081438,0.12210109661276428,0.0,0.0,0.0
243104.7553868,5367831,200.0,0.020226412497205474,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4706477610052279,0.43010946897332086,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22883253936644632,1.9107121561752831,1.4772145455278614,5.605609201235882,-6.045513404048403,-5.677824394410102,0.517434033237628,-0.5171553423458947,0.013410244779922215,-0.010416139908897504,0.03518974051196895,0.13954061929389733,0.06847219892295295,0.22883253936644632,1.9107121561752831,1.4772145455278614,0.09783633714165552,-0.10551411387409493,-0.0990967300325094,-0.5171553423458947,0.013410244779922215,-0.010416139908897504,0.03518974051196895,0.13954061929389733,0.06847219892295295,0.0,0.0,0.0
243104.7614303,5367832,200.0,0.020198352499657554,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18432173635920426,0.12632584849808082,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2263311362022562,1.9109379718315262,1.477379238817973,5.574153630060752,-6.006133689618894,-5.658429378459241,0.5141097001786746,-0.5139975621160124,0.009999977968207126,-0.003910293753421341,0.012208141929900582,0.1401781476183138,0.06599629408050163,0.2263311362022562,1.9109379718315262,1.477379238817973,0.09728733385655408,-0.10482680819880486,-0.09875822314569005,-0.5139975621160124,0.009999977968207126,-0.003910293753421341,0.012208141929900582,0.1401781476183138,0.06599629408050163,0.0,0.0,0.0
243104.7674734,5367833,200.0,0.021796952499509567,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.871098071795023,0.6128829186799825,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22351010102249713,1.911147084971188,1.477748221033742,5.460206985533026,-5.800965392772239,-5.561062978633431,0.5265382414499751,-0.5264553388584687,0.005088959777855459,-0.007835712158220556,-0.050294546752016306,0.24104607060829827,0.09960653366139602,0.22351010102249713,1.911147084971188,1.477748221033742,0.0952985897379457,-0.10124594589812164,-0.09705885888791643,-0.5264553388584687,0.005088959777855459,-0.007835712158220556,-0.050294546752016306,0.24104607060829827,0.09960653366139602,0.0,0.0,0.0
243104.7733635,5367834,200.0,0.020662582501069067,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44217707398251543,0.429967431846961,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22127022462621815,1.9115242286526635,1.477493336808598,5.542566199965116,-5.707755746340035,-5.594688244778614,0.508885016115521,-0.5085412560329612,0.012648135987610845,0.013775891816909247,0.004043584538062993,0.2529836751778349,0.058430661899480714,0.22127022462621815,1.9115242286526635,1.477493336808598,0.0967360291991417,-0.09961913067325989,-0.09764573049400926,-0.5085412560329612,0.012648135987610845,0.013775891816909247,0.004043584538062993,0.2529836751778349,0.058430661899480714,0.0,0.0,0.0
