t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
243106.5719058,5368193,200.0,0.026481807498476496,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4408784277714772,0.29803712664090287,True,0.073,256,4.732236560850642,2.293306659275019,1.1646023343301501,-0.46806737050220226,-0.10334092980125176,-0.11558587904204876,3.4968436362477835,0.22670605839051539,1.3498243015687679,-0.9604412727912243,-0.86226772732091,-0.5405157973458272,-0.17295918525757553,-0.32812605590545,0.4966331330483911,True,safe,0.7646023343301501,0.7646023343301501,2.33539766566985,True,inside_operational_region,4.732236560850642,2.293306659275019,1.1646023343301501,0.7646023343301501,0.7646023343301501,2.33539766566985
243106.5758311,5368194,200.0,0.025683424998719246,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1831805189584528,0.10516180372374911,True,0.073,256,4.749530517712812,2.2957835866779686,1.1568711480642726,-0.4725293316764283,-0.10708402081563628,-0.11625644601127316,3.5056239291056657,0.23558802616652663,1.365518564808779,-0.9514465772109293,-0.8197054721120672,-0.5267842920509139,-0.1708039462412608,-0.31825306925112107,0.5041116524146969,True,safe,0.7568711480642726,0.7568711480642726,2.3431288519357274,True,inside_operational_region,4.749530517712812,2.2957835866779686,1.1568711480642726,0.7568711480642726,0.7568711480642726,2.3431288519357274
243106.5783237,5368195,200.0,0.022206525001097006,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9500394217102899,0.25476707057515924,True,0.073,256,4.766870123936073,2.298208858874686,1.149124584916882,-0.47626580844906874,-0.10999836523985973,-0.11637470574150166,3.5151877018263176,0.23885387241029632,1.376612387474837,-0.9178467872222877,-0.7677123898847532,-0.4868471640640754,-0.17592725486287447,-0.3093108716013336,0.5000252701073673,True,safe,0.749124584916882,0.749124584916882,2.350875415083118,True,inside_operational_region,4.766870123936073,2.298208858874686,1.149124584916882,0.749124584916882,0.749124584916882,2.350875415083118
243106.5891001,5368196,200.0,0.02874023999917038,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.896880655482141,7.9745890077479284,True,0.073,256,4.784659701261049,2.303942686362773,1.1468828170064296,-0.4585696418943952,-0.08041270786309784,-0.11616978016552304,3.4686853651206047,0.4606481744978136,1.3263999779021614,-0.8968969644636383,-0.7403010603200688,-0.4672542737359861,-0.18056755672079727,-0.30121171157939597,0.4963241369503895,True,safe,0.7468828170064296,0.7468828170064296,2.3531171829935706,True,inside_operational_region,4.784659701261049,2.303942686362773,1.1468828170064296,0.7468828170064296,0.7468828170064296,2.3531171829935706
243106.5929743,5368197,200.0,0.025036939998390816,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.112799156776856,0.18594237768028965,True,0.073,256,4.801939161448665,2.3069252940238627,1.1389455451622537,-0.46311741470500944,-0.08338117578224402,-0.11706362083016097,3.4734572344700525,0.42802757655023294,1.3849189303566556,-0.9014440174006673,-0.6923363751797647,-0.459978259188017,-0.18477038792284572,-0.2938761106868669,0.49297193306552295,True,safe,0.7389455451622536,0.7389455451622536,2.3610544548377463,True,inside_operational_region,4.801939161448665,2.3069252940238627,1.1389455451622537,0.7389455451622536,0.7389455451622536,2.3610544548377463
243106.6180095,5368198,200.0,0.046931769999982956,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2372436435261291,0.3044738462240987,True,0.073,256,4.819056399206975,2.309482539713711,1.1310032141100976,-0.46860334620124844,-0.08566703633563133,-0.11837902111313747,3.4719108474975098,0.3835132892511305,1.4237883211036566,-0.9377709665462863,-0.6253943652073986,-0.4565757975195054,-0.18857699159944774,-0.2872320833669079,0.4899357626795619,True,safe,0.7310032141100976,0.7310032141100976,2.3689967858899026,True,inside_operational_region,4.819056399206975,2.309482539713711,1.1310032141100976,0.7310032141100976,0.7310032141100976,2.3689967858899026
243106.6235649,5368202,200.0,0.033151409997152805,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.1135352932386677,0.23238569810105522,True,0.073,256,4.888454634769467,2.321301846834327,1.0978726345207155,-0.48904207127603483,-0.09358587460252465,-0.1208951910195708,3.500420978031787,0.30232709767059296,1.5625319681983343,-0.9831481499911927,-0.46765027740001663,-0.3790920009265568,-0.20053736418507148,-0.2663565079283039,0.4803960963169352,True,safe,0.6978726345207155,0.6978726345207155,2.4021273654792843,True,inside_operational_region,4.888454634769467,2.321301846834327,1.0978726345207155,0.6978726345207155,0.6978726345207155,2.4021273654792843
243106.6275676,5368204,200.0,0.026063709997323752,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3553285855230839,0.28468094882738526,True,0.073,256,4.923348282479994,2.3270478622031163,1.0799799620478958,-0.5003885920954372,-0.10097274219999486,-0.12105698902584372,3.528349064366986,0.2511721382331533,1.6201007584965277,-1.0285041021881611,-0.5194534374393242,-0.37488357009167067,-0.20495893071505714,-0.2987765941858247,0.476869427796013,True,safe,0.6799799620478958,0.6799799620478958,2.420020037952104,True,inside_operational_region,4.923348282479994,2.3270478622031163,1.0799799620478958,0.6799799620478958,0.6799799620478958,2.420020037952104
243106.6311292,5368205,200.0,0.022520409996140228,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8147662607987087,0.7289365803566499,True,0.073,256,4.940506878727078,2.3302348134082997,1.0710086636416218,-0.5068064622251454,-0.10697500629362011,-0.12274928842714283,3.5268540228836094,0.2495278486595489,1.640305887005057,-1.0768718723264499,-0.581042085982412,-0.4580993869594172,-0.20686223255335814,-0.31273210279422214,0.47535134260303247,True,safe,0.6710086636416218,0.6710086636416218,2.4289913363583784,True,inside_operational_region,4.940506878727078,2.3302348134082997,1.0710086636416218,0.6710086636416218,0.6710086636416218,2.4289913363583784
243106.6346428,5368207,200.0,0.018663854998374703,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.259756475674628,0.06556369516850769,True,0.073,256,4.974885210382762,2.3366914518410993,1.0527280307128257,-0.5172121215181722,-0.11364889254942279,-0.12428569096128417,3.5273127091481875,0.2356796299939684,1.685413198474882,-1.0711246889342918,-0.5591000417892924,-0.45869205256907714,-0.210147443859657,-0.33682013431022373,0.47273103796214777,True,safe,0.6527280307128257,0.6527280307128257,2.4472719692871743,True,inside_operational_region,4.974885210382762,2.3366914518410993,1.0527280307128257,0.6527280307128257,0.6527280307128257,2.4472719692871743
243106.6415682,5368208,200.0,0.021363387500388548,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1946608269133403,1.1489321214897326,True,0.073,256,4.992144808872112,2.340000123856755,1.04329590561407,-0.5233529943642714,-0.12264943728978173,-0.12505096512706526,3.540648815761646,0.23602516188624434,1.6940150193909804,-1.1003064899159694,-0.7136506178163637,-0.5533740806805018,-0.21156159169076658,-0.3471890373572638,0.47160310499855157,True,safe,0.64329590561407,0.64329590561407,2.45670409438593,True,inside_operational_region,4.992144808872112,2.340000123856755,1.04329590561407,0.64329590561407,0.64329590561407,2.45670409438593
243106.6459623,5368209,200.0,0.020843887495504226,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7555692863898529,1.2561624004784442,True,0.073,256,5.009434247590578,2.343421124037074,1.0340974472144389,-0.5261196404626798,-0.12029357694493692,-0.12580204954245566,3.5377062105202617,0.23311952637362343,1.7227377374669988,-1.012173265515601,-0.5142863330368143,-0.44330641611142685,-0.21284241884617,-0.3565803982194261,0.47058150942171917,True,safe,0.6340974472144388,0.6340974472144388,2.465902552785561,True,inside_operational_region,5.009434247590578,2.343421124037074,1.0340974472144389,0.6340974472144388,0.6340974472144388,2.465902552785561
243106.6498926,5368210,200.0,0.01774761499944945,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.245818910412782,0.14248128623441453,True,0.073,256,5.026681672317646,2.3468377682052783,1.0244897091580016,-0.5308220127151442,-0.12405772546033456,-0.12691684805370285,3.5429372989720114,0.2281997608231654,1.7450789001981173,-1.0047516821491242,-0.5183299821944115,-0.4645388985612346,-0.21400249431065071,-0.3650863759919284,0.4696562261324747,True,safe,0.6244897091580016,0.6244897091580016,2.4755102908419984,True,inside_operational_region,5.026681672317646,2.3468377682052783,1.0244897091580016,0.6244897091580016,0.6244897091580016,2.4755102908419984
243106.6568778,5368211,200.0,0.021576149998970517,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7414468902693138,0.5374044934269664,True,0.073,256,5.044092676492746,2.3506024689381255,1.015111480884791,-0.533789298786489,-0.12605725562706072,-0.1275848411328715,3.5499409655007477,0.24270667487194464,1.7637514624208535,-0.9389769112271718,-0.4781565203125472,-0.43997726584272057,-0.21505320211116283,-0.3833212091261732,0.46881817516125807,True,safe,0.615111480884791,0.615111480884791,2.4848885191152092,True,inside_operational_region,5.044092676492746,2.3506024689381255,1.015111480884791,0.615111480884791,0.615111480884791,2.4848885191152092
243106.6613222,5368212,200.0,0.02098245000025346,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8925729336191401,0.36415074706399536,True,0.073,256,5.061477920239129,2.3539120237696576,1.005355125464966,-0.5371739992377615,-0.12899419264358603,-0.12729816350442125,3.561802412222092,0.22646369911122222,1.7767223541578288,-0.8940866601727062,-0.48749504161156304,-0.40844765480298695,-0.21600485303031333,-0.3998369290097623,0.4680591325647678,True,safe,0.605355125464966,0.605355125464966,2.494644874535034,True,inside_operational_region,5.061477920239129,2.3539120237696576,1.005355125464966,0.605355125464966,0.605355125464966,2.494644874535034
243106.6664155,5368213,200.0,0.021004727496533152,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8968375673944436,0.21033614673004,True,0.073,256,5.078656806133277,2.357808073440317,0.9956020582658943,-0.5395348199393188,-0.13244129326391807,-0.128647746912522,3.55869181869091,0.24121713712477977,1.7999594531401137,-0.829626975053349,-0.48202762604881505,-0.4375815769569778,-0.21686678578790644,-0.4147956073406829,0.4673716497229422,True,safe,0.5956020582658943,0.5956020582658943,2.504397941734106,True,inside_operational_region,5.078656806133277,2.357808073440317,0.9956020582658943,0.5956020582658943,0.5956020582658943,2.504397941734106
243106.6729316,5368214,200.0,0.021659227499826076,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7350178348215277,0.12434373676889317,True,0.073,256,5.096183979794981,2.3614812484179084,0.985708235068174,-0.5419276461668301,-0.13516658417588,-0.12900333136822306,3.5744737237135524,0.24097550058034567,1.8161778246594056,-0.7726952752616548,-0.4735251448898593,-0.42148420717314794,-0.21764745868346277,-0.4283440362911094,0.4667489802443254,True,safe,0.5857082350681739,0.5857082350681739,2.514291764931826,True,inside_operational_region,5.096183979794981,2.3614812484179084,0.985708235068174,0.5857082350681739,0.5857082350681739,2.514291764931826
243106.6759731,5368215,200.0,0.017773927499278645,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2138977056078444,0.4565059358810019,True,0.073,256,5.113495220143322,2.3651995906013754,0.9753794979129756,-0.5451465616952955,-0.14026350574800173,-0.12939447862636477,3.5839678912498862,0.23415133087289208,1.8380853494577076,-0.7529986787819797,-0.5333405402953969,-0.45015702608008074,-0.21835453259901755,-0.4406151690051089,0.46618501376252724,True,safe,0.5753794979129756,0.5753794979129756,2.5246205020870245,True,inside_operational_region,5.113495220143322,2.3651995906013754,0.9753794979129756,0.5753794979129756,0.5753794979129756,2.5246205020870245
243106.6815644,5368216,200.0,0.021395362499277808,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43695234727056964,0.40492826841085194,True,0.073,256,5.130852731518991,2.3688835655895146,0.9651630128841477,-0.5465517060667269,-0.14184443852347206,-0.12977868054664699,3.5894585659873592,0.22824532898120253,1.857139384232628,-0.676133997673124,-0.4829057316246103,-0.4133239463901852,-0.21899494617671925,-0.4517294242915012,0.465674215974111,True,safe,0.5651630128841477,0.5651630128841477,2.5348369871158525,True,inside_operational_region,5.130852731518991,2.3688835655895146,0.9651630128841477,0.5651630128841477,0.5651630128841477,2.5348369871158525
243106.6858158,5368217,200.0,0.020772004998276913,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7558337562861008,1.489866716116501,True,0.073,256,5.148321541401343,2.3729767780183773,0.95559737590956,-0.5443615314374384,-0.13878771202669293,-0.12959970227556505,3.5864657440545953,0.2514627059661956,1.8683308691016427,-0.4895963838406482,-0.31837316603184257,-0.28651888793587876,-0.2195749839089596,-0.4617958683150569,0.45435172005844005,True,safe,0.5555973759095599,0.5555973759095599,2.54440262409044,True,inside_operational_region,5.148321541401343,2.3729767780183773,0.95559737590956,0.5555973759095599,0.5555973759095599,2.54440262409044
243106.6894937,5368218,200.0,0.017824304995726067,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0173499777469748,0.5148215947902725,True,0.073,256,5.16561329586186,2.376943232785649,0.9451858211881081,-0.5453280607564164,-0.14375916909855047,-0.12995755744622706,3.5926541715964384,0.25413188308369805,1.885317354038007,-0.4418919788737646,-0.40091489490848997,-0.3347554463532547,-0.22010033780921567,-0.4709132848821793,0.4440966675690854,True,safe,0.5451858211881081,0.5451858211881081,2.554814178811892,True,inside_operational_region,5.16561329586186,2.376943232785649,0.9451858211881081,0.5451858211881081,0.5451858211881081,2.554814178811892
243106.6961032,5368219,200.0,0.020729419997765012,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.723836590441054,0.2817815213287312,True,0.073,256,5.183004586424836,2.380940230551081,0.9348021130715691,-0.5454966295103927,-0.14736040654537552,-0.13025210027407574,3.601173399745193,0.2594463871514927,1.898636279340775,-0.37528332048896695,-0.4316825419375743,-0.34954228209179056,-0.22057616326879093,-0.4791711448239739,0.4348084238512084,True,safe,0.5348021130715691,0.5348021130715691,2.5651978869284306,True,inside_operational_region,5.183004586424836,2.380940230551081,0.9348021130715691,0.5348021130715691,0.5348021130715691,2.5651978869284306
243106.6981734,5368220,200.0,0.016909919999848148,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0597146119423175,0.3201413651113055,True,0.073,256,5.20027359927469,2.3848539530305795,0.9238907142982232,-0.5463825603878489,-0.1525542352488971,-0.1306956504327581,3.609893271303408,0.2510576364355108,1.9203657946365897,-0.3444744849271054,-0.5001097764759935,-0.393672860280327,-0.22100712964758748,-0.48665048398943417,0.4263958417164766,True,safe,0.5238907142982232,0.5238907142982232,2.5761092857017767,True,inside_operational_region,5.20027359927469,2.3848539530305795,0.9238907142982232,0.5238907142982232,0.5238907142982232,2.5761092857017767
243106.7061686,5368221,200.0,0.02096991499821661,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6479774247104059,0.34688525078948557,True,0.073,256,5.217649628520776,2.38910995995027,0.9130372685867169,-0.5456719326636277,-0.15571616882211758,-0.13072757468765683,3.6182310414707954,0.259688387780894,1.9446147380277603,-0.26353419473426265,-0.5062847223320164,-0.38369156725633125,-0.22139746609536565,-0.4934246984646474,0.4187763669994863,True,safe,0.5130372685867168,0.5130372685867168,2.586962731413283,True,inside_operational_region,5.217649628520776,2.38910995995027,0.9130372685867169,0.5130372685867168,0.5130372685867168,2.586962731413283
243106.7108875,5368222,200.0,0.020857514997272574,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5367914158844301,0.39351719582595357,True,0.073,256,5.235187851748747,2.3931853961402205,0.902434866580468,-0.544198927709953,-0.15793362501547614,-0.13054568903906238,3.631031927763287,0.2675893891530332,1.9493930099117882,-0.16956049953021904,-0.4882166967537067,-0.35293538625265425,-0.22175100305314305,-0.49956026482164717,0.4118752284390476,True,safe,0.502434866580468,0.502434866580468,2.5975651334195318,True,inside_operational_region,5.235187851748747,2.3931853961402205,0.902434866580468,0.502434866580468,0.502434866580468,2.5975651334195318
243106.7145186,5368223,200.0,0.01679371499814215,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9848917763632521,0.280514712152931,True,0.073,256,5.252369545925553,2.3973445546757643,0.8914602121378387,-0.5427169795509581,-0.16262410190098864,-0.13045130232476065,3.6321700550842353,0.2717359290572734,1.9608779018037226,-0.09139656567496324,-0.5422790977418789,-0.3723032922580077,-0.2220712098419939,-0.5051173924648433,0.4056247039344942,True,safe,0.49146021213783864,0.49146021213783864,2.6085397878621612,True,inside_operational_region,5.252369545925553,2.3973445546757643,0.8914602121378387,0.49146021213783864,0.49146021213783864,2.6085397878621612
243106.7257347,5368224,200.0,0.025565262499779275,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7268951341975832,0.41862274458657317,True,0.073,256,5.269832038572427,2.4018715343891546,0.8804808912532305,-0.5402655905066869,-0.16526359772477894,-0.13022430268045015,3.641947749282369,0.2912831191202745,1.9802124053972725,0.0067885346963938165,-0.531142840208857,-0.3492022842072926,-0.2294365883089489,-0.4996198466986345,0.4216831645187562,True,safe,0.48048089125323046,0.48048089125323046,2.6195191087467693,True,inside_operational_region,5.269832038572427,2.4018715343891546,0.8804808912532305,0.48048089125323046,0.48048089125323046,2.6195191087467693
243106.7306628,5368226,200.0,0.020173062499136942,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2269828057431902,0.5787153331846436,True,0.073,256,5.304225683759155,2.408824467255038,0.8564017947133594,-0.5417508298359954,-0.1774264798883709,-0.13065750026652934,3.6727578135243886,0.21055700910379804,2.0113122018163025,-0.041419912095773385,-0.6761749983388562,-0.44217679765853424,-0.24214966624955034,-0.49013075823951413,0.4494010152618968,True,safe,0.4564017947133594,0.4564017947133594,2.6435982052866405,True,inside_operational_region,5.304225683759155,2.408824467255038,0.8564017947133594,0.4564017947133594,0.4564017947133594,2.6435982052866405
243106.7380394,5368227,200.0,0.021279624997754907,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.41233426276691,4.589242822389746,True,0.073,256,5.321048993509214,2.411808344535059,0.8423530716706641,-0.5501118311196009,-0.20307701974733128,-0.13171859030046118,3.72173912184066,0.1438212364749374,2.021429205532601,-0.000848046229892048,-0.7064877900762225,-0.4481683463616249,-0.247622121419164,-0.48604609743308647,0.4613324056221689,True,safe,0.44235307167066407,0.44235307167066407,2.657646928329336,True,inside_operational_region,5.321048993509214,2.411808344535059,0.8423530716706641,0.44235307167066407,0.44235307167066407,2.657646928329336
243106.7422957,5368228,200.0,0.017636324999097595,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5438794122169042,0.7439186928393616,True,0.073,256,5.338650964145141,2.4161601394364416,0.8313406152378154,-0.5455357564412018,-0.2089458656038854,-0.13040042595846302,3.739058612214755,0.20834490535465,1.9836807317570209,0.16082402347437652,-0.7781440115608881,-0.43864669427095393,-0.24550329396707166,-0.49287729125820035,0.46127909394798877,True,safe,0.4313406152378154,0.4313406152378154,2.6686593847621847,True,inside_operational_region,5.338650964145141,2.4161601394364416,0.8313406152378154,0.4313406152378154,0.4313406152378154,2.6686593847621847
243106.7678635,5368229,200.0,0.040620807497870205,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7482316509524863,0.6615799357333131,True,0.073,256,5.355951259344046,2.420603986893308,0.8194924268834158,-0.5422121661943127,-0.2107125316910854,-0.13053758576143482,3.74070520073323,0.23736632190917817,1.9999240921474957,0.2438577916805097,-0.6965275700720479,-0.39983598808575566,-0.24358422180321962,-0.49906446516077946,0.46123080830310237,True,safe,0.4194924268834158,0.4194924268834158,2.680507573116584,True,inside_operational_region,5.355951259344046,2.420603986893308,0.8194924268834158,0.4194924268834158,0.4194924268834158,2.680507573116584
243106.7723562,5368230,200.0,0.041747350000199766,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.158573686178392,0.43114658492452307,True,0.073,256,5.373353751305495,2.4252603554663557,0.8076578768586196,-0.537824234134705,-0.2143674245534175,-0.13012084174608018,3.7493360775673334,0.27580412765119244,2.0076148844318538,0.3524143115080789,-0.6919144376403917,-0.38418834750612957,-0.24184607273098868,-0.5046683349792614,0.4611870748518845,True,safe,0.40765787685861954,0.40765787685861954,2.6923421231413807,True,inside_operational_region,5.373353751305495,2.4252603554663557,0.8076578768586196,0.40765787685861954,0.40765787685861954,2.6923421231413807
243106.7760364,5368231,200.0,0.03981192999624742,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3346328798915517,0.5261740068123987,True,0.073,256,5.390780634660306,2.4298602494392605,0.7958646803667059,-0.5321932121318707,-0.21750052525958097,-0.12921498257862218,3.75822004872185,0.3082372365766417,2.0076174784276914,0.4878549581877403,-0.6814756915481595,-0.34802953990122454,-0.24027178998425078,-0.5097438924853148,0.4611474644301965,True,safe,0.39586468036670586,0.39586468036670586,2.704135319633294,True,inside_operational_region,5.390780634660306,2.4298602494392605,0.7958646803667059,0.39586468036670586,0.39586468036670586,2.704135319633294
243106.7784498,5368232,200.0,0.035896129999926564,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3623782469674321,0.2501744391933304,True,0.073,256,5.408195562677422,2.434521320211225,0.783877964403178,-0.526646332633141,-0.22117001933778724,-0.1285178202580255,3.7680908444049095,0.3361365877504896,2.0117325213361665,0.5965028132653013,-0.6849232505209447,-0.33222091280084526,-0.23884592484628786,-0.503810177249893,0.46111158833392224,True,safe,0.383877964403178,0.383877964403178,2.716122035596822,True,inside_operational_region,5.408195562677422,2.434521320211225,0.783877964403178,0.383877964403178,0.383877964403178,2.716122035596822
243106.7825066,5368235,200.0,0.02612847249741069,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.6348071630053902,0.4359251600534186,True,0.073,256,5.460534170418789,2.449022828957001,0.7473882973370576,-0.5066136456880841,-0.23387284434009858,-0.12534964122735603,3.803415058732048,0.42091089799863735,2.01628388736041,0.9089006697301262,-0.7457095221100606,-0.2953568909646368,-0.23532538373717007,-0.4891595010674695,0.4610230082372459,True,safe,0.34738829733705756,0.34738829733705756,2.7526117026629424,True,inside_operational_region,5.460534170418789,2.449022828957001,0.7473882973370576,0.34738829733705756,0.34738829733705756,2.7526117026629424
243106.7869719,5368237,200.0,0.018712434998382384,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8671383795903955,0.5104129639962491,True,0.073,256,5.495506109388305,2.459004720492947,0.722549183566936,-0.4913519355072178,-0.24352360076723567,-0.12299265034228268,3.832058241847828,0.47539600720223874,2.016513764579166,1.1083119360095608,-0.8083182230729336,-0.28509656398438316,-0.2334967731191286,-0.48154976688220946,0.46097699868919373,True,safe,0.32254918356693596,0.32254918356693596,2.7774508164330642,True,inside_operational_region,5.495506109388305,2.459004720492947,0.722549183566936,0.32254918356693596,0.32254918356693596,2.7774508164330642
243106.7908735,5368238,200.0,0.019151454996734783,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7246534514176595,0.5150860480207321,True,0.073,256,5.512955667035954,2.463903594809543,0.7098445256119646,-0.48337263193979396,-0.24608112451410014,-0.12211754139908138,3.842874158900294,0.48850802359186396,2.0263208357098046,1.1966437676909167,-0.7621748900805561,-0.25249611538782757,-0.23270963174575962,-0.47827409049793157,0.46095719347834974,True,safe,0.3098445256119646,0.3098445256119646,2.7901554743880355,True,inside_operational_region,5.512955667035954,2.463903594809543,0.7098445256119646,0.3098445256119646,0.3098445256119646,2.7901554743880355
243106.7967747,5368239,200.0,0.021401854997510482,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0498927245647267,0.492230951521741,True,0.073,256,5.5305065672569595,2.4689363929929065,0.6972552894737937,-0.4745359045208364,-0.25053737013954747,-0.12085094399846552,3.8583838002579247,0.5153248835650888,2.020712974856091,1.3021411930220959,-0.7858349150793832,-0.24254860231568884,-0.23199669917677818,-0.47530723288022064,0.46093925543021264,True,safe,0.29725528947379365,0.29725528947379365,2.8027447105262064,True,inside_operational_region,5.5305065672569595,2.4689363929929065,0.6972552894737937,0.29725528947379365,0.29725528947379365,2.8027447105262064
243106.7981918,5368240,200.0,0.01778005499885573,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0325181840490436,0.23215630167802367,True,0.073,256,5.548044330504512,2.4742667690472326,0.6844815934960933,-0.4659218776071241,-0.2552203532472057,-0.11957225581797637,3.8727530773152745,0.5488217044450938,2.023821400388856,1.3829189413237426,-0.812719141241518,-0.2360623613377715,-0.23135097927802722,-0.47262007972735826,0.46092300851552415,True,safe,0.28448159349609325,0.28448159349609325,2.815518406503907,True,inside_operational_region,5.548044330504512,2.4742667690472326,0.6844815934960933,0.28448159349609325,0.28448159349609325,2.815518406503907
243106.8043078,5368241,200.0,0.0189438074973075,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7674794818032002,0.13722668930063833,True,0.073,256,5.565507755802727,2.479807681363954,0.6712252382763184,-0.4580524090897149,-0.25911248433658995,-0.11933133757712344,3.8846270085246086,0.5782277473986825,2.0492334259498057,1.4167917908597636,-0.7968644088771658,-0.24759464738488846,-0.244916854686912,-0.42806319041536267,0.47176814757146823,True,safe,0.2712252382763184,0.2712252382763184,2.8287747617236816,True,inside_operational_region,5.565507755802727,2.479807681363954,0.6712252382763184,0.2712252382763184,0.2712252382763184,2.8287747617236816
243106.810541,5368242,200.0,0.01937240749761237,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.122913469151243,0.30311502012411173,True,0.073,256,5.583141099816388,2.4849781257933232,0.6583308090013871,-0.44874790389576535,-0.26330687981047873,-0.11795582745709243,3.902465864149971,0.6004592986367188,2.037654682395151,1.5026542304763932,-0.8091439703292573,-0.2277500616095658,-0.25720378907119473,-0.3877069613595007,0.48159084665666957,True,safe,0.25833080900138705,0.25833080900138705,2.841669190998613,True,inside_operational_region,5.583141099816388,2.4849781257933232,0.6583308090013871,0.25833080900138705,0.25833080900138705,2.841669190998613
243106.8148491,5368243,200.0,0.019680340000272644,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.37107031871659,0.4838817717970528,True,0.073,256,5.600758985365292,2.490413530528368,0.6453965030112856,-0.43960405372788625,-0.27006180449875616,-0.11622822427183088,3.9212133558524247,0.6350090648570275,2.0206506310524808,1.5721849213024697,-0.901478144586682,-0.23638766740265618,-0.26833235630429747,-0.35115536970315187,0.4904874976650798,True,safe,0.24539650301128557,0.24539650301128557,2.854603496988714,True,inside_operational_region,5.600758985365292,2.490413530528368,0.6453965030112856,0.24539650301128557,0.24539650301128557,2.854603496988714
