t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
91052.7261691,3829048,200.0,0.015471882499539041,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7135403954240384,1.5329903142378034,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.1644391614716465,2.061067221072568,1.4706596987266172,-1.1705842513790294,-5.984258676290783,-5.3230562583279815,0.22839311247543692,0.12828573320924247,-0.10933799891320177,0.1541148483269582,-0.18837803140154674,0.251235133068898,-0.0062421917984285535,-0.1644391614716465,2.061067221072568,1.4706596987266172,-0.020430549358557037,-0.1044450171923117,-0.0929048579767131,0.12828573320924247,-0.10933799891320177,0.1541148483269582,-0.18837803140154674,0.251235133068898,-0.0062421917984285535,0.0,0.0,0.0
91052.7656183,3829050,200.0,0.01613528500076168,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.46813109240286,1.3236784573387737,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.16287738293805454,2.0600263273387354,1.470027246935551,-0.9270401515447476,-5.87847149207995,-5.302722076829683,0.20886510849454135,0.14486039589338845,-0.10130477619543977,0.11125395079743977,-0.005523364174909645,0.2312999417784192,0.007066700132830624,-0.16287738293805454,2.0600263273387354,1.470027246935551,-0.016179902942643043,-0.1025986825214189,-0.09254995955886969,0.14486039589338845,-0.10130477619543977,0.11125395079743977,-0.005523364174909645,0.2312999417784192,0.007066700132830624,0.0,0.0,0.0
91052.8455343,3829072,200.0,0.017959084999408192,0.11,vicon_frame_time,22,200.0,False,0.95,7,False,so3_window,0.49715267771890526,0.46859466289590557,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.13749954839159528,2.052810036607312,1.4687588117104653,1.1197522062963674,-6.5699039362193705,-3.2442695559158827,0.23979118168526717,0.23347061778806072,-0.05292603505108145,-0.013788265208131584,0.2676275093378928,-0.023028604515454437,0.2444871690824573,-0.13749954839159528,2.052810036607312,1.4687588117104653,0.01954336280634239,-0.11466645522676355,-0.05662318557294643,0.23347061778806072,-0.05292603505108145,-0.013788265208131584,0.2676275093378928,-0.023028604515454437,0.2444871690824573,0.0,0.0,0.0
91052.8630108,3829075,200.0,0.0195221749999342,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.2219567987944142,0.03279723781140167,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.13274378220087257,2.0513245688427095,1.4680829480667894,1.2042928995472741,-6.422251556362271,-3.1670488386718008,0.29004246759803204,0.28195094071524013,-0.06802877480307518,-0.0006211593508049958,0.2044457116867185,0.05504976742522115,0.18145576650440848,-0.13274378220087257,2.0513245688427095,1.4680829480667894,0.02101887625548926,-0.1120894350498518,-0.055275429806285636,0.28195094071524013,-0.06802877480307518,-0.0006211593508049958,0.2044457116867185,0.05504976742522115,0.18145576650440848,0.0,0.0,0.0
91052.9061851,3829079,200.0,0.018197622498606278,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.1786070193475312,0.18515189257295245,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.12559452412717675,2.0494740472500372,1.4676379940868594,1.332570882008044,-6.4335854347853205,-3.021685901479103,0.3405646669671883,0.3326807674090151,-0.0720524467501175,-0.010781664989330374,0.16720978509991374,0.025495389353218014,0.1551995932004677,-0.12559452412717675,2.0494740472500372,1.4676379940868594,0.023257749407245232,-0.11228724854535477,-0.05273836794190334,0.3326807674090151,-0.0720524467501175,-0.010781664989330374,0.16720978509991374,0.025495389353218014,0.1551995932004677,0.0,0.0,0.0
91053.0340196,3829104,200.0,0.018742192500625848,0.125,vicon_frame_time,25,200.0,False,0.95,7,False,so3_window,0.15475062376098808,0.10355214230239114,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06179685489369602,2.0400243689543016,1.4624680937818946,2.3428554041604097,-5.964980427872294,-3.134722594281404,0.5172696880961488,0.5149275170869049,-0.04807957217294576,-0.01029257545363673,0.14635931674484678,0.05498884509276527,0.02570638985810353,-0.06179685489369602,2.0400243689543016,1.4624680937818946,0.04089054070074161,-0.10410854828339167,-0.05471123040686887,0.5149275170869049,-0.04807957217294576,-0.01029257545363673,0.14635931674484678,0.05498884509276527,0.02570638985810353,0.0,0.0,0.0
91053.1029001,3829124,200.0,0.014868917495446764,0.1,vicon_frame_time,20,200.0,False,0.95,7,False,so3_window,0.21221729649386753,0.2797100671263651,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.031731695415179395,2.0361363387653943,1.450048817974817,2.86658610974014,-6.564880254453212,-4.112506324155044,0.9414706779301426,0.940919435980913,0.028627787549001006,0.01476828275908107,0.09153856354774087,-0.0696552915198721,-0.11616440257510594,0.031731695415179395,2.0361363387653943,1.450048817974817,0.05003136590690094,-0.11457877543937167,-0.07177677586559472,0.940919435980913,0.028627787549001006,0.01476828275908107,0.09153856354774087,-0.0696552915198721,-0.11616440257510594,0.0,0.0,0.0
91053.1089257,3829125,200.0,0.015086217498433795,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5307099131409168,0.5444055502769388,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03847788451690182,2.0358768140334558,1.449292002907874,2.899885025624916,-6.4957329320247785,-4.247592576157593,1.034146657261521,1.033503577064525,0.03469189128025587,0.011231099652664514,0.08671648761403669,-0.02179404759299905,-0.17681119090983677,0.03847788451690182,2.0358768140334558,1.449292002907874,0.050612541626434915,-0.1133719269940574,-0.07413447573721799,1.033503577064525,0.03469189128025587,0.011231099652664514,0.08671648761403669,-0.02179404759299905,-0.17681119090983677,0.0,0.0,0.0
91053.1161172,3829126,200.0,0.015810299997835096,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5022474138367156,0.4696486801912788,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.045674466283913695,2.035553840878298,1.4482756139325619,2.9118972990750547,-6.414929282330518,-4.367394361875073,1.127656203377986,1.1268243684921366,0.039203206338576435,0.018397396607309102,0.0714154673247605,0.025278651490516543,-0.218894663488296,0.045674466283913695,2.035553840878298,1.4482756139325619,0.050822195348789734,-0.11196163725926445,-0.07622541134775673,1.1268243684921366,0.039203206338576435,0.018397396607309102,0.0714154673247605,0.025278651490516543,-0.218894663488296,0.0,0.0,0.0
91053.1220778,3829127,200.0,0.014689979997609855,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47239577188224813,0.2733544183764567,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05332100993513533,2.0351810749785844,1.4472713617332476,2.937354852871326,-6.35801980231188,-4.490375346793747,1.2202296718839665,1.2192928015518985,0.04282631706385524,0.021246712605042906,0.06636472554268645,0.05050429375725164,-0.25511395793211256,0.05332100993513533,2.0351810749785844,1.4472713617332476,0.051266513482038256,-0.11096837945734128,-0.07837183445193308,1.2192928015518985,0.04282631706385524,0.021246712605042906,0.06636472554268645,0.05050429375725164,-0.25511395793211256,0.0,0.0,0.0
91053.1284637,3829129,200.0,0.014985687498070159,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6256692829578553,0.415786230662211,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07040249969426382,2.0348464854839095,1.4465454724443736,3.239050231742859,-6.350106970827625,-4.720084923779907,1.4122763276609396,1.4101584460609222,0.06859899508186473,-0.03566175189573671,0.1895760830466344,0.03326509519383264,-0.2976364734074646,0.07040249969426382,2.0348464854839095,1.4465454724443736,0.056532091181398236,-0.11083027449478555,-0.08238102289370497,1.4101584460609222,0.06859899508186473,-0.03566175189573671,0.1895760830466344,0.03326509519383264,-0.2976364734074646,0.0,0.0,0.0
91053.1710952,3829130,200.0,0.014968887497475929,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.137813292146867,0.7537841465645454,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07895356669714682,2.034151967901343,1.4444850727462502,3.2304219314550693,-6.10259741232855,-4.931080979516488,1.487107551270832,1.4855499602233386,0.062402673125936836,0.027130999132081862,0.13964474133944738,0.16460684105194937,-0.3779933351740121,0.07895356669714682,2.034151967901343,1.4444850727462502,0.05638149893252553,-0.1065104177688192,-0.08606359877502978,1.4855499602233386,0.062402673125936836,0.027130999132081862,0.13964474133944738,0.16460684105194937,-0.3779933351740121,0.0,0.0,0.0
91053.1773136,3829139,200.0,0.014195792497928924,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.29374098376113794,0.4152357116711199,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1949863083320018,2.0387714149174676,1.4401848879889725,3.9628550365673965,-5.99645347574862,-5.186656872315711,2.467150611957741,2.4432703801859925,0.29626307158588777,-0.1717270619434991,0.22966645926836748,0.07746047704983217,-0.19185919416788866,0.1949863083320018,2.0387714149174676,1.4401848879889725,0.06916486816734135,-0.10465785659447135,-0.0905242395931003,2.4432703801859925,0.29626307158588777,-0.1717270619434991,0.22966645926836748,0.07746047704983217,-0.19185919416788866,0.0,0.0,0.0
91053.183571,3829140,200.0,0.01416039249758629,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.456407636023466,0.691203793000816,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21250029226146117,2.0402411855624485,1.4404883012829097,4.0860787743727665,-6.026624522036568,-5.165385565315738,2.6984889991032026,2.664046752027674,0.35744865133214754,-0.23859640180152447,0.26437498898611367,0.04790327219929468,-0.1463719486418636,0.21250029226146117,2.0402411855624485,1.4404883012829097,0.07131552810865927,-0.10518444069096766,-0.09015298524974824,2.664046752027674,0.35744865133214754,-0.23859640180152447,0.26437498898611367,0.04790327219929468,-0.1463719486418636,0.0,0.0,0.0
91053.1892275,3829141,200.0,0.014628792498995754,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4397601602264173,0.5066230373350958,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23117559904518803,2.0417213868361497,1.4406776608212357,4.193578979696253,-5.975251276324336,-5.134171018396522,2.930846032640381,2.887811853523647,0.40923968713611897,-0.28796535236884274,0.2847530162405915,0.0710340024574726,-0.10611915940172258,0.23117559904518803,2.0417213868361497,1.4406776608212357,0.07319176063812405,-0.10428780840585317,-0.08960818863148967,2.887811853523647,0.40923968713611897,-0.28796535236884274,0.2847530162405915,0.0710340024574726,-0.10611915940172258,0.0,0.0,0.0
91053.1954946,3829143,200.0,0.014423902497772974,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.17516699453609005,0.3995951549846002,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27167541297875575,2.0453065282843084,1.4412810422871059,4.178566165187474,-6.030384338118151,-5.050076976395822,3.378640405964133,3.3172508393366886,0.5122674280125961,-0.38553851160535657,0.19716248024079042,0.02470693036976062,-0.029458093826828957,0.27167541297875575,2.0453065282843084,1.4412810422871059,0.07292973759495469,-0.10525006186086072,-0.08814047071726705,3.3172508393366886,0.5122674280125961,-0.38553851160535657,0.19716248024079042,0.02470693036976062,-0.029458093826828957,0.0,0.0,0.0
91053.2395965,3829144,200.0,0.014771802498406646,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.1701024552196206,3.3719700967519235,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.29311384134732066,2.047132357109615,1.4409766288375583,3.4152027368827413,-5.632168331917754,-5.271663075474246,3.5840855805206813,3.518391421567265,0.576829508318144,-0.3658674233538692,0.21415552210479902,0.026972914104096586,-0.04534865913175988,0.29311384134732066,2.047132357109615,1.4409766288375583,0.05960653238172542,-0.09829988141852164,-0.09200787772283592,3.518391421567265,0.576829508318144,-0.3658674233538692,0.21415552210479902,0.026972914104096586,-0.04534865913175988,0.0,0.0,0.0
91053.2458373,3829152,200.0,0.016158992499165303,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.23783503995826213,0.19548806134971095,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.48745263606197087,2.058569562254554,1.433565292330884,3.014828060901004,-5.69652462187355,-5.5985203030446575,4.697853727984964,4.629649021787191,0.7229743788367804,-0.3368792545596955,-0.047574674190507565,-0.013929832551991421,-0.10691201349815596,0.48745263606197087,2.058569562254554,1.433565292330884,0.052618676044238644,-0.09942311057261843,-0.09771261252788,4.629649021787191,0.7229743788367804,-0.3368792545596955,-0.047574674190507565,-0.013929832551991421,-0.10691201349815596,0.0,0.0,0.0
91053.2518143,3829154,200.0,0.01589227999752627,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4186916417968867,0.3217218312715635,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5378229376894046,2.0610583520828607,1.428911648434539,3.007066127176812,-5.847022495305743,-5.784392468555178,4.840741074325644,4.77709189327503,0.7431229729861154,-0.244817153993868,-0.04715893206745161,-0.09254907556929015,-0.1666503610986306,0.5378229376894046,2.0610583520828607,1.428911648434539,0.05248320474442991,-0.1020497939812599,-0.10095669380385042,4.77709189327503,0.7431229729861154,-0.244817153993868,-0.04715893206745161,-0.09254907556929015,-0.1666503610986306,0.0,0.0,0.0
91053.2579766,3829155,200.0,0.015856379997014367,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6258891364250769,0.6361206681075389,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5630276313289633,2.062220550554899,1.4258452261367003,3.0062419171115304,-5.672993388105232,-5.827473784044541,4.892929136290983,4.832760855594323,0.7476287831062032,-0.16195446295668198,-0.04229383423748408,0.022679660048428932,-0.16908879052510997,0.5630276313289633,2.062220550554899,1.4258452261367003,0.05246881956506266,-0.09901241306630482,-0.10170860460523024,4.832760855594323,0.7476287831062032,-0.16195446295668198,-0.04229383423748408,0.022679660048428932,-0.16908879052510997,0.0,0.0,0.0
91053.2638537,3829156,200.0,0.01636067499893778,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.133618475581542,0.9065442292339572,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5879952728225781,2.0636112948371026,1.4227385638852843,3.023420130110922,-5.360409431642476,-5.915534351125693,4.924431077577517,4.863869514102607,0.7657381642192436,-0.08024868505263899,-0.030175657125314052,0.197827901268954,-0.20139705397292218,0.5879952728225781,2.0636112948371026,1.4227385638852843,0.05276863594151093,-0.09355679383711912,-0.10324555144196967,4.863869514102607,0.7657381642192436,-0.08024868505263899,-0.030175657125314052,0.197827901268954,-0.20139705397292218,0.0,0.0,0.0
91053.3082875,3829157,200.0,0.01653667499667443,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8771449763719168,0.3237068433585106,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6130189461871902,2.064911972733802,1.4197554669208192,3.0854903949210426,-5.167031648863001,-6.069310350012204,4.951135019364543,4.888769778711049,0.7828978121740843,-0.02718540844793621,0.002758706580520777,0.2724557633953213,-0.26278783939015343,0.6130189461871902,2.064911972733802,1.4197554669208192,0.053851966430032316,-0.09018171482741089,-0.10592944893308243,4.888769778711049,0.7828978121740843,-0.02718540844793621,0.002758706580520777,0.2724557633953213,-0.26278783939015343,0.0,0.0,0.0
91053.3145223,3829166,200.0,0.016033440000002935,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.508484796721768,0.497882788307668,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8381246579657451,2.0770335461259344,1.3831303071806054,2.1535489544004447,-4.529294204814038,-6.6612204931059535,5.061249718641125,4.9751254454700575,0.8601851890911132,0.352784575554994,-0.2549838997815251,0.24838786500006385,-0.2473567257682996,0.8381246579657451,2.0770335461259344,1.3831303071806054,0.03758651985716899,-0.07905109666550336,-0.11626022980601913,4.9751254454700575,0.8601851890911132,0.352784575554994,-0.2549838997815251,0.24838786500006385,-0.2473567257682996,0.0,0.0,0.0
91053.3322667,3829167,200.0,0.03138353999497854,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8868270909878934,0.490690687575294,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8627648067579803,2.0780463664824267,1.3783059233674468,2.0133021399067026,-4.360581008881906,-6.778920056791007,5.052611003158697,4.962605649484318,0.8551106014472184,0.41256390564280637,-0.29938767263321825,0.3025989278854735,-0.27792411378026344,0.8627648067579803,2.0780463664824267,1.3783059233674468,0.03513875117881948,-0.07610649590492535,-0.11831447472048406,4.962605649484318,0.8551106014472184,0.41256390564280637,-0.29938767263321825,0.3025989278854735,-0.27792411378026344,0.0,0.0,0.0
91053.3766539,3829168,200.0,0.027997239996013428,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5092573866235431,0.5347728350592043,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8875829385150587,2.0794669414717486,1.3735721382851023,1.925433291945368,-4.321792400832073,-6.882282776811037,5.0541956768684315,4.958665687018499,0.8706177620772875,0.4455931516713807,-0.30516187181465,0.2726567904971283,-0.29230563506151547,0.8875829385150587,2.0794669414717486,1.3735721382851023,0.03360515047195989,-0.0754295069821902,-0.12011849450865064,4.958665687018499,0.8706177620772875,0.4455931516713807,-0.30516187181465,0.2726567904971283,-0.29230563506151547,0.0,0.0,0.0
91053.3825615,3829180,200.0,0.017012934998292838,0.06,vicon_frame_time,12,200.0,False,0.95,7,False,so3_window,0.5048455685324279,0.25271783952509713,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1854229590722878,2.094890337436436,1.312530259806255,1.1624954361207336,-2.871902533934588,-7.409009118310601,5.072609684568322,4.934375669659844,0.9105718118758062,0.7444224191025546,-0.25264305476862176,0.37595393152617546,-0.2009559017588725,1.1854229590722878,2.094890337436436,1.312530259806255,0.02028937289971422,-0.05012415501352674,-0.12931160342480208,4.934375669659844,0.9105718118758062,0.7444224191025546,-0.25264305476862176,0.37595393152617546,-0.2009559017588725,0.0,0.0,0.0
91053.3925905,3829181,200.0,0.01704913499745111,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0293884713954244,1.3255623751050116,True,valid_r5_launch_window,True,True,True,1,1.2999999999999998,False,approved_launch_gate,,True,approved_launch_gate,1.2099418545588874,2.0958068093847464,1.3063871117010275,0.8507200575114464,-2.397212385320991,-7.519860402934775,5.068537351102238,4.9169526912848305,0.8992463044679008,0.8396446838313107,-0.3948891657671273,0.5882940121569264,-0.23672926690536295,1.2099418545588874,2.0958068093847464,1.3063871117010275,0.014847866016330258,-0.04183924899343827,-0.13124632332155928,4.9169526912848305,0.8992463044679008,0.8396446838313107,-0.3948891657671273,0.5882940121569264,-0.23672926690536295,0.0,0.0,0.0
91053.3986774,3829183,200.0,0.0161488624960789,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7815906772050233,0.21868464329361348,True,tracking,False,False,True,0,1.2999999999999998,False,z_w_outside_launch_gate,,False,z_w_outside_launch_gate,1.2593321532109054,2.098209620355135,1.2955441963014496,0.5900203299237885,-2.046873688731205,-7.6094633231929025,5.066075828085568,4.905942706615629,0.9026259241011279,0.884373731212309,-0.4144987317412383,0.5945608555075121,-0.21516257568779795,1.2593321532109054,2.098209620355135,1.2955441963014496,0.010297797410873333,-0.03572468524080108,-0.13281018929946553,4.905942706615629,0.9026259241011279,0.884373731212309,-0.4144987317412383,0.5945608555075121,-0.21516257568779795,0.0,0.0,0.0
91053.4454553,3829184,200.0,0.016848862496585307,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.568628095729633,0.20124880971615164,True,tracking,False,False,True,0,1.2999999999999998,False,z_w_outside_launch_gate,,False,z_w_outside_launch_gate,1.2841157536628551,2.0994119313419257,1.29014374828394,0.48898172811052754,-1.9198015854109198,-7.619841191532791,5.068886307143815,4.906169794487073,0.902338406294961,0.8993840908854295,-0.40440595713125743,0.5693337028381625,-0.18603063604008055,1.2841157536628551,2.0994119313419257,1.29014374828394,0.008534341137620416,-0.033506858650427684,-0.13299131727133506,4.906169794487073,0.902338406294961,0.8993840908854295,-0.40440595713125743,0.5693337028381625,-0.18603063604008055,0.0,0.0,0.0
91053.4517687,3829194,200.0,0.016827589997943548,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,0.581011260548023,0.21088828320178094,True,crossed_plane_rejected,False,False,True,0,1.2999999999999998,True,x_w_outside_launch_gate,z_w_outside_launch_gate,False,z_w_outside_launch_gate,1.2999999999999998,2.1001940006830737,1.2867735473081257,0.44530442921667446,-1.8217615087330636,-7.617605378680859,5.067201224899682,4.903215279599248,0.90137983270429,0.9069303020206619,-0.3969286236353383,0.5676182403907007,-0.17728635038960522,1.5304405850601261,2.1115398658067,1.2378803818312898,-0.003287216960135897,-0.006971644896198281,-0.1323861793119332,4.860352676938207,0.8874733334994234,1.016406903685025,-0.2884512638087083,0.5427311817508872,-0.050428691646532686,0.0,0.0,0.0
