t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
165132.1882518,2953024,200.0,0.015030219999833526,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5300996857421364,0.11972613334877255,True,0.073,217,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.011807980526922002,1.9529657839860777,1.4543377340899637,3.0121534684242874,-8.25588822902436,-1.476578259962856,0.5526197360992958,0.5460484771309231,0.08480007971090844,-0.005346010706939394,0.33065870175611706,0.03345126250034629,0.09446234880415982,-0.011807980526922002,1.9529657839860777,1.4543377340899637,0.05257199559937087,-0.14409243227311874,-0.0257711522997206,0.5460484771309231,0.08480007971090844,-0.005346010706939394,0.33065870175611706,0.03345126250034629,0.09446234880415982,0.0,0.0,0.0
165132.1942169,2953025,200.0,0.01399851999835696,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3362511151072048,0.16773123706500737,True,0.073,218,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.008879950168930062,1.9533330070842974,1.45387180342142,3.085029844131603,-8.193734313220089,-1.472379698712728,0.5625805542564609,0.5560100607868396,0.08568375300794272,-0.0028260930267056117,0.3182955446840879,0.064114526436603,0.0792089344434166,-0.008879950168930062,1.9533330070842974,1.45387180342142,0.05384392830238394,-0.1430076417993269,-0.025697873582059216,0.5560100607868396,0.08568375300794272,-0.0028260930267056117,0.3182955446840879,0.064114526436603,0.0792089344434166,0.0,0.0,0.0
165132.2006701,2953026,200.0,0.014347194998991657,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25497568493046524,0.19619155304080046,True,0.073,219,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.005784952378029118,1.9537536844832146,1.4535050338597664,3.142389033314747,-8.206064019605073,-1.4362839951982027,0.5772949840890406,0.5704618090832931,0.08828387513021431,-0.006984298373832409,0.301610869560912,0.04739446028956,0.08715168990472376,-0.005784952378029118,1.9537536844832146,1.4535050338597664,0.05484503500990412,-0.14322283577154904,-0.025067884709907062,0.5704618090832931,0.08828387513021431,-0.006984298373832409,0.301610869560912,0.04739446028956,0.08715168990472376,0.0,0.0,0.0
165132.206581,2953027,200.0,0.014984064998685974,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.5420972330680636,1.70860678305672,True,0.073,220,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.001968813788574497,1.954219400687486,1.45358353043936,3.004390942098562,-8.573108238253647,-1.2116775826626982,0.6183558799651251,0.6106588581512878,0.0895513872907422,-0.03795131464275053,0.29158202729530863,0.06344471056469564,0.07088778280736131,-0.001968813788574497,1.954219400687486,1.45358353043936,0.052436513956714226,-0.14962896588737662,-0.021147763290069843,0.6106588581512878,0.0895513872907422,-0.03795131464275053,0.29158202729530863,0.06344471056469564,0.07088778280736131,0.0,0.0,0.0
165132.212579,2953029,200.0,0.013789405000572741,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.394198420848592,0.2776692311005522,True,0.073,221,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.004409810419992777,1.9552759893846163,1.4524747289320776,3.044082447196011,-8.367414977988929,-1.1328991083868594,0.6326893522019961,0.6243778738167444,0.10073264155619777,-0.01734998567646684,0.23171150546411265,0.15299866833068,0.08451118594591857,0.004409810419992777,1.9552759893846163,1.4524747289320776,0.053129261405736816,-0.14603894124659567,-0.0197728195342588,0.6243778738167444,0.10073264155619777,-0.01734998567646684,0.23171150546411265,0.15299866833068,0.08451118594591857,0.0,0.0,0.0
165132.2193515,2953030,200.0,0.015619904999987055,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5839293931607596,1.3434430869976521,True,0.073,222,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.007256392424671354,1.9553330568234724,1.4515576878988579,3.4013511829242753,-8.130197788756613,-1.3410491982228732,0.6224732011754017,0.6162883429706988,0.08694964598124688,0.010065960645578298,0.3835758114363031,0.25855550913679765,-0.05699356588766448,0.007256392424671354,1.9553330568234724,1.4515576878988579,0.05936477715863253,-0.14189872025216532,-0.023405723940219225,0.6162883429706988,0.08694964598124688,0.010065960645578298,0.3835758114363031,0.25855550913679765,-0.05699356588766448,0.0,0.0,0.0
165132.2256552,2953031,200.0,0.014835542499766494,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30031316009422826,0.3583183935087824,True,0.073,223,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.010925581872163637,1.9556763298703579,1.4506754297237168,3.3698302382293304,-8.136509918956586,-1.2566633676685681,0.6522213354751596,0.6460484122190379,0.0866488971681813,0.02249640277463598,0.30825060132769055,0.21466517257795392,0.0012399288207079265,0.010925581872163637,1.9556763298703579,1.4506754297237168,0.0588146328903667,-0.1420088877069694,-0.02193291335501657,0.6460484122190379,0.0866488971681813,0.02249640277463598,0.30825060132769055,0.21466517257795392,0.0012399288207079265,0.0,0.0,0.0
165132.2315493,2953032,200.0,0.013875442499609822,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4194179905406499,0.42530047675496563,True,0.073,224,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.014383431387304135,1.9561298040263821,1.4504186794282676,3.2730991731602765,-8.16560288535812,-1.176451289695699,0.6619665299003625,0.6558879061293575,0.08932744844883053,0.0055989512586001045,0.20721145957151904,0.16466459668139766,0.04813251475527565,0.014383431387304135,1.9561298040263821,1.4504186794282676,0.05712635731595084,-0.1425166557598483,-0.020532948494523584,0.6558879061293575,0.08932744844883053,0.0055989512586001045,0.20721145957151904,0.16466459668139766,0.04813251475527565,0.0,0.0,0.0
165132.2382064,2953034,200.0,0.014008547500471017,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2334016635970781,0.13172895134669146,True,0.073,225,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.02168721353900427,1.9570222825679353,1.4493596588785809,3.3872693078597123,-8.15343107787576,-1.1222059338207757,0.69411580158108,0.6876448926802041,0.09454532813664418,0.0015583654610112074,0.20883828717142283,0.12377034709781924,0.061227190437683404,0.02168721353900427,1.9570222825679353,1.4493596588785809,0.05911900207390142,-0.1423042176433622,-0.019586188430590123,0.6876448926802041,0.09454532813664418,0.0015583654610112074,0.20883828717142283,0.12377034709781924,0.061227190437683404,0.0,0.0,0.0
165132.2440558,2953035,200.0,0.01393754750008184,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.039596687805181,1.0022499016865387,True,0.073,226,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.025286846275244468,1.95765591222978,1.4488732074370982,3.644837088805915,-8.009458785242469,-1.2126387196292994,0.7035284332361817,0.6955142352346608,0.10588592996928974,-0.0006122027770290583,0.31648736779487235,0.1835521993476879,-0.006108425746160287,0.025286846275244468,1.95765591222978,1.4488732074370982,0.06361440789846817,-0.13979142710526649,-0.021164538294699664,0.6955142352346608,0.10588592996928974,-0.0006122027770290583,0.31648736779487235,0.1835521993476879,-0.006108425746160287,0.0,0.0,0.0
165132.2500793,2953036,200.0,0.014701257501314423,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24165082762995496,0.06403035000983512,True,0.073,227,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.029082985074503576,1.9581983914251073,1.4484053081500146,3.7074122410078734,-7.984945768418294,-1.2025894858841886,0.7188351302391992,0.7104007329385589,0.10968555649830668,-0.004880758344938924,0.30095689457375485,0.16756239754487695,-0.00022682062033202183,0.029082985074503576,1.9581983914251073,1.4484053081500146,0.06470655033432893,-0.13936359425208789,-0.020989146078544962,0.7104007329385589,0.10968555649830668,-0.004880758344938924,0.30095689457375485,0.16756239754487695,-0.00022682062033202183,0.0,0.0,0.0
165132.2566421,2953038,200.0,0.014076277500179535,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7605151584346351,0.8172496575325505,True,0.073,228,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.037858699351197345,1.9592308690110438,1.4475336866022184,3.5410400135398494,-8.311039958847294,-0.9414989703297667,0.7854317955736185,0.7773687397579702,0.10967960968276289,-0.02390253469698493,0.14487814129024876,-0.0419423833937686,0.14389478050838592,0.037858699351197345,1.9592308690110438,1.4475336866022184,0.061802807181134956,-0.1450550115466993,-0.016432256936390832,0.7773687397579702,0.10967960968276289,-0.02390253469698493,0.14487814129024876,-0.0419423833937686,0.14389478050838592,0.0,0.0,0.0
165132.2645783,2953039,200.0,0.01564047750002745,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0110319198441087,0.9650856593806345,True,0.073,229,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04152262774461457,1.9596685037753545,1.4472461476985479,3.6958080905361563,-8.092746312913425,-1.0765971293047265,0.7752574030375091,0.7670911880603202,0.10861934925259688,-0.02823096053293067,0.1995617644017399,0.08688912889812281,0.034254324862320454,0.04152262774461457,1.9596685037753545,1.4472461476985479,0.06450401970170061,-0.14124506868897058,-0.018790164623886607,0.7670911880603202,0.10861934925259688,-0.02823096053293067,0.1995617644017399,0.08688912889812281,0.034254324862320454,0.0,0.0,0.0
165132.2705695,2953040,200.0,0.014994510000202726,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9782024087552781,0.8913356331280389,True,0.073,230,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04548930083192282,1.9602721046122489,1.4466649118092678,3.7258333515774544,-7.814576539619981,-1.0643623509411377,0.7830504815127836,0.7743657844765012,0.11467554109104011,-0.019370304720684017,0.1847536728216555,0.23436387354838836,0.02510558406193092,0.04548930083192282,1.9602721046122489,1.4466649118092678,0.06502805936564204,-0.13639009026547377,-0.01857662745819022,0.7743657844765012,0.11467554109104011,-0.019370304720684017,0.1847536728216555,0.23436387354838836,0.02510558406193092,0.0,0.0,0.0
165132.2770464,2953042,200.0,0.014488817499718344,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.23535195157416242,0.10678952472958365,True,0.073,231,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0546379457915096,1.961322966842773,1.445247537889237,3.784260286758753,-7.695300954567531,-1.0476408309635399,0.8416478488500025,0.8333389126713485,0.11777589880349076,-0.00679674647174322,0.16139232523256217,0.2270326871602536,0.02217698741573658,0.0546379457915096,1.961322966842773,1.445247537889237,0.06604780175640501,-0.134308338589066,-0.01828478187864313,0.8333389126713485,0.11777589880349076,-0.00679674647174322,0.16139232523256217,0.2270326871602536,0.02217698741573658,0.0,0.0,0.0
165132.2900726,2953044,200.0,0.014142817499000294,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2418827610100776,0.3819042612450532,True,0.073,232,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06381486312497664,1.9624848080912536,1.443985096330252,3.8724328059674025,-7.794487856451857,-1.017863116651332,0.8779722029738106,0.869251719128455,0.12316068877333555,-0.008251225835554335,0.16124464027649862,0.10959932876031167,0.03425578412702848,0.06381486312497664,1.9624848080912536,1.443985096330252,0.06758670252637389,-0.13603947660180005,-0.01776506272017686,0.869251719128455,0.12316068877333555,-0.008251225835554335,0.16124464027649862,0.10959932876031167,0.03425578412702848,0.0,0.0,0.0
165132.3006082,2953045,200.0,0.014479917499251961,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34591245102084794,0.1272111168082821,True,0.073,233,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06850005813061344,1.9631220949850618,1.4434514494423851,3.929406689605171,-7.714065970970721,-1.0384161649791959,0.8943011599523039,0.8850379730531927,0.12780820597442233,-0.01214139331098138,0.16590346666838846,0.13720715724463936,0.013542035486957892,0.06850005813061344,1.9631220949850618,1.4434514494423851,0.06858108438350108,-0.1346358499094924,-0.0181237810848196,0.8850379730531927,0.12780820597442233,-0.01214139331098138,0.16590346666838846,0.13720715724463936,0.013542035486957892,0.0,0.0,0.0
165132.3067691,2953046,200.0,0.015799117501651118,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.281478561097032,0.9721879461803814,True,0.073,234,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07313604819066644,1.9638471841113865,1.442707201076141,4.116993643913948,-7.402784965357289,-1.120525949383915,0.9065989456565835,0.8961492828349357,0.13723156831692054,-0.0023680788284160953,0.24110621084834122,0.29167362039932976,-0.0486614248985763,0.07313604819066644,1.9638471841113865,1.442707201076141,0.07185509436997739,-0.12920297146261905,-0.019556867170784642,0.8961492828349357,0.13723156831692054,-0.0023680788284160953,0.24110621084834122,0.29167362039932976,-0.0486614248985763,0.0,0.0,0.0
165132.3127918,2953048,200.0,0.015806242501129927,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.37381401717963286,0.6624887854547322,True,0.073,235,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0835043707637042,1.9648967904191574,1.4411633500658954,3.9630717864565588,-7.525268619278481,-1.0134759922420087,0.9644993939878534,0.955560296801676,0.13100417261849248,0.001227573123561726,0.0972547199980861,0.14593008014217118,0.024976044071691662,0.0835043707637042,1.9648967904191574,1.4411633500658954,0.06916865116656057,-0.1313407145034171,-0.01768849295453956,0.955560296801676,0.13100417261849248,0.001227573123561726,0.0972547199980861,0.14593008014217118,0.024976044071691662,0.0,0.0,0.0
165132.321834,2953050,200.0,0.016957315000347035,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5680601842837422,0.26004306378894804,True,0.073,236,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09417582909429933,1.9663520235532002,1.4402880629079742,4.1006135329367766,-7.231353252761138,-1.0618265613180853,1.009887192642705,0.9994100242466599,0.14374048381240118,-0.019759013447831555,0.13635650619072787,0.25256995950253214,-0.01784816684400445,0.09417582909429933,1.9663520235532002,1.4402880629079742,0.07156920750158369,-0.12621092363548359,-0.018532369580130048,0.9994100242466599,0.14374048381240118,-0.019759013447831555,0.13635650619072787,0.25256995950253214,-0.01784816684400445,0.0,0.0,0.0
165132.3323625,2953052,200.0,0.017502737500480516,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7097036601642888,0.4354506244181572,True,0.073,237,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10555270988239585,1.9676504573799067,1.4391157764560625,4.138707861684168,-6.827894769151351,-1.1002521951437332,1.0656162780744716,1.0552653761126551,0.14688793474782377,-0.01941578483154903,0.1132215762710689,0.38442608546622303,-0.047220728979004506,0.10555270988239585,1.9676504573799067,1.4391157764560625,0.0722340789645628,-0.11916924470138923,-0.01920302340755331,1.0552653761126551,0.14688793474782377,-0.01941578483154903,0.1132215762710689,0.38442608546622303,-0.047220728979004506,0.0,0.0,0.0
165132.3381925,2953054,200.0,0.017517762499906192,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4564020625281535,0.08802783724054229,True,0.073,238,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11779218964936122,1.9690177923204701,1.4373868585556613,4.184035818131074,-6.57143516514086,-1.129698345686481,1.1358131647775473,1.1253682642042868,0.15367761229252927,-0.0010033363771112247,0.10133805366909095,0.4016997733595369,-0.05793758470162251,0.11779218964936122,1.9690177923204701,1.4373868585556613,0.07302520104776189,-0.11469318021304531,-0.019716955686562176,1.1253682642042868,0.15367761229252927,-0.0010033363771112247,0.10133805366909095,0.4016997733595369,-0.05793758470162251,0.0,0.0,0.0
165132.3443774,2953055,200.0,0.016848762500799447,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1885538815980126,0.5259667873530746,True,0.073,239,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1239530712295851,1.9697680848328263,1.4367802941162935,4.223065274567362,-6.592758536017926,-1.1651533739018336,1.1604965012255113,1.1495885392479495,0.158504280474011,-0.008643659979132717,0.10479055692808589,0.3208720895775793,-0.06780826911697502,0.1239530712295851,1.9697680848328263,1.4367802941162935,0.07370639356783881,-0.11506534324247397,-0.020335762665307566,1.1495885392479495,0.158504280474011,-0.008643659979132717,0.10479055692808589,0.3208720895775793,-0.06780826911697502,0.0,0.0,0.0
165132.3503838,2953056,200.0,0.01664515500005432,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.105111060967073,0.6155091462768336,True,0.073,240,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13065225262611957,1.9703281300396602,1.435987390638561,4.1960478812422,-6.277363623436524,-1.1680533011791037,1.2033296967190732,1.1933371505575652,0.15474679161352675,-0.001494854670951451,0.07141681851086448,0.4502705419186599,-0.07164797429592124,0.13065225262611957,1.9703281300396602,1.435987390638561,0.0732348510990084,-0.10956066357388883,-0.02038637594436432,1.1933371505575652,0.15474679161352675,-0.001494854670951451,0.07141681851086448,0.4502705419186599,-0.07164797429592124,0.0,0.0,0.0
165132.3569288,2953058,200.0,0.016041667498544087,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.22210184933321914,0.2708043424000799,True,0.073,241,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14430929379077195,1.9717943698677853,1.4344684665372822,4.264071657596479,-6.174072723036684,-1.2062847967535928,1.2738810539414178,1.263354486418098,0.16339708658559265,-0.0031262331169244484,0.08329012946664649,0.36867387034217947,-0.07395971716672911,0.14430929379077195,1.9717943698677853,1.4344684665372822,0.07442208996603084,-0.10775789727456209,-0.0210536414201008,1.263354486418098,0.16339708658559265,-0.0031262331169244484,0.08329012946664649,0.36867387034217947,-0.07395971716672911,0.0,0.0,0.0
165132.3627418,2953059,200.0,0.015781467499951362,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4387798098097318,0.043935754654424654,True,0.073,242,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15162721964662307,1.9724002984817341,1.433582383331637,4.276518448214133,-6.051089744245329,-1.2304750224145344,1.3194355452743316,1.3094711766169536,0.16183728153991161,0.0020223863516769802,0.07515075824142162,0.3775366310275245,-0.08091549153283122,0.15162721964662307,1.9724002984817341,1.433582383331637,0.07463932744361523,-0.10561143937074258,-0.02147584050468465,1.3094711766169536,0.16183728153991161,0.0020223863516769802,0.07515075824142162,0.3775366310275245,-0.08091549153283122,0.0,0.0,0.0
165132.3687226,2953060,200.0,0.015813277500420306,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0505418577230987,0.5992536797689118,True,0.073,243,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15930025588839003,1.972982607919801,1.432783665775206,4.278164609595344,-5.751480533219303,-1.2590591134051883,1.369966269432805,1.360563140035541,0.16013913480496333,0.005565865986830454,0.0618729575651864,0.4872051874613953,-0.09692614282322624,0.15930025588839003,1.972982607919801,1.432783665775206,0.07466805837973656,-0.10038227216903595,-0.02197472700616121,1.360563140035541,0.16013913480496333,0.005565865986830454,0.0618729575651864,0.4872051874613953,-0.09692614282322624,0.0,0.0,0.0
165132.3748414,2953061,200.0,0.0162024974995766,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2099854502359067,0.34543982083653846,True,0.073,244,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16713629702508692,1.9735936691618599,1.4319790129700602,4.319494972261033,-5.724920580659506,-1.2981519869726172,1.4166287855011708,1.407524813991024,0.16031932467162135,0.0029543268084220864,0.07333239953471898,0.41971347926244906,-0.10449606758759651,0.16713629702508692,1.9735936691618599,1.4319790129700602,0.07538940928929616,-0.099918713547694,-0.022657026363978705,1.407524813991024,0.16031932467162135,0.0029543268084220864,0.07333239953471898,0.41971347926244906,-0.10449606758759651,0.0,0.0,0.0
165132.380975,2953063,200.0,0.015514952500128243,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8337994033573001,0.4029394092059681,True,0.073,245,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1842344197587198,1.9746239553334834,1.4302946547145925,4.301493649303686,-5.255078036181997,-1.3810150987431025,1.5367438195535426,1.5287919741495737,0.15587536466767324,0.008918374379934396,0.038194141676564305,0.5344370064513826,-0.13433183291877762,0.1842344197587198,1.9746239553334834,1.4302946547145925,0.07507522693397561,-0.09171841418061355,-0.024103260492821743,1.5287919741495737,0.15587536466767324,0.008918374379934396,0.038194141676564305,0.5344370064513826,-0.13433183291877762,0.0,0.0,0.0
165132.3871446,2953064,200.0,0.016128952500624405,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5533963129599624,0.10006321062622234,True,0.073,246,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19349477283429906,1.9752221740760303,1.4294817359657763,4.311763871606239,-5.107834137876789,-1.439807952698502,1.6091862211455414,1.6012536786388345,0.15945034751069642,0.0065220893114355805,0.03471426305039371,0.528226990882978,-0.1523451523368021,0.19349477283429906,1.9752221740760303,1.4294817359657763,0.0752544761280669,-0.08914852335171597,-0.02512938937098763,1.6012536786388345,0.15945034751069642,0.0065220893114355805,0.03471426305039371,0.528226990882978,-0.1523451523368021,0.0,0.0,0.0
165132.3931827,2953065,200.0,0.01609000249981795,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2745206141286986,0.5681093260182583,True,0.073,247,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20319115197478554,1.975744631199142,1.4287665724784666,4.307415180034401,-5.1430798951161725,-1.5095900491827132,1.6841572433058976,1.6765873489165137,0.15941379935432787,-0.005265188337944371,0.02277118470839495,0.41669838809583226,-0.1657349502851306,0.20319115197478554,1.975744631199142,1.4287665724784666,0.07517857714198461,-0.08976367786290185,-0.02634731671358148,1.6765873489165137,0.15941379935432787,-0.005265188337944371,0.02277118470839495,0.41669838809583226,-0.1657349502851306,0.0,0.0,0.0
165132.3995291,2953066,200.0,0.015900602500091503,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8129651262687339,0.2851604371644714,True,0.073,248,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21347206203839075,1.9759382334413913,1.4278085842024566,4.2855176026135595,-4.923741717931171,-1.582876111940845,1.7684720797939737,1.7623147668998396,0.1474248850057569,0.002462246662318368,0.0024948384073933128,0.47131643517078414,-0.19002578843718762,0.21347206203839075,1.9759382334413913,1.4278085842024566,0.07479639231778057,-0.08593550449570087,-0.027626399804534074,1.7623147668998396,0.1474248850057569,0.002462246662318368,0.0024948384073933128,0.47131643517078414,-0.19002578843718762,0.0,0.0,0.0
