t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
165133.2814049,2953243,200.0,0.01433746999893282,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5959274732551189,0.34666421935794994,True,0.073,256,5.1707015417581434,2.1339841593480644,1.4692108768881977,0.05937506846880014,0.23678961589854053,0.017515245505369315,4.315948922128664,-0.3457100119988488,0.9540368619224371,-0.15897561189672407,-0.0029480621406442753,0.21092218241377184,-0.00035799221293368664,-0.05351814559500312,-0.010992708966588972,True,safe,1.0692108768881976,1.0692108768881976,2.030789123111802,True,inside_operational_region,5.1707015417581434,2.1339841593480644,1.4692108768881977,1.0692108768881976,1.0692108768881976,2.030789123111802
165133.28774,2953244,200.0,0.015597270000140443,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3371050843737057,0.09942621262944513,True,0.073,256,5.1924533575316225,2.132416326644276,1.469417165950058,0.058678747797189956,0.23796671028586047,0.018350198439089027,4.296002427164417,-0.34647168650393984,0.9692807559659237,-0.16223529216685512,0.038309129125111155,0.20045753884008247,-0.0003242420188762434,-0.05900341871090217,-0.009956356645405668,True,safe,1.0694171659500578,1.0694171659500578,2.030582834049942,True,inside_operational_region,5.1924533575316225,2.132416326644276,1.469417165950058,1.0694171659500578,1.0694171659500578,2.030582834049942
165133.2918304,2953245,200.0,0.014837439999965913,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4694340741506485,0.18100285499165442,True,0.073,256,5.214181592827037,2.130760949324741,1.4696708869133028,0.057657141171887805,0.23976002298608545,0.01925215863608143,4.278935759059018,-0.35242137169580007,0.9826402958409659,-0.17636367450305118,0.0933009906126176,0.19273475930535755,0.006057695646653303,-0.053440792598935874,-0.009017707823595119,True,safe,1.0696708869133027,1.0696708869133027,2.0303291130866974,True,inside_operational_region,5.214181592827037,2.130760949324741,1.4696708869133028,1.0696708869133027,1.0696708869133027,2.0303291130866974
165133.2965559,2953246,200.0,0.014496739999586911,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39176329987537517,0.22342637096406867,True,0.073,256,5.2357789537943695,2.129067366531475,1.4697346297660063,0.056984240316116264,0.23977156553442303,0.020938863122519802,4.258886545506761,-0.3627619594844027,0.9941725986367507,-0.18275172128024986,0.0812632613203694,0.21511671028039359,0.011837967614180565,-0.048402590493875665,-0.00816755137324787,True,safe,1.0697346297660064,1.0697346297660064,2.0302653702339937,True,inside_operational_region,5.2357789537943695,2.129067366531475,1.4697346297660063,1.0697346297660064,1.0697346297660064,2.0302653702339937
165133.3025576,2953247,200.0,0.015458937501436263,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6179308402233226,0.2284953377220176,True,0.073,256,5.257436853038338,2.1273291244113324,1.4698662399134592,0.055647452715198664,0.24175968305668327,0.02259696603492989,4.244475359062913,-0.3748032463185385,1.0090780986323233,-0.21003285197621435,0.13690863520655486,0.22912524218519298,0.0170732967210513,-0.04383937162197841,-0.007397544557841765,True,safe,1.069866239913459,1.069866239913459,2.0301337600865406,True,inside_operational_region,5.257436853038338,2.1273291244113324,1.4698662399134592,1.069866239913459,1.069866239913459,2.0301337600865406
165133.306397,2953248,200.0,0.014341437501472352,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43422324484907004,0.07836022215345342,True,0.073,256,5.2789545312900525,2.1256833357275915,1.4699741288265518,0.055236644650314304,0.24337613149998516,0.02389178134128711,4.226942248154088,-0.3793142488619942,1.0204572750481753,-0.19908746598179253,0.17021252465858105,0.2297845444077206,0.008388329266420722,-0.039706356304485414,0.004159723107564807,True,safe,1.0699741288265519,1.0699741288265519,2.0300258711734482,True,inside_operational_region,5.2789545312900525,2.1256833357275915,1.4699741288265518,1.0699741288265519,1.0699741288265519,2.0300258711734482
165133.3117347,2953249,200.0,0.014491329999505607,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27411273450346985,0.268002725743742,True,0.073,256,5.3003706052697,2.1239786391838753,1.4700571603889703,0.05548074259327729,0.24414856575704125,0.025057798810585563,4.208993167594892,-0.38553000208606497,1.027566847429817,-0.16714899599263872,0.16963907140297244,0.22772281795523847,0.0005221487193999407,-0.0359629865266668,0.014627413926355613,True,safe,1.0700571603889704,1.0700571603889704,2.0299428396110297,True,inside_operational_region,5.3003706052697,2.1239786391838753,1.4700571603889703,1.0700571603889704,1.0700571603889704,2.0299428396110297
165133.3170223,2953250,200.0,0.01474463000012801,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7051665282107731,0.2884490470118616,True,0.073,256,5.321806517211021,2.122139980407232,1.4700355387799227,0.05343563321855882,0.24632541897629157,0.026499539838049646,4.192759217978053,-0.40031690790512614,1.0438676285175965,-0.21913129802450698,0.21635981696319595,0.2323706316662182,-0.006602437149409184,-0.03257252793480617,0.024108249211132478,True,safe,1.0700355387799227,1.0700355387799227,2.0299644612200773,True,inside_operational_region,5.321806517211021,2.122139980407232,1.4700355387799227,1.0700355387799227,1.0700355387799227,2.0299644612200773
165133.3215357,2953251,200.0,0.014244375000123842,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3918023501613009,0.3198634530357511,True,0.073,256,5.343044777747421,2.120371994858069,1.46997291954231,0.0517750606267553,0.24658280307723635,0.027179820837803348,4.172877923445935,-0.40697398271457746,1.0498536879909497,-0.24349513785465027,0.19002255591699155,0.21515071999995491,-0.013055343168869834,-0.029501709355451104,0.032695266085543115,True,safe,1.0699729195423098,1.0699729195423098,2.03002708045769,True,inside_operational_region,5.343044777747421,2.120371994858069,1.46997291954231,1.0699729195423098,1.0699729195423098,2.03002708045769
165133.3266129,2953252,200.0,0.01436597500018063,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3623961031724321,0.29641778590683593,True,0.073,256,5.364293471450029,2.1186968362718126,1.470052826646084,0.052532005870666865,0.24705758450528226,0.028951923873991703,4.158676706936725,-0.41146349003199906,1.050399692071004,-0.19211088966786463,0.17714206652374495,0.23567024232257414,-0.005473163937033329,-0.02672039629946795,0.029612876203081548,True,safe,1.070052826646084,1.070052826646084,2.029947173353916,True,inside_operational_region,5.364293471450029,2.1186968362718126,1.470052826646084,1.070052826646084,1.070052826646084,2.029947173353916
165133.3314637,2953253,200.0,0.014134877501048413,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46313853533382476,0.14823316462281677,True,0.073,256,5.385423998170507,2.116767355467058,1.4698003230188839,0.050679480262127985,0.24812823989421107,0.029493109579462384,4.138246496160143,-0.4242356450373834,1.0661204203758756,-0.2262657704668323,0.184161867920708,0.21201600968109166,0.0013941952199313231,-0.024201295246937846,0.026821082744048465,True,safe,1.069800323018884,1.069800323018884,2.030199676981116,True,inside_operational_region,5.385423998170507,2.116767355467058,1.4698003230188839,1.069800323018884,1.069800323018884,2.030199676981116
165133.3372763,2953254,200.0,0.014944777499833526,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4320229052591583,0.02874373642747088,True,0.073,256,5.4066124519636105,2.115058374327709,1.4697266159774633,0.049678269869564584,0.2493064631375792,0.030775115532656994,4.126302878030116,-0.4279628649542224,1.0725111212515976,-0.23244809001010222,0.19477084238250614,0.21607673733970756,0.007614124919393641,-0.021919685810989215,0.024292489342465015,True,safe,1.0697266159774634,1.0697266159774634,2.0302733840225367,True,inside_operational_region,5.4066124519636105,2.115058374327709,1.4697266159774633,1.0697266159774634,1.0697266159774634,2.0302733840225367
165133.3413747,2953255,200.0,0.014151492500247592,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26221632086813534,0.4501674064430113,True,0.073,256,5.4275995022469745,2.1134328336542616,1.4696777720918541,0.050369303263127385,0.24865733274955737,0.03186682849792222,4.110323160231425,-0.426173872639323,1.0682197409112535,-0.17963713345513854,0.14245956556998457,0.21637008056495358,0.013247662438254551,-0.019853178152242714,0.022002282461349314,True,safe,1.069677772091854,1.069677772091854,2.0303222279081456,True,inside_operational_region,5.4275995022469745,2.1134328336542616,1.4696777720918541,1.069677772091854,1.069677772091854,2.0303222279081456
165133.3468166,2953256,200.0,0.014540492500970763,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7129550026847495,0.310424520220197,True,0.073,256,5.44855614750145,2.1114000748771113,1.469328590632655,0.04723889230342593,0.2493814227618416,0.03282132170047092,4.091385605151114,-0.4463092216826843,1.081662922150902,-0.2618896485520773,0.14432827417771588,0.20992897140216676,0.011998721366507233,-0.01798149326333341,0.019927987893062788,True,safe,1.0693285906326548,1.0693285906326548,2.0306714093673452,True,inside_operational_region,5.44855614750145,2.1114000748771113,1.469328590632655,1.0693285906326548,1.0693285906326548,2.0306714093673452
165133.353069,2953257,200.0,0.01546778250116732,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35536970158317904,0.0822537031434492,True,0.073,256,5.469481082104647,2.1096554756777044,1.4691676668929268,0.046434131013412205,0.24959536084044176,0.034204789879757946,4.077806222946667,-0.45055375762433303,1.082452718311257,-0.25645282131107017,0.12948859193968057,0.21924616226301322,0.01086752588255456,-0.016286263967403087,0.018049250215911597,True,safe,1.0691676668929269,1.0691676668929269,2.0308323331070732,True,inside_operational_region,5.469481082104647,2.1096554756777044,1.4691676668929268,1.0691676668929269,1.0691676668929269,2.0308323331070732
165133.3570877,2953258,200.0,0.014871882500250294,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5052884194276512,0.17378768807221973,True,0.073,256,5.490289747233996,2.107768076676561,1.468736088402134,0.044577422686612245,0.24995700983741154,0.035482324364382034,4.058740124605894,-0.4616703806982218,1.0938909051506787,-0.2861286366378004,0.12182635646343443,0.22337722529010523,0.009842975363830163,-0.014750854677725555,0.01634763304277156,True,safe,1.068736088402134,1.068736088402134,2.0312639115978657,True,inside_operational_region,5.490289747233996,2.107768076676561,1.468736088402134,1.068736088402134,1.068736088402134,2.0312639115978657
165133.361799,2953259,200.0,0.01424651249971015,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43426479617731945,0.13104831583356902,True,0.073,256,5.511033197313764,2.1059659825847525,1.468329263664504,0.04343770643843925,0.24975537612082377,0.03705912969327585,4.041723707556728,-0.4686949342295203,1.0990559820346246,-0.28942748690958797,0.09704671938312126,0.23732278207271967,0.008915015713787616,-0.013360198149733979,0.014806438101540777,True,safe,1.0683292636645039,1.0683292636645039,2.0316707363354958,True,inside_operational_region,5.511033197313764,2.1059659825847525,1.468329263664504,1.0683292636645039,1.0683292636645039,2.0316707363354958
165133.3680341,2953260,200.0,0.01554791249935755,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4093306508045595,0.08287017421927,True,0.073,256,5.531703996358838,2.1040654206887064,1.467928030336668,0.042105268777028027,0.24958085907997862,0.038308302732145805,4.025264679909053,-0.479016006745878,1.1018839801605604,-0.2958927376840206,0.07678465162714625,0.23832892956802526,0.008074540699262027,-0.022631415401455614,0.013410541372024236,True,safe,1.067928030336668,1.067928030336668,2.032071969663332,True,inside_operational_region,5.531703996358838,2.1040654206887064,1.467928030336668,1.067928030336668,1.067928030336668,2.032071969663332
165133.3734646,2953261,200.0,0.015397632500056577,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3869492259465922,0.17096958885906618,True,0.073,256,5.5523575819555,2.102289699773009,1.4676008296672214,0.04169593162075813,0.24929991029004217,0.04007994218846678,4.012483537499007,-0.4842499702923381,1.1002703475483562,-0.2747992224305321,0.05702671610599759,0.25617725789135126,0.00731330258938365,-0.031028576262871678,0.01214624467123251,True,safe,1.0476424180444992,1.0676008296672213,2.032399170332779,True,inside_operational_region,5.5523575819555,2.102289699773009,1.4676008296672214,1.0476424180444992,1.0676008296672213,2.032399170332779
165133.377489,2953262,200.0,0.015150432500407849,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4499791236288077,0.08233203366778315,True,0.073,256,5.572888163201844,2.1003282508729004,1.4669646314835694,0.03995404344022724,0.24930984636378106,0.041137601306973526,3.99344770629085,-0.49603123515173064,1.1114107647412377,-0.2957617936724931,0.04924724950200852,0.2476040360275559,0.006623831219127277,-0.0386340835676869,0.011001141230674659,True,safe,1.0271118367981558,1.0669646314835695,2.0330353685164306,True,inside_operational_region,5.572888163201844,2.1003282508729004,1.4669646314835694,1.0271118367981558,1.0669646314835695,2.0330353685164306
165133.3824358,2953263,200.0,0.015122322499557925,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.63271378180818,6.893938685345007,True,0.073,256,5.593207998999653,2.098154289054965,1.467968704312471,0.07402941089298887,0.23758084069268603,0.03434334438817643,4.00294860174367,-0.45173500298616226,1.0169595594398795,-0.2980194618568208,0.03285374628674635,0.24681008396323081,0.005999360683253618,-0.04552257151239005,0.009963993946531396,True,safe,1.0067920010003464,1.067968704312471,2.032031295687529,True,inside_operational_region,5.593207998999653,2.098154289054965,1.467968704312471,1.0067920010003464,1.067968704312471,2.032031295687529
165133.388359,2953264,200.0,0.016062422500219838,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6360031746488732,0.2313804667126368,True,0.073,256,5.6136241892245495,2.096308442195133,1.4673830072050642,0.07201027310379038,0.23753413762930187,0.036370017817549005,3.9849276091827517,-0.4570071891782784,1.0360113991510178,-0.3315535090902467,0.030615516699920502,0.27127332953034766,0.011785132257375503,-0.05176163805490434,0.0090246251079558,True,safe,0.9863758107754501,1.067383007205064,2.032616992794936,True,inside_operational_region,5.6136241892245495,2.096308442195133,1.4673830072050642,0.9863758107754501,1.067383007205064,2.032616992794936
165133.3931778,2953265,200.0,0.015763852499925728,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2806733935458932,0.11579250221030803,True,0.073,256,5.633980830537578,2.094424312964831,1.4666164823010766,0.07124049864205251,0.23737879237709247,0.03736603338226674,3.966810331600363,-0.4590290438931076,1.0578871482120351,-0.3097625461825163,0.022656967272520614,0.25861726195559614,0.017025442488083128,-0.05741250826537672,0.008173816521385782,True,safe,0.9660191694624221,1.0666164823010766,2.0333835176989234,True,inside_operational_region,5.633980830537578,2.094424312964831,1.4666164823010766,0.9660191694624221,1.0666164823010766,2.0333835176989234
165133.398183,2953266,200.0,0.01565425250029339,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4712860349400699,0.13820470306728838,True,0.073,256,5.654321482564153,2.092567448619289,1.4659423150806348,0.0695194090462734,0.23780045907303382,0.038566228726824914,3.95225898700832,-0.46245629258041315,1.0723688895429841,-0.32492174847060196,0.035636457574118735,0.253312130580307,0.021771715472119275,-0.06253063513868552,0.0074032190507703904,True,safe,0.9456785174358471,1.0659423150806346,2.0340576849193654,True,inside_operational_region,5.654321482564153,2.092567448619289,1.4659423150806348,0.9456785174358471,1.0659423150806346,2.0340576849193654
165133.4031349,2953267,200.0,0.01573583249831333,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4503211418899794,0.1259920495007081,True,0.073,256,5.674530120739776,2.0906253015974183,1.4651637486839002,0.06783721607911275,0.2370226159016835,0.03950904444213954,3.935151770536744,-0.4691843218783051,1.0824422564500762,-0.33423292346599487,0.0059248897010427855,0.24334594250296335,0.02607052723081728,-0.06716624376454634,0.00670527068601212,True,safe,0.9254698792602234,1.0651637486839003,2.0348362513161,True,inside_operational_region,5.674530120739776,2.0906253015974183,1.4651637486839002,0.9254698792602234,1.0651637486839003,2.0348362513161
165133.4071957,2953268,200.0,0.014805432500571413,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37007688350335693,0.22229570077808183,True,0.073,256,5.694682605944985,2.088751468702887,1.4641690040623043,0.06712506429449627,0.23625324248369228,0.04087594228018965,3.9171383597296336,-0.4726692796518324,1.0985675249032014,-0.31294650702911675,-0.017664364655358655,0.24871050242650006,0.016537333851952985,-0.06083405641726769,0.006073122335616256,True,safe,0.9053173940550145,1.0641690040623044,2.0358309959376957,True,inside_operational_region,5.694682605944985,2.088751468702887,1.4641690040623043,0.9053173940550145,1.0641690040623044,2.0358309959376957
165133.4121696,2953269,200.0,0.014934377500038067,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5302848307277058,0.13112719317944216,True,0.073,256,5.714810715874551,2.0868019008925183,1.4633157543695092,0.06514736761985507,0.2365962637236887,0.04220594344588058,3.9022708331310287,-0.4815185861082,1.1079766767484864,-0.33709719825620243,-0.00046207732459164,0.24950900826708106,0.007902895012711601,-0.05509884449028492,0.005500570615337331,True,safe,0.885189284125449,1.0633157543695093,2.0366842456304908,True,inside_operational_region,5.714810715874551,2.0868019008925183,1.4633157543695092,0.885189284125449,1.0633157543695093,2.0366842456304908
165133.4167447,2953270,200.0,0.014492677500027753,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6219025802166396,0.22446734918145023,True,0.073,256,5.734805241689442,2.0848750357035417,1.4622665264438353,0.06310648376654626,0.23543458585173038,0.04382207159363238,3.884162913851173,-0.4899529543787375,1.1165448957375095,-0.3615415454985849,-0.03567316232876819,0.26267608474838605,8.247942837130012e-05,-0.049904327328448024,0.0049819969732657,True,safe,0.8651947583105573,1.0622665264438353,2.0377334735561647,True,inside_operational_region,5.734805241689442,2.0848750357035417,1.4622665264438353,0.8651947583105573,1.0622665264438353,2.0377334735561647
165133.4214068,2953271,200.0,0.014210710000290037,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4998261027576721,0.11596992883550673,True,0.073,256,5.754796555145489,2.0829596841576654,1.461206038623203,0.06136462564390888,0.23584009259117789,0.04520776298885609,3.868355204510867,-0.49633819910454025,1.1286341360934298,-0.37013051736926017,-0.013442502136699779,0.26288240880197367,-0.007000656030743959,-0.04519953021054736,0.004512312553977902,True,safe,0.8452034448545103,1.0612060386232032,2.038793961376797,True,inside_operational_region,5.754796555145489,2.0829596841576654,1.461206038623203,0.8452034448545103,1.0612060386232032,2.038793961376797
165133.4261263,2953272,200.0,0.01394380999979292,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4021177094464377,0.0794271143592144,True,0.073,256,5.774686870088705,2.0809954242061752,1.4601051540010297,0.06003975116782767,0.23587983395783763,0.04644136021392553,3.8513900364093163,-0.5038858372600475,1.137774064694273,-0.36221308341804165,-0.007454069010513868,0.25889594643453945,1.0709483681584607e-05,-0.040938284125304106,0.014946762531741663,True,safe,0.8253131299112946,1.0601051540010298,2.0398948459989703,True,inside_operational_region,5.774686870088705,2.0809954242061752,1.4601051540010297,0.8253131299112946,1.0601051540010298,2.0398948459989703
165133.4307233,2953273,200.0,0.013558194998604903,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25146004066579153,0.2359037728459199,True,0.073,256,5.794558894270747,2.0789787910859134,1.459009958634393,0.059422521990392774,0.23534228465201235,0.04726248733660743,3.838059499018979,-0.5111641737556596,1.142560201002721,-0.3288064099046424,-0.022509981891992263,0.24338279625392306,0.00636106914890068,-0.037078772706647355,0.024397490800180298,True,safe,0.805441105729253,1.0590099586343928,2.040990041365607,True,inside_operational_region,5.794558894270747,2.0789787910859134,1.459009958634393,0.805441105729253,1.0590099586343928,2.040990041365607
165133.4360287,2953274,200.0,0.013728794998879038,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6708831638117777,0.20812229049698894,True,0.073,256,5.814333829406064,2.0771465808461937,1.457675244534185,0.05727203286518723,0.23593699341265095,0.049315006236385184,3.8194677108806228,-0.5152125389159616,1.1583598801466635,-0.3616628236948779,0.004912262520030304,0.26807752942931573,0.012112740174276635,-0.03358312188227318,0.03295723903743303,True,safe,0.7856661705939354,1.057675244534185,2.042324755465815,True,inside_operational_region,5.814333829406064,2.0771465808461937,1.457675244534185,0.7856661705939354,1.057675244534185,2.042324755465815
165133.440772,2953275,200.0,0.013455487500073061,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6860876635969617,0.3673182291186042,True,0.073,256,5.834064771794416,2.0751639898594556,1.456571139944044,0.055218043109053205,0.23417169840705787,0.050995715130158104,3.807628988052873,-0.5267666559658769,1.151842999462873,-0.3829006155405845,-0.051596343982107065,0.2811033632399556,0.017322164731020686,-0.030417028208633852,0.04071000557605409,True,safe,0.765935228205584,1.0565711399440438,2.043428860055956,True,inside_operational_region,5.834064771794416,2.0751639898594556,1.456571139944044,0.765935228205584,1.0565711399440438,2.043428860055956
165133.4458452,2953276,200.0,0.013523287499742721,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.509001943229108,0.0,True,0.073,256,5.85369639710995,2.0733035755636724,1.4551640451987786,0.053466980886039295,0.23401622009626522,0.052474121653138805,3.789807252733032,-0.5300157270025851,1.1631431904212344,-0.3888839743756738,-0.0455679528493707,0.28239969974073864,0.04744594109365417,-0.08020326113507589,-0.0065674016616473,True,safe,0.74630360289005,1.0551640451987785,2.044835954801221,True,inside_operational_region,5.85369639710995,2.0733035755636724,1.4551640451987786,0.74630360289005,1.0551640451987785,2.044835954801221
165133.4510269,2953277,200.0,0.013568725001397566,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7250638788706454,0.3413271862251599,True,0.073,256,5.873314577153462,2.07132074196217,1.4538544620075424,0.051154833308525216,0.23229056054061914,0.05419919970248266,3.777577260550725,-0.5418514365787946,1.161266351738279,-0.41442847815015843,-0.09249343897132288,0.2942115028356095,0.07472975820228503,-0.12529583045110934,-0.04938766818187514,True,safe,0.726685422846538,1.0538544620075423,2.046145537992458,True,inside_operational_region,5.873314577153462,2.07132074196217,1.4538544620075424,0.726685422846538,1.0538544620075423,2.046145537992458
165133.4560672,2953278,200.0,0.01357042499979029,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7971063147540169,0.32112230327404784,True,0.073,256,5.892853492002719,2.0692476338622057,1.4525770674083582,0.04847842781614453,0.23023088462275254,0.055789244990395837,3.7654046817090494,-0.5570617407697452,1.1545683727965956,-0.4467202055922627,-0.14308186212417195,0.30012185102725275,0.09944135700902045,-0.16613723756310136,-0.088170996879333,True,safe,0.7071465079972805,1.0525770674083583,2.0474229325916418,True,inside_operational_region,5.892853492002719,2.0692476338622057,1.4525770674083582,0.7071465079972805,1.0525770674083583,2.0474229325916418
165133.461045,2953279,200.0,0.013642934999798484,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7657121274808836,0.19139853621902994,True,0.073,256,5.912441737616128,2.0672220730502837,1.451075430567406,0.04545058752914688,0.23019032186084454,0.05754083512552022,3.753820524971315,-0.5692291850632146,1.1648077114057611,-0.4865193765846932,-0.11791557815169763,0.306948687600406,0.12182323683007643,-0.20312826646626875,-0.12329797545954604,True,safe,0.6875582623838721,1.0510754305674062,2.048924569432594,True,inside_operational_region,5.912441737616128,2.0672220730502837,1.451075430567406,0.6875582623838721,1.0510754305674062,2.048924569432594
165133.4657414,2953280,200.0,0.013310334999251239,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3205325742788285,0.9680026478571424,True,0.073,256,5.931488122834386,2.065458107844794,1.4491068388947652,0.04425685416519709,0.22382840968238238,0.058601987841979675,3.7247807588422672,-0.5635586911646256,1.164140763618227,-0.45318321816472823,-0.30857676318699134,0.29972855530412607,0.13574366571861943,-0.23663191670933761,-0.15511331121373637,True,safe,0.6685118771656136,1.0491068388947653,2.050893161105235,True,inside_operational_region,5.931488122834386,2.065458107844794,1.4491068388947652,0.6685118771656136,1.0491068388947653,2.050893161105235
165133.4709738,2953281,200.0,0.013624982500475556,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8273889937183092,0.5158169350130415,True,0.073,256,5.951112229206403,2.063358624022417,1.4480215999114754,0.04066886341055698,0.22440414839514755,0.05993648296821341,3.728522427039671,-0.581064576491692,1.1507787007385892,-0.5071409602254994,-0.2361289190802806,0.29229040472190937,0.14835172757967574,-0.26697696557370626,-0.18392921369280812,True,safe,0.6488877707935963,1.0480215999114755,2.0519784000885246,True,inside_operational_region,5.951112229206403,2.063358624022417,1.4480215999114754,0.6488877707935963,1.0480215999114755,2.0519784000885246
165133.4760706,2953282,200.0,0.013686682499171541,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1673610581880995,0.41904013796380957,True,0.073,256,5.970506182965936,2.0611174689155005,1.4464822381818185,0.03659985583178926,0.2212628966694652,0.06194459913789441,3.7200332410085544,-0.6053542954599078,1.1437202908565094,-0.5730466177423902,-0.29888574818980657,0.3128541711443972,0.15977114756773766,-0.29446119442340957,-0.2100284584752244,True,safe,0.6294938170340636,1.0464822381818184,2.0535177618181812,True,inside_operational_region,5.970506182965936,2.0611174689155005,1.4464822381818185,0.6294938170340636,1.0464822381818184,2.0535177618181812
165133.4816192,2953283,200.0,0.014206167500883243,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0499781171403655,0.3708065073485778,True,0.073,256,5.989716830510787,2.0591156011888794,1.444825141027143,0.033729198828747364,0.2173745649891985,0.0634628560242172,3.70661913382977,-0.6126197626155547,1.1360850726100773,-0.5842384303223667,-0.3768693190254306,0.31463445837050535,0.17011398648309362,-0.3193543108866306,-0.2336671620940751,True,safe,0.6102831694892128,1.0448251410271432,2.055174858972857,True,inside_operational_region,5.989716830510787,2.0591156011888794,1.444825141027143,0.6102831694892128,1.0448251410271432,2.055174858972857
165133.4864739,2953284,200.0,0.014014567500775815,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2730750382146114,0.32942859154457704,True,0.073,256,6.008845166605983,2.0572357287589895,1.443071991442805,0.030225992236264876,0.21272302683988853,0.06539253080636032,3.6933900211601713,-0.6169575459068077,1.1266950298257679,-0.6173662891107599,-0.46702475462489573,0.32996225882584307,0.16677900181220467,-0.3419005955446473,-0.23335758681209148,True,safe,0.5911548333940164,1.043071991442805,2.056928008557195,True,inside_operational_region,6.008845166605983,2.0572357287589895,1.443071991442805,0.5911548333940164,1.043071991442805,2.056928008557195
165133.4916096,2953285,200.0,0.013958369998825392,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.308597856347928,0.17454394468894507,True,0.073,256,6.028009356115396,2.0552708267726056,1.4412508479728707,0.025999869991763624,0.2085116250132817,0.06733660763070848,3.684171339482708,-0.6274764108787071,1.1196818787879264,-0.6688926080975984,-0.5277334249825119,0.34226070438283435,0.1637584272758232,-0.3623212991006433,-0.23307719715332775,True,safe,0.5719906438846039,1.0412508479728708,2.0587491520271293,True,inside_operational_region,6.028009356115396,2.0552708267726056,1.4412508479728707,0.5719906438846039,1.0412508479728708,2.0587491520271293
