t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
257029.3924893,632898,200.0,0.07158026000366205,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.15889517353052154,0.03959495326309707,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19154193240442385,1.993759620515004,1.4171575487788053,-0.25613694797078335,-9.884595867811848,-2.7027456007335493,0.579888187073084,-0.5303571379800236,-0.22940443404277136,0.04863354132758628,0.04529519190463538,0.10322183308009455,0.06641042892520388,0.19154193240442385,1.993759620515004,1.4171575487788053,-0.004470433078099578,-0.17251874312234294,-0.047171809576592505,-0.5303571379800236,-0.22940443404277136,0.04863354132758628,0.04529519190463538,0.10322183308009455,0.06641042892520388,0.0,0.0,0.0
257029.3987105,632899,200.0,0.07303783250103944,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.06220326582117983,0.047032072256607056,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18902339590027895,1.9928935189162549,1.4173801469139404,-0.2438595656486249,-9.892443604007498,-2.6943814813773894,0.569760409500356,-0.5225858181058688,-0.2221085007544598,0.0468913727804948,0.045724358884401586,0.08143070312322244,0.060115527532197316,0.18902339590027895,1.9928935189162549,1.4173801469139404,-0.004256152333051766,-0.17265571195778495,-0.04702582815479772,-0.5225858181058688,-0.2221085007544598,0.0468913727804948,0.045724358884401586,0.08143070312322244,0.060115527532197316,0.0,0.0,0.0
257029.4105178,632905,200.0,0.05590949250458919,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.14621690749471702,0.1611406725044784,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17468513942944064,1.987787504480497,1.4173878570688903,-0.24490477276348047,-10.143028521344227,-2.6749102807345717,0.5208878297259502,-0.4755250494736001,-0.19915005206537192,0.07442657618149806,0.019817892197111175,-0.051285362820004135,0.031160489824240502,0.17468513942944064,1.987787504480497,1.4173878570688903,-0.004274394638571266,-0.1770292438211487,-0.04668599159426412,-0.4755250494736001,-0.19915005206537192,0.07442657618149806,0.019817892197111175,-0.051285362820004135,0.031160489824240502,0.0,0.0,0.0
257029.4161933,632913,200.0,0.02422647250495473,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.2538112145138314,0.22201967428831784,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1560520568947923,1.982061064918617,1.418719203097123,0.26748683697962217,-10.431371097566327,-2.7339627484415887,0.49266681688943975,-0.45933033794747746,-0.16953101208062762,0.05473087837726502,0.14918196754192,-0.09969994956851069,-0.005532529125630903,0.1560520568947923,1.982061064918617,1.418719203097123,0.004668526011039731,-0.18206177114990707,-0.04771665158717919,-0.45933033794747746,-0.16953101208062762,0.05473087837726502,0.14918196754192,-0.09969994956851069,-0.005532529125630903,0.0,0.0,0.0
257029.4221221,632914,200.0,0.020193072497198303,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.07964271869266355,0.07648781406027581,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15380355645444999,1.9813516449485067,1.4187803892925612,0.2882412530362017,-10.430586709836488,-2.747885319234248,0.4879585994607809,-0.454400385177829,-0.16813714137358307,0.057911885038281985,0.13492560774085163,-0.08266481620893763,-0.012578843993940122,0.15380355645444999,1.9813516449485067,1.4187803892925612,0.005030758905555821,-0.18204808100140912,-0.0479596462878531,-0.454400385177829,-0.16813714137358307,0.057911885038281985,0.13492560774085163,-0.08266481620893763,-0.012578843993940122,0.0,0.0,0.0
257029.4425098,632919,200.0,0.01883463250160411,0.025,vicon_frame_time,5,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.6749570431348832,1.6742879387321075,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14055041972324522,1.9788274612426657,1.4165518176368408,0.5431902741838993,-8.17705671150984,-3.5730422715590917,0.5270656791356093,-0.49030373486419626,-0.1443165052251905,0.12873703437817918,0.08333575513166451,-0.021734279764747212,0.003955348134608466,0.14055041972324522,1.9788274612426657,1.4165518176368408,0.009480458749319798,-0.1427165627381468,-0.062361351951643496,-0.49030373486419626,-0.1443165052251905,0.12873703437817918,0.08333575513166451,-0.021734279764747212,0.003955348134608466,0.0,0.0,0.0
257029.4486799,632920,200.0,0.020590322499608005,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.4200145887587476,2.4544985940376876,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13877038443041334,1.9775306085059012,1.4147859594684078,-0.051399984815356,-8.499167427679614,-3.3113617048102406,0.5136420792446121,-0.4445107592270581,-0.17368407923113463,0.18992685729971343,0.07877456868718725,-0.023019832748062352,0.005417176947697349,0.13877038443041334,1.9775306085059012,1.4147859594684078,-0.0008970989705030519,-0.14833845529126632,-0.05779416447339125,-0.4445107592270581,-0.17368407923113463,0.18992685729971343,0.07877456868718725,-0.023019832748062352,0.005417176947697349,0.0,0.0,0.0
257029.4550249,632921,200.0,0.019794722502389773,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.9555689927878304,1.8161239710226522,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13677818387294183,1.9772596884687346,1.4155310768610374,0.11067956665841674,-9.036000604385752,-3.338846103348117,0.4804285922635323,-0.4360694671122235,-0.15205026821693338,0.13242268707415447,0.0754128886033942,-0.04586503419952068,-0.0014153097432619945,0.13677818387294183,1.9772596884687346,1.4155310768610374,0.0019317228528699104,-0.15770796175872892,-0.05827385772080751,-0.4360694671122235,-0.15205026821693338,0.13242268707415447,0.0754128886033942,-0.04586503419952068,-0.0014153097432619945,0.0,0.0,0.0
257029.4613048,632922,200.0,0.020449475008306094,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28532384013401907,0.2224064364294617,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13461818999531072,1.9768764458059054,1.4157068969282869,0.18622096727678145,-9.037965090988155,-3.3840541983507566,0.4694596031953405,-0.43394621085318,-0.14104849092158026,0.11040076234899333,0.10266236515633126,-0.03943075613830049,-0.027152080899949145,0.13461818999531072,1.9768764458059054,1.4157068969282869,0.0032501690152284546,-0.15774224851805219,-0.05906288782715796,-0.43394621085318,-0.14104849092158026,0.11040076234899333,0.10266236515633126,-0.03943075613830049,-0.027152080899949145,0.0,0.0,0.0
257029.467481,632923,200.0,0.02075615500622533,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3518709432117837,3.1843240902362027,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13319112539133426,1.976703403858631,1.4179523449276505,0.42780678163169444,-9.953139115213366,-3.2573432244954357,0.4326639165374558,-0.41553131530812343,-0.12046754537462302,0.004400134457552413,0.23826539331219587,-0.5649125110667909,0.052937052000608796,0.13319112539133426,1.976703403858631,1.4179523449276505,0.007466636901833468,-0.17371504846950847,-0.05685136413497416,-0.41553131530812343,-0.12046754537462302,0.004400134457552413,0.23826539331219587,-0.5649125110667909,0.052937052000608796,0.0,0.0,0.0
257029.4744242,632924,200.0,0.027328105003364404,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4049880750619725,1.409132194193599,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13167265068919454,1.9764705716531685,1.4198757335645236,0.7805739848903117,-10.532902034680113,-3.1856950853087413,0.42372760574773477,-0.404570569286178,-0.10828988545328001,-0.06435090557778528,0.41120450669379705,-0.8076130797887988,0.08868939021858546,0.13167265068919454,1.9764705716531685,1.4198757335645236,0.013623586091748408,-0.18383382029517792,-0.05560086820323917,-0.404570569286178,-0.10828988545328001,-0.06435090557778528,0.41120450669379705,-0.8076130797887988,0.08868939021858546,0.0,0.0,0.0
257029.480694,632925,200.0,0.026225367497476115,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.202036660659191,8.48391295626842,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13392032652033725,1.9781514865654934,1.42087895934294,2.2698617952636244,-8.705867859495552,-3.2695412179571193,0.25501307107214954,-0.2251202795787094,-0.008426597012656663,-0.1195053078437908,1.2009137163036325,0.32704066072766347,-0.0024690686916017113,0.13392032652033725,1.9781514865654934,1.42087895934294,0.03961656189257967,-0.15194605839174846,-0.05706425928301728,-0.2251202795787094,-0.008426597012656663,-0.1195053078437908,1.2009137163036325,0.32704066072766347,-0.0024690686916017113,0.0,0.0,0.0
257029.56907,632940,200.0,0.04190021500239257,0.075,vicon_frame_time,15,200.0,False,0.95,7,False,so3_window,0.3911991777266365,1.345904085449356,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0992822051040343,1.9733556338744949,1.4241027983256733,1.1106011405387544,-9.068080782719125,-4.266451288976447,0.4623838444710741,-0.4515546960578751,-0.09550918883817505,0.0278418918790432,0.09707391782796204,0.02072764596431914,-0.16671084330837735,0.0992822051040343,1.9733556338744949,1.4241027983256733,0.019383646578805536,-0.15826786649527325,-0.07446362236859505,-0.4515546960578751,-0.09550918883817505,0.0278418918790432,0.09707391782796204,0.02072764596431914,-0.16671084330837735,0.0,0.0,0.0
257029.5958509,632941,200.0,0.06311701499493667,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0558469673802984,0.8595940648945496,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0974580018121638,1.9732711356733443,1.4241817490704873,1.2202346426312611,-9.223114888751157,-4.047780511075498,0.4405039456509407,-0.4315598154996563,-0.082151169691062,0.032419702317262336,0.16490052887797996,-0.0703529604098253,-0.011509820597776527,0.0974580018121638,1.9732711356733443,1.4241817490704873,0.02129711216081187,-0.1609737220984182,-0.07064709731632624,-0.4315598154996563,-0.082151169691062,0.032419702317262336,0.16490052887797996,-0.0703529604098253,-0.011509820597776527,0.0,0.0,0.0
257029.6025088,632944,200.0,0.054341917503877006,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.832204825044332,3.2973024210600297,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.091041301206094,1.96930045879202,1.4169555165092438,-0.7961252623805678,-7.981285209488002,-4.385035896992034,0.5190255420774006,-0.3807094086739052,-0.2012812069571152,0.2897131947319485,-0.855588225874419,0.5308729826135428,-0.1631607407796734,0.091041301206094,1.96930045879202,1.4169555165092438,-0.013895007086844657,-0.139299705446291,-0.0765333142206539,-0.3807094086739052,-0.2012812069571152,0.2897131947319485,-0.855588225874419,0.5308729826135428,-0.1631607407796734,0.0,0.0,0.0
257029.6196503,632952,200.0,0.028513365002410914,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.9490519464131985,0.0,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07712693666745452,1.9707427664798585,1.4236067014995055,1.2273412540607942,-8.496090517212837,-4.000017077060816,0.37632357322774207,-0.37147761605095614,-0.01713762284501866,-0.05770714360645516,0.28931673301835525,0.04052286590841525,0.05137748586232288,0.07712693666745452,1.9707427664798585,1.4236067014995055,0.021421145928917085,-0.14828475307283195,-0.06981346813071099,-0.37147761605095614,-0.01713762284501866,-0.05770714360645516,0.28931673301835525,0.04052286590841525,0.05137748586232288,0.0,0.0,0.0
257029.625691,632955,200.0,0.021770789999665002,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.1056199235655604,2.4205573544280394,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07152660962557489,1.9707107711886538,1.4237247309629333,0.3452887624216252,-7.075218256816294,-4.582144147474585,0.37104740859650615,-0.36994782625995504,-0.02618288206607598,-0.011368463327585475,-0.26958036010274233,0.6772767011860901,-0.24453408875198057,0.07152660962557489,1.9707107711886538,1.4237247309629333,0.006026425774393829,-0.12348585387865807,-0.07997350217442012,-0.36994782625995504,-0.02618288206607598,-0.011368463327585475,-0.26958036010274233,0.6772767011860901,-0.24453408875198057,0.0,0.0,0.0
257029.6325022,632956,200.0,0.025326790002965144,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.553575921145882,0.030562376760881194,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06987596515377525,1.9714295559941242,1.4250124995396796,0.38338318511318764,-6.929898447853427,-4.637804416494358,0.37421491982764965,-0.3697511433859947,0.004939848216757714,-0.05741512070839224,-0.2064327961705234,0.6487335025205753,-0.2364552834632572,0.06987596515377525,1.9714295559941242,1.4250124995396796,0.006691298877008034,-0.12094954474388686,-0.08094495713136096,-0.3697511433859947,0.004939848216757714,-0.05741512070839224,-0.2064327961705234,0.6487335025205753,-0.2364552834632572,0.0,0.0,0.0
257029.638671,632957,200.0,0.026673922500759308,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4939869135878018,0.10609812160099297,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06832400995913046,1.9712583010713902,1.4251440308472625,0.4517208209587742,-6.815055228436137,-4.693256270226758,0.35853353652510184,-0.35583152737808804,-0.00969853615169555,-0.042850429793501135,-0.13612722638528518,0.6071872518792694,-0.22956060560631494,0.06832400995913046,1.9712583010713902,1.4251440308472625,0.007884015625542418,-0.11894515244146486,-0.08191277455532564,-0.35583152737808804,-0.00969853615169555,-0.042850429793501135,-0.13612722638528518,0.6071872518792694,-0.22956060560631494,0.0,0.0,0.0
257029.6449661,632958,200.0,0.026010922501864788,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3013323321155555,0.6523575492908908,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06678739180174409,1.9711109414342158,1.4251308523209794,0.467337592040179,-6.827669899969576,-4.611132011545201,0.34517812527303526,-0.34377265153141756,-0.01911195227679571,-0.024556781267813806,-0.09867739809529091,0.4990262572297106,-0.14379952241718286,0.06678739180174409,1.9711109414342158,1.4251308523209794,0.008156579699443167,-0.119165319993781,-0.08047943584557293,-0.34377265153141756,-0.01911195227679571,-0.024556781267813806,-0.09867739809529091,0.4990262572297106,-0.14379952241718286,0.0,0.0,0.0
257029.6510807,632959,200.0,0.026375872499882748,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,13.524014705004257,9.701540475465707,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06695686133573808,1.971325184320524,1.4297360140844153,3.3688001143889363,-8.939851351342162,-3.495686962149649,0.3620722416515911,-0.2930893907176525,-0.0121111864920038,-0.21224569815456637,-0.05246080806899717,0.4769010449404231,-0.15519772342329977,0.06695686133573808,1.971325184320524,1.4297360140844153,0.05879665383764854,-0.1560298407197851,-0.06101124710854977,-0.2930893907176525,-0.0121111864920038,-0.21224569815456637,-0.05246080806899717,0.4769010449404231,-0.15519772342329977,0.0,0.0,0.0
257029.720393,632973,200.0,0.027745405000717583,0.07,vicon_frame_time,14,200.0,False,0.95,7,False,so3_window,0.3988277113525091,0.0977981808389203,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.047257029204988754,1.9691872555803682,1.4267482486773448,3.3949273218476397,-7.347027938720589,-3.3548109554657315,0.28420525886393566,-0.2718706634415802,-0.04135995253445712,0.07175183518279626,-0.005919667452620507,0.41984498600641207,-0.03403765534492112,0.047257029204988754,1.9691872555803682,1.4267482486773448,0.059252659632154536,-0.12822982776668645,-0.05855249695485387,-0.2718706634415802,-0.04135995253445712,0.07175183518279626,-0.005919667452620507,0.41984498600641207,-0.03403765534492112,0.0,0.0,0.0
257029.7268064,632974,200.0,0.026008400006348083,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4004378931934301,0.5828233815973657,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04617869588104906,1.9689877344909856,1.4270362330219055,3.4894686433443267,-7.381547031896215,-3.3105622718607672,0.26842954022416693,-0.2600350207429214,-0.04390323924771775,0.05008704059678251,0.053371197047857415,0.3313535264376687,-0.0016730259870627595,0.04617869588104906,1.9689877344909856,1.4270362330219055,0.060902716971458215,-0.12883229959740383,-0.05778021173627401,-0.2600350207429214,-0.04390323924771775,0.05008704059678251,0.053371197047857415,0.3313535264376687,-0.0016730259870627595,0.0,0.0,0.0
257029.7328211,632975,200.0,0.02719309249803016,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.754668211477208,0.5481114516644221,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.045084859942750466,1.9681207946683612,1.4272883526916234,3.6559080090225,-7.50858830198436,-3.2741243295598874,0.26334409171539874,-0.24959173992185252,-0.07535868864336581,0.03708290778974753,0.14405741256942806,0.2036659950152226,0.024191830803662426,0.045084859942750466,1.9681207946683612,1.4272883526916234,0.06380763190747318,-0.13104958804635736,-0.057144249670471936,-0.24959173992185252,-0.07535868864336581,0.03708290778974753,0.14405741256942806,0.2036659950152226,0.024191830803662426,0.0,0.0,0.0
257029.7391652,632976,200.0,0.02770426999927804,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.617072355534754,2.6140677225637243,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0429842794930968,1.9741270683154348,1.435650465051654,3.866972570667258,-6.789948403566725,-3.342856458471885,0.5209707146148046,-0.3463013934454323,0.17753874851491358,-0.34636082798112494,0.2378662962456763,0.5843233982771758,-0.04686158666161065,0.0429842794930968,1.9741270683154348,1.435650465051654,0.06749140344245275,-0.11850695568277203,-0.058343851621891485,-0.3463013934454323,0.17753874851491358,-0.34636082798112494,0.2378662962456763,0.5843233982771758,-0.04686158666161065,0.0,0.0,0.0
257029.7694076,632983,200.0,0.02636528000334326,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.9272848287811166,0.6840129332358887,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.038406722463348864,1.968007895395596,1.4339805471580718,4.437629862828347,-8.287892521843077,-2.472186744189407,0.1929969748464459,-0.15574600372203243,-0.11378290062843904,0.006668294315272719,0.30221636791436424,-0.22167089571512133,0.28235888281465177,0.038406722463348864,1.968007895395596,1.4339805471580718,0.07745125209117898,-0.14465101255757773,-0.04314779841026395,-0.15574600372203243,-0.11378290062843904,0.006668294315272719,0.30221636791436424,-0.22167089571512133,0.28235888281465177,0.0,0.0,0.0
257029.7761385,632984,200.0,0.02875078000692699,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7652247956243703,2.1517048373908705,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.036284193163888645,1.9663297321008892,1.4307064935784726,4.084226317289711,-8.015509437697032,-2.6652982039594755,0.2971833573470034,-0.19041851779690622,-0.15650234381034273,0.16602937193742354,0.030303043666249974,-0.034952032035869385,0.11261205955837811,0.036284193163888645,1.9663297321008892,1.4307064935784726,0.07128319663330807,-0.1398970309124925,-0.046518229206584216,-0.19041851779690622,-0.15650234381034273,0.16602937193742354,0.030303043666249974,-0.034952032035869385,0.11261205955837811,0.0,0.0,0.0
257029.7820565,632987,200.0,0.01970056750652531,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,6.100877599297749,6.210466972600729,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03189443072015852,1.9671246985089204,1.4286006326120517,-0.14949951777793574,-5.354236387197576,-3.8254643027083186,0.29374810020214864,-0.2401238286284333,-0.06374191369875322,0.1567337287734043,-2.0000678654318147,1.1899091466712062,-0.5066495967966458,0.03189443072015852,1.9671246985089204,1.4286006326120517,-0.0026092588153687757,-0.09344905388668368,-0.06676694749976919,-0.2401238286284333,-0.06374191369875322,0.1567337287734043,-2.0000678654318147,1.1899091466712062,-0.5066495967966458,0.0,0.0,0.0
257029.7939247,632988,200.0,0.026889567502813058,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39820129925480424,0.20110512212768994,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.030996025183481102,1.9668606148919865,1.4286956202716772,-0.11201688494458367,-5.251651182736345,-3.7958116800929633,0.26438658722910074,-0.226292857740033,-0.06374790455101773,0.12094632986516964,-1.643306117886882,1.05122694932477,-0.40488985167231145,0.030996025183481102,1.9668606148919865,1.4286956202716772,-0.001955063460110651,-0.09165860430500361,-0.0662494116032799,-0.226292857740033,-0.06374790455101773,0.12094632986516964,-1.643306117886882,1.05122694932477,-0.40488985167231145,0.0,0.0,0.0
257029.8002147,632989,200.0,0.02699322999614004,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,6.920308491021188,6.394111469342856,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.030500979994188437,1.9667994797380268,1.4314832500024186,1.6827668645127185,-5.950341371481928,-3.4692735554567653,0.21749181459867364,-0.2096440724481247,-0.053092986384206155,-0.023090844540548286,-0.369363874853033,0.47212837963068355,-0.14276784601519404,0.030500979994188437,1.9667994797380268,1.4314832500024186,0.02936982232920826,-0.10385304854999466,-0.06055024619509064,-0.2096440724481247,-0.053092986384206155,-0.023090844540548286,-0.369363874853033,0.47212837963068355,-0.14276784601519404,0.0,0.0,0.0
257029.8160632,632990,200.0,0.03808023000236779,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2735176681117654,0.34292858158304346,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.029774594571748914,1.9658204738570495,1.430608037100159,1.6757579868579913,-5.928121219370401,-3.39373193146746,0.20843538844719173,-0.1885768084479111,-0.08519015021465848,0.02503471148496575,-0.3073305167013365,0.4076399619611194,-0.07565532208759304,0.029774594571748914,1.9658204738570495,1.430608037100159,0.029247494337263813,-0.10346523373535454,-0.05923179613417373,-0.1885768084479111,-0.08519015021465848,0.02503471148496575,-0.3073305167013365,0.4076399619611194,-0.07565532208759304,0.0,0.0,0.0
257030.0656928,633036,200.0,0.05390545499946169,0.23,vicon_frame_time,46,200.0,False,0.95,7,False,so3_window,0.25747798705956987,0.14229370150319046,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.014605300717976721,1.9526850863663947,1.428114805123612,3.128458499372879,-6.7971776682171265,-0.6096045514669102,0.0879155333329492,-0.0636010702915115,-0.05671337707331267,0.02162493283067874,0.023384056642342887,0.05910462823636725,0.14050270865435363,0.014605300717976721,1.9526850863663947,1.428114805123612,0.05460190132605769,-0.11863313015341959,-0.01063960655824081,-0.0636010702915115,-0.05671337707331267,0.02162493283067874,0.023384056642342887,0.05910462823636725,0.14050270865435363,0.0,0.0,0.0
