t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
64551.7609314,1.042637200000172,3775682,200.0,0.015634637498463645,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3226078450672092,0.08028343157886897,True,4.953821193087763,1.4305024659579877,1.303174136631196,-0.23366783864120055,0.21771241229291238,0.6997629158455312,0.5027136533363677,-1.772449841688049,1.5217277539855685,0.09032379345556812,-1.2888109220249968,0.11510007603861558,0.0,0.0,0.0,True,inside_operational_region,0.903174136631196,estimated_actuator_state_not_measured_surface_marker,rad
64551.7668355,1.0487257999993744,3775683,200.0,0.015882592499424582,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3678062921570635,0.1999632987190715,True,4.96144356982051,1.4282651754201794,1.2940168187341592,-0.2316852438913397,0.21131280304861066,0.7016218997954686,0.5033415738924532,-1.7642934140960047,1.5425079146465936,0.12816696617063902,-1.2955421360181216,0.10564276715130017,0.0,0.0,0.0,True,inside_operational_region,0.8940168187341592,estimated_actuator_state_not_measured_surface_marker,rad
64551.7728638,1.0547377000038978,3775685,200.0,0.015229074995875452,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0714953821119642,0.3054463010039536,True,4.976835519178552,1.4238541423129938,1.275172125734611,-0.23088226541927437,0.2014652199226643,0.7059358862358973,0.5059916922130698,-1.7639834130603336,1.5873504611520204,0.08778745636377379,-1.2243640390375188,0.12923655147945926,0.0,0.0,0.0,True,inside_operational_region,0.8751721257346109,estimated_actuator_state_not_measured_surface_marker,rad
64551.7794741,1.0612509999991744,3775686,200.0,0.015897474999508446,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7560349737134615,0.6449223825254035,True,4.984231716836309,1.4217741027041304,1.2658994686808653,-0.2262398499618481,0.19398827121096263,0.7075308414192021,0.509948604649344,-1.742157750379449,1.6035324245552305,0.21746469825120157,-1.2748670568057783,0.10199963194523776,0.0,0.0,0.0,True,inside_operational_region,0.8658994686808653,estimated_actuator_state_not_measured_surface_marker,rad
64551.7852298,1.0671224000034272,3775687,200.0,0.014824732495320523,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3804996552648359,0.14647262936048594,True,4.99172218482774,1.4196695081970763,1.2564767485554569,-0.22357329840868045,0.18777216109137163,0.7095030163907552,0.5141398218981699,-1.732181282487446,1.6199474429298215,0.25763488025120024,-1.278769193675195,0.10170982514853641,0.0,0.0,0.0,True,inside_operational_region,0.8564767485554569,estimated_actuator_state_not_measured_surface_marker,rad
64551.791127,1.073013400004129,3775689,200.0,0.01524742499570772,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2185003841123627,0.11792106113292834,True,5.006521123853567,1.4155784241191949,1.2368662502514112,-0.22013942460367586,0.17650304187492205,0.7132994248590907,0.5164790833423933,-1.7175779330277527,1.670811939337535,0.2626670539279621,-1.2499316083430334,0.1060169704933883,0.0,0.0,0.0,True,inside_operational_region,0.8368662502514111,estimated_actuator_state_not_measured_surface_marker,rad
64551.7971173,1.079022800004168,3775690,200.0,0.01538002500130739,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.317931273069628,0.3241647571181441,True,5.014016036576054,1.4136064546355178,1.227270119060803,-0.216764104209763,0.1710295720419719,0.7154362210042646,0.5266137065980241,-1.7078168507503029,1.6826352490201615,0.3190875365377609,-1.2349255994398838,0.11729467814353306,0.0,0.0,0.0,True,inside_operational_region,0.827270119060803,estimated_actuator_state_not_measured_surface_marker,rad
64551.8032298,1.0851123000029474,3775691,200.0,0.015732974998215122,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.289249584115165,0.05770403883798817,True,5.021369775563974,1.4116176948896106,1.21722003846859,-0.21405971462517615,0.16540986947553105,0.7175814600684163,0.5282175588575146,-1.700840326587724,1.7103615435231472,0.3440810510806517,-1.2271674506835075,0.12657500688460682,0.0,0.0,0.0,True,inside_operational_region,0.81722003846859,estimated_actuator_state_not_measured_surface_marker,rad
64551.8092546,1.091144500001974,3775692,200.0,0.014803475000050291,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0923303984555432,0.32607321589818133,True,5.028582703418525,1.4096250007293643,1.2070630454533482,-0.21305399315156404,0.16019131791334695,0.7190139052152449,0.5261903296172072,-1.693862487565295,1.7344103203526333,0.3125175953377959,-1.2026243260336162,0.11465830274637942,0.0,0.0,0.0,True,inside_operational_region,0.8070630454533482,estimated_actuator_state_not_measured_surface_marker,rad
64551.815199,1.0969853999995394,3775693,200.0,0.014822842497937772,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.342875637459269,0.2167559379059068,True,5.035849155709981,1.4078078027375953,1.1970026221695629,-0.209410164149332,0.15460472281282245,0.7205450799211439,0.5349393559202471,-1.6786767067984014,1.7548366776962112,0.3738944028352338,-1.1948362758501196,0.10579235189945257,0.0,0.0,0.0,True,inside_operational_region,0.7970026221695629,estimated_actuator_state_not_measured_surface_marker,rad
64551.8210573,1.1029512000022805,3775695,200.0,0.014868979999211634,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.382040116675713,0.18830512789784865,True,5.050281504290943,1.4041292146883244,1.1767406014750705,-0.20235788345865835,0.1429135384831417,0.7239732288488767,0.5490806203579974,-1.6541645538671135,1.788723508066233,0.457013471438396,-1.2004368196178035,0.10196189257703633,0.0,0.0,0.0,True,inside_operational_region,0.7767406014750705,estimated_actuator_state_not_measured_surface_marker,rad
64551.8275823,1.1095031000004383,3775696,200.0,0.015459379998266715,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2060071316221554,0.13807115732553304,True,5.057545847017906,1.4022914632937173,1.165988529881288,-0.2002958939460444,0.1375317013865507,0.7260582048779254,0.5536781253877558,-1.6537293487550426,1.8253063368791609,0.4398631066513641,-1.1898960107946404,0.11652264434769977,0.0,0.0,0.0,True,inside_operational_region,0.765988529881288,estimated_actuator_state_not_measured_surface_marker,rad
64551.833744,1.115653900000325,3775697,200.0,0.01575864500067386,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.450285015368051,0.2818004075403115,True,5.064638807556462,1.4005329453639306,1.155771989819868,-0.19574686464717894,0.13189168556018904,0.7273422507841083,0.560871713098062,-1.6351773929512674,1.8358649793531816,0.5124413235412448,-1.1842505134790682,0.10170118691940161,0.0,0.0,0.0,True,inside_operational_region,0.7557719898198679,estimated_actuator_state_not_measured_surface_marker,rad
64551.8398271,1.1217103000017232,3775698,200.0,0.015231344998242129,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0750017622934553,0.2404346646025914,True,5.071646806662931,1.3988029305142138,1.1447657977748404,-0.19414352768614895,0.12699969930650212,0.7291084949012254,0.560232584168654,-1.6280833046677108,1.8749022740152168,0.47287725178881196,-1.158161064512499,0.11043982079865705,0.0,0.0,0.0,True,inside_operational_region,0.7447657977748404,estimated_actuator_state_not_measured_surface_marker,rad
64551.8460161,1.1278602000020328,3775699,200.0,0.015356880000119442,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3901239385035402,0.34349535787262964,True,5.078906051526603,1.3971307580921801,1.1344060717414342,-0.1891903252265208,0.12231004014524105,0.7311951618571086,0.574530799855665,-1.6161798804432324,1.882742745825539,0.5505262815404681,-1.1317397562738238,0.13000758299250237,0.0,0.0,0.0,True,inside_operational_region,0.7344060717414341,estimated_actuator_state_not_measured_surface_marker,rad
64551.8524162,1.1343056000041543,3775701,200.0,0.015228069996465072,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3529157573143362,0.012683586055465712,True,5.092888491077039,1.393776918423453,1.1125369063400097,-0.18210920353248294,0.11109364099467944,0.7348069180625711,0.5827195211569074,-1.593464609599665,1.9358708557454305,0.5847567492071735,-1.142656331999342,0.1346037806603734,0.0,0.0,0.0,True,inside_operational_region,0.7125369063400097,estimated_actuator_state_not_measured_surface_marker,rad
64551.8584192,1.1403499000007287,3775702,200.0,0.015536669996163417,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8371906699198327,0.4929981691928974,True,5.0998962818032885,1.3921785173436996,1.1015207035153856,-0.18019688088765662,0.10754029221668437,0.7361480151191593,0.5875211243415561,-1.5853031729389078,1.9574822065898163,0.5461624514981468,-1.0767232476826776,0.13453960621500313,0.0,0.0,0.0,True,inside_operational_region,0.7015207035153855,estimated_actuator_state_not_measured_surface_marker,rad
64551.8646603,1.1464705000034883,3775703,200.0,0.015458679997254181,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.549159665278841,0.3340436613914249,True,5.106822173930316,1.3906023545703978,1.0904761418353501,-0.17503449802930637,0.10185553103998446,0.7378372309823682,0.5949348060463233,-1.5688922859131242,1.9797652873776144,0.621333227531377,-1.093675283569337,0.1337542123121771,0.0,0.0,0.0,True,inside_operational_region,0.6904761418353501,estimated_actuator_state_not_measured_surface_marker,rad
64551.8705975,1.152541100003873,3775704,200.0,0.015400459998262105,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.179133393111405,0.1434229358498642,True,5.113887443191725,1.388961533625288,1.079361373804538,-0.1718520553449725,0.09723242361989382,0.7399859538984894,0.6026165187428711,-1.5650684526723202,1.9976165871752916,0.6167406894775935,-1.0754860627649017,0.1550687061848081,0.0,0.0,0.0,True,inside_operational_region,0.679361373804538,estimated_actuator_state_not_measured_surface_marker,rad
64551.8765305,1.1584958000021288,3775706,200.0,0.015371692499865284,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4246771095055988,0.29614010809691227,True,5.127712890380311,1.3858983770728623,1.0571004572451104,-0.1619408824536066,0.08720902746380998,0.7431580414785239,0.6182711140676653,-1.53407927855973,2.0318547661172603,0.7190130761722912,-1.0652341576487259,0.15207417608149323,0.0,0.0,0.0,True,inside_operational_region,0.6571004572451103,estimated_actuator_state_not_measured_surface_marker,rad
64551.8827719,1.164635699999053,3775707,200.0,0.015525392498783739,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.487809053982609,0.09726497152072346,True,5.134569221123789,1.3843952620652005,1.0457546717637425,-0.15664040335311036,0.08208628809166907,0.7447028823006203,0.6252609265982509,-1.5185424307524278,2.05491553630521,0.7715084579251371,-1.0644301916869454,0.15030395222913626,0.0,0.0,0.0,True,inside_operational_region,0.6457546717637425,estimated_actuator_state_not_measured_surface_marker,rad
64551.8889105,1.1707924000002095,3775708,200.0,0.015385739998091813,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1712295184911716,0.17679623237556769,True,5.141388161188553,1.382990992785757,1.0342536580417996,-0.1526839241137452,0.07793894022469416,0.7462601905787087,0.6319991572482577,-1.5036842689165195,2.079938601213603,0.7706570525411319,-1.0315895227634506,0.155084010888469,0.0,0.0,0.0,True,inside_operational_region,0.6342536580417996,estimated_actuator_state_not_measured_surface_marker,rad
64551.8947529,1.1765900000027614,3775709,200.0,0.015338839997493997,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0123602768789493,0.27648829417352816,True,5.148270075526421,1.3814872615503235,1.0226263910371927,-0.1494528434437301,0.07432490429122884,0.7479827983074463,0.636301790539784,-1.4979571415914306,2.103908467946598,0.7455483195061999,-0.9873681891723078,0.16770941587760943,0.0,0.0,0.0,True,inside_operational_region,0.6226263910371926,estimated_actuator_state_not_measured_surface_marker,rad
64551.9007885,1.1826623000015388,3775710,200.0,0.015509344999039434,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.969276076336376,0.5475861846901696,True,5.155085599758521,1.380076757603798,1.0112040478426516,-0.1423028042161829,0.06774425977395815,0.7501579097375073,0.6487989477256484,-1.4775809698073175,2.1186430915061947,0.8544829536430405,-1.0503476967594247,0.1794256939290859,0.0,0.0,0.0,True,inside_operational_region,0.6112040478426516,estimated_actuator_state_not_measured_surface_marker,rad
64551.9069995,1.1888614999988931,3775712,200.0,0.014992682498976942,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.756462066280993,0.38653012381900825,True,5.1686372877326825,1.3774943631047973,0.988184080237601,-0.12865161397187697,0.057033942310603436,0.7538685161083576,0.6729213729059801,-1.4334922172898208,2.1511146394602827,0.998929060327434,-1.0683918663818355,0.1921273113612932,0.0,0.0,0.0,True,inside_operational_region,0.5881840802376009,estimated_actuator_state_not_measured_surface_marker,rad
64551.9127491,1.19464429999789,3775713,200.0,0.015154882497134972,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3828455064736977,0.23849837598175985,True,5.175433717935406,1.37610901889621,0.9764873441331688,-0.12316189597225202,0.05316444481551219,0.755840567165476,0.6783003978564498,-1.4217120797510578,2.1705139148496557,1.0118116642402348,-1.026529134531519,0.20902569844360488,0.0,0.0,0.0,True,inside_operational_region,0.5764873441331688,estimated_actuator_state_not_measured_surface_marker,rad
64551.9185969,1.200466200003575,3775714,200.0,0.015543599998197193,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.268118447045033,0.20764350309989132,True,5.182076380827552,1.3747743840946376,0.9643989620468185,-0.11892772582400424,0.048598098607996576,0.7572682705492575,0.6820578642456383,-1.4080503449753494,2.202311416874714,0.9818933602288383,-1.0122772438149732,0.20298917210840012,0.0,0.0,0.0,True,inside_operational_region,0.5643989620468185,estimated_actuator_state_not_measured_surface_marker,rad
64551.92461,1.206497600003786,3775715,200.0,0.015518557497517047,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6303192375589106,0.21181508484373027,True,5.188799786599081,1.3735062795285593,0.9524846998751341,-0.11242697847567706,0.04386629163675382,0.7589431760282173,0.6923008464234834,-1.3899249379095315,2.2230705702373097,1.0323576485526103,-1.006674157326476,0.20635095323259803,0.0,0.0,0.0,True,inside_operational_region,0.552484699875134,estimated_actuator_state_not_measured_surface_marker,rad
64551.9306972,1.2125454999986687,3775717,200.0,0.014664212498688465,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5203008071842044,0.021969409009249066,True,5.202161356042562,1.371015241831591,0.9283468965959104,-0.10055330402886353,0.03485479387812829,0.7624369118826348,0.70961651217775,-1.3563856436960258,2.2659811431064476,1.0742119127331233,-0.9848899518315117,0.21968329994998154,0.0,0.0,0.0,True,inside_operational_region,0.5283468965959104,estimated_actuator_state_not_measured_surface_marker,rad
64551.936734,1.2186206999977003,3775718,200.0,0.014393512500179093,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1634464319096727,0.3848373682361399,True,5.208802277925352,1.3697368652710613,0.916008486327816,-0.09640531107282246,0.031036107159017057,0.7640125277843377,0.7143568855828307,-1.3457624303634295,2.291873807756959,1.0317108973228037,-0.952574072156381,0.22279218133444695,0.0,0.0,0.0,True,inside_operational_region,0.5160084863278159,estimated_actuator_state_not_measured_surface_marker,rad
64551.9427381,1.2246159999995143,3775719,200.0,0.014559017496730872,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5714372091165634,0.15741804428043704,True,5.215550977493591,1.3684718980467088,0.9037615335906343,-0.09006627263974343,0.02684969950414917,0.7662108395030183,0.7240025852237701,-1.3333622010604762,2.3109562374578796,1.0689411041350738,-0.9395714437132011,0.24559765460555022,0.0,0.0,0.0,True,inside_operational_region,0.5037615335906342,estimated_actuator_state_not_measured_surface_marker,rad
64551.9492491,1.231127999999444,3775720,200.0,0.014662244998942623,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0102056666665111,0.44240818879634386,True,5.222238843032779,1.367223082967582,0.8912315374497577,-0.08650045601094236,0.023766013912880357,0.768116804633836,0.7291914355842035,-1.3256233423451114,2.336726939633819,1.0080342177946215,-0.8909629896716655,0.25886703249578125,0.0,0.0,0.0,True,inside_operational_region,0.49123153744975767,estimated_actuator_state_not_measured_surface_marker,rad
64551.9552382,1.2371329000015976,3775722,200.0,0.0143868049984005,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9340703348715058,0.48474550513788817,True,5.235428991132665,1.365008799132251,0.8666942679117097,-0.069888415963276,0.014521350861139926,0.7720044909274382,0.7503605948453432,-1.2730181767292417,2.3640729085567815,1.1993644414011106,-0.9090529818778584,0.2755886551532402,0.0,0.0,0.0,True,inside_operational_region,0.46669426791170965,estimated_actuator_state_not_measured_surface_marker,rad
64551.9612909,1.2431830999994418,3775723,200.0,0.014386105000346313,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.466333172451443,0.14052433913928053,True,5.2421702705743565,1.363765747048608,0.8541036201202967,-0.06411586264993119,0.010663795486503425,0.7744342055692153,0.7584184485594677,-1.2653014219287742,2.3863470078001825,1.1908682399472157,-0.8912621730467192,0.30185187662065094,0.0,0.0,0.0,True,inside_operational_region,0.4541036201202967,estimated_actuator_state_not_measured_surface_marker,rad
64551.9672565,1.2491838999994798,3775724,200.0,0.014970542498132651,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1850429692711493,0.32187480755738124,True,5.248679637297751,1.3627332563875103,0.8411981967323522,-0.05994490418186027,0.006733246639451185,0.7759749487940928,0.7665554121134868,-1.2465643874333874,2.41734446863229,1.1309724863989623,-0.8766677987155839,0.29467845890330185,0.0,0.0,0.0,True,inside_operational_region,0.44119819673235217,estimated_actuator_state_not_measured_surface_marker,rad
64551.9733715,1.2552529000022332,3775725,200.0,0.01486454249862765,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.693193034995433,0.2899627292390716,True,5.25515871606676,1.3616392158432724,0.8285418703200089,-0.05275609325265851,0.002628425950308877,0.7777820792083712,0.7721645206718293,-1.2230369894212265,2.4342423471781,1.1818240501831228,-0.8705592517804385,0.2980008886551966,0.0,0.0,0.0,True,inside_operational_region,0.4285418703200089,estimated_actuator_state_not_measured_surface_marker,rad
64551.9794308,1.26130700000067,3775726,200.0,0.014956784998216005,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4891236671223065,0.12265794355217624,True,5.261789961071079,1.3605302752585842,0.8157380683511245,-0.046356531270803636,-0.0007039951928811128,0.7796261430407414,0.7808191702711254,-1.2084852972960838,2.454386269531338,1.198113444000666,-0.8394540478857463,0.3042252878067096,0.0,0.0,0.0,True,inside_operational_region,0.4157380683511245,estimated_actuator_state_not_measured_surface_marker,rad
64551.9855497,1.2674076999974204,3775727,200.0,0.015189569997482217,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3306171507874336,0.11064324666929745,True,5.2683035463410715,1.3594536422206662,0.8028002940308413,-0.04108542756156197,-0.004343412147648884,0.7814111391200571,0.7871917926321014,-1.192086476642382,2.4756430931699382,1.1742801633232307,-0.8233429459418901,0.3076618748449621,0.0,0.0,0.0,True,inside_operational_region,0.4028002940308413,estimated_actuator_state_not_measured_surface_marker,rad
64551.9914942,1.273222000003443,3775728,200.0,0.015527204998707045,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.769935238624246,1.2534813602413468,True,5.27505591210074,1.358339335236198,0.7906255381747952,-0.028761521994917327,-0.009885802937927402,0.7843607277418934,0.8034072305802658,-1.167506719664192,2.4653230454907615,1.3900716120253522,-0.8741890831137494,0.3481939598366394,0.0,0.0,0.0,True,inside_operational_region,0.3906255381747952,estimated_actuator_state_not_measured_surface_marker,rad
64551.9977795,1.2797067999999854,3775730,200.0,0.016173645000730204,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6197044652944084,0.1498834231849939,True,5.288062255173082,1.3562305635662868,0.7646257243276071,-0.014698825268463889,-0.017119069976851975,0.7876782458219007,0.815726331918704,-1.12464261635524,2.5130953389208033,1.3961962914137205,-0.8315740727819931,0.3386338374030952,0.0,0.0,0.0,True,inside_operational_region,0.3646257243276071,estimated_actuator_state_not_measured_surface_marker,rad
64552.0038752,1.2857777000026545,3775731,200.0,0.016159144999459415,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6137522055010294,0.13050495693599196,True,5.294550909385322,1.3550816103873715,0.7514545129865168,-0.007956872771620382,-0.020817614284599273,0.7899974458997585,0.818616594157441,-1.1083141875145779,2.538009175016904,1.3896942993260966,-0.8171303634800103,0.3580872201610981,0.0,0.0,0.0,True,inside_operational_region,0.35145451298651675,estimated_actuator_state_not_measured_surface_marker,rad
64552.0099013,1.29176649999863,3775732,200.0,0.015619772500156323,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8284163257560553,0.21845469218462416,True,5.301076133243751,1.3540751418812085,0.7383696208669377,-8.870187531728746e-05,-0.02474821088867518,0.7923186407212395,0.8286511208897143,-1.0857870224595045,2.555360030920853,1.4221145984453034,-0.8122720343117663,0.3752324380471113,0.0,0.0,0.0,True,inside_operational_region,0.33836962086693767,estimated_actuator_state_not_measured_surface_marker,rad
64552.0160896,1.2979032000002917,3775733,200.0,0.015605757498546485,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5096812158007276,0.0784135677061873,True,5.307565673530656,1.352944462571984,0.7249987212516426,0.006389584442929586,-0.0282637605016971,0.7937842265744859,0.8333781074634864,-1.0696072218571337,2.581544501649965,1.4023319582950289,-0.7939232659741552,0.3618978476089799,0.0,0.0,0.0,True,inside_operational_region,0.32499872125164253,estimated_actuator_state_not_measured_surface_marker,rad
64552.0225118,1.3044002000024193,3775735,200.0,0.015449384999035849,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9198075448998466,0.293126793467118,True,5.320726428888813,1.350945287612905,0.698618281756934,0.02310631794207385,-0.03565136710576278,0.7991515785447749,0.8550033772095141,-1.0272095574167115,2.6089207618649146,1.4872181922624739,-0.7752121608373199,0.41683557609329486,0.0,0.0,0.0,True,inside_operational_region,0.29861828175693395,estimated_actuator_state_not_measured_surface_marker,rad
64552.0285213,1.3103623999995762,3775736,200.0,0.01542738499886402,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6855794751038367,0.131772987956937,True,5.327175375900872,1.3500179934107193,0.6853285297542894,0.0306175341132624,-0.03895470566237469,0.8008150513984971,0.8630414561739249,-1.0012125057905283,2.623476479918441,1.491790229236249,-0.7545927376450013,0.4057106145171258,0.0,0.0,0.0,True,inside_operational_region,0.28532852975428935,estimated_actuator_state_not_measured_surface_marker,rad
64552.0345326,1.3163867000039318,3775737,200.0,0.015226827499687309,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2319979909745626,0.4804608080590769,True,5.333622692002891,1.3489053993615374,0.6713507973053842,0.03523990382988984,-0.042151912672359515,0.8031559290804342,0.8651694825810607,-0.9894865629239602,2.663925806200943,1.4003966389788574,-0.7327753028679702,0.4195244479781207,0.0,0.0,0.0,True,inside_operational_region,0.27135079730538414,estimated_actuator_state_not_measured_surface_marker,rad
64552.0405694,1.3223876999982167,3775738,200.0,0.015458967500729039,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6044735183410803,0.8753412410836585,True,5.340235979784268,1.3478108202197925,0.6582719036089328,0.046878021012214166,-0.047068374422060355,0.8058360515877991,0.8763049465852695,-0.9657742267168056,2.66120887340338,1.558924666441583,-0.7707291462402859,0.4455057815062832,0.0,0.0,0.0,True,inside_operational_region,0.2582719036089328,estimated_actuator_state_not_measured_surface_marker,rad
64552.0471656,1.3290156000002753,3775740,200.0,0.015766989997296695,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7750762631450794,0.08738012734732792,True,5.353321819733216,1.3455556672038789,0.6310351226452797,0.06262914883535098,-0.053474000314326364,0.8102008408265764,0.8862776529031499,-0.929781792882889,2.6998191934471096,1.5702179587265994,-0.7248080050297343,0.4528630237388218,0.0,0.0,0.0,True,inside_operational_region,0.2310351226452797,estimated_actuator_state_not_measured_surface_marker,rad
64552.0529408,1.3348220000043511,3775741,200.0,0.015198489997651997,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8271674692752118,0.09775697624804333,True,5.359872542403069,1.3446673426918185,0.6175547880795804,0.07067842719125306,-0.05726720125073115,0.811872638360013,0.9013865221692218,-0.9036551187470838,2.7068234664175357,1.5799083403220449,-0.726460368487258,0.4413246313444222,0.0,0.0,0.0,True,inside_operational_region,0.2175547880795804,estimated_actuator_state_not_measured_surface_marker,rad
64552.0591197,1.3408389000032912,3775742,200.0,0.014911132497702054,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7602890188058076,0.18866531891093016,True,5.366344597737867,1.343476000365387,0.6036649651822984,0.07867354946996041,-0.059758333718438195,0.8141539756126419,0.8997954859664665,-0.8845053972292997,2.7334806980634045,1.5875414944990411,-0.6825244272079037,0.4496691753867942,0.0,0.0,0.0,True,inside_operational_region,0.20366496518229837,estimated_actuator_state_not_measured_surface_marker,rad
64552.0650053,1.3468198999980814,3775743,200.0,0.014886797498544808,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1514737866361204,0.5527844194715907,True,5.373004584259469,1.3422064003036138,0.5898523037742098,0.08675096948410443,-0.06544520764703332,0.8179371626039913,0.9093604507415985,-0.8747081034561438,2.749761716464115,1.6000874325574348,-0.7472897449275473,0.5158180769804004,0.0,0.0,0.0,True,inside_operational_region,0.1898523037742098,estimated_actuator_state_not_measured_surface_marker,rad
64552.0715032,1.3534239000000525,3775745,200.0,0.014974967497117044,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.927315370314329,0.27720662062828394,True,5.386031136799252,1.3400830684756726,0.5622785662213688,0.10475778832907601,-0.07023100469111787,0.8217955278143911,0.9199351465239148,-0.8211929703408145,2.7763238455149595,1.66727326366782,-0.6561154059722204,0.49007777019371823,0.0,0.0,0.0,True,inside_operational_region,0.16227856622136883,estimated_actuator_state_not_measured_surface_marker,rad
64552.0772724,1.3591930999973556,3775746,200.0,0.014943167498720735,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9018406596273398,0.08779339833504153,True,5.392460844567848,1.3389958134499986,0.5481249264312025,0.11300777306503029,-0.07384932971431546,0.8243038326998389,0.9254355771276879,-0.7941729720423404,2.801357156039851,1.6704116615507303,-0.6575975943627307,0.5044050777584689,0.0,0.0,0.0,True,inside_operational_region,0.14812492643120245,estimated_actuator_state_not_measured_surface_marker,rad
64552.0833336,1.3652679000006174,3775747,200.0,0.015030084998645577,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.181926790209418,0.45480006625815245,True,5.3992804159764205,1.3379778337230304,0.5344551742926129,0.12327486407787491,-0.07633445791058957,0.8263663316914966,0.941135720410458,-0.7754159651556904,2.8028897513318323,1.73940663962654,-0.622176376136089,0.4981797903189702,0.0,0.0,0.0,True,inside_operational_region,0.1344551742926129,estimated_actuator_state_not_measured_surface_marker,rad
