t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
64549.1329479,3775157,200.0,0.015557184998707046,0.385,vicon_frame_time,77,200.0,False,0.95,7,False,so3_window,0.1829466614330818,0.10650306614342828,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.1175624827357229,1.993621664830818,1.4516807456549752,177.4009405834723,29.02974566815908,6.723534762357552,0.11616148900834994,-0.04124594401178858,-0.006533144446774424,0.1083954872439392,-0.009411189992060753,-0.06632768983075313,-0.18948163193860335,-0.1175624827357229,1.993621664830818,1.4516807456549752,3.096230509316422,0.5066646429259372,0.11734781897543378,-0.04124594401178858,-0.006533144446774424,0.1083954872439392,-0.009411189992060753,-0.06632768983075313,-0.18948163193860335,0.0,0.0,0.0
64549.2779925,3775186,200.0,0.015655525000157346,0.145,vicon_frame_time,29,200.0,False,0.95,7,False,so3_window,0.2948779953814312,0.23880793518124452,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.11553207543065103,1.9828488702817042,1.4716938782133575,175.83866562551603,31.063660073385698,6.131904516713191,0.15730640605756582,0.07626820930867266,0.06676042531973211,0.12029759451761597,-0.11655516824759769,-0.2025103264703855,-0.012162497947810547,-0.11553207543065103,1.9828488702817042,1.4716938782133575,3.068963667478629,0.5421631460008838,0.10702192323455684,0.07626820930867266,0.06676042531973211,0.12029759451761597,-0.11655516824759769,-0.2025103264703855,-0.012162497947810547,0.0,0.0,0.0
64549.3669551,3775204,200.0,0.015699749996778648,0.09,vicon_frame_time,18,200.0,False,0.95,7,False,so3_window,0.27658923499341886,0.1403170989097091,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.11774335945717329,1.979482870588026,1.4831207369239896,174.2360047442547,31.105719918850333,5.689987182453844,0.13476880319523582,0.0418678525189744,0.022671319069579227,0.1260782476550612,-0.2278302106137375,-0.06301363957868278,0.050581885369542334,-0.11774335945717329,1.979482870588026,1.4831207369239896,3.040991958307705,0.5428972287871217,0.0993090107300949,0.0418678525189744,0.022671319069579227,0.1260782476550612,-0.2278302106137375,-0.06301363957868278,0.050581885369542334,0.0,0.0,0.0
64549.4411667,3775218,200.0,0.015676762498639057,0.07,vicon_frame_time,14,200.0,False,0.95,7,False,so3_window,0.22000220305091958,0.05828291052009645,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.122153722330264,1.9821499722627953,1.4923629561219354,173.22523778409007,31.029210347015013,5.3204863836439635,0.1500162273821781,0.01805793050442111,-0.058017970325929945,0.13715937716079923,-0.21083221889663528,-0.009625754261243784,0.07237401888360945,-0.122153722330264,1.9821499722627953,1.4923629561219354,3.023350746882458,0.5415618848493042,0.09286000520211335,0.01805793050442111,-0.058017970325929945,0.13715937716079923,-0.21083221889663528,-0.009625754261243784,0.07237401888360945,0.0,0.0,0.0
64549.4469472,3775220,200.0,0.015481774997346756,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4796013598357447,1.4305016082045925,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.12350717968338021,1.982538205552431,1.4917687719856567,172.9454298698105,30.237710847041765,5.362961438492236,0.11314566580695369,-0.04683441921443171,-0.05637203316725195,0.08620135001457904,-0.3042555599520353,0.401853198684885,0.08144507052659251,-0.12350717968338021,1.982538205552431,1.4917687719856567,3.0184671775051415,0.5277476125468823,0.09360133475918087,-0.04683441921443171,-0.05637203316725195,0.08620135001457904,-0.3042555599520353,0.401853198684885,0.08144507052659251,0.0,0.0,0.0
64549.5081226,3775232,200.0,0.014984587497795653,0.06,vicon_frame_time,12,200.0,False,0.95,7,False,so3_window,0.3281773549995085,0.2874877328139192,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.12717854284443764,1.9876184658282507,1.5002180195600179,172.48904574653488,31.248698533246692,5.440893881035719,0.17142030259721608,0.02426234107625474,-0.10612463185682881,0.1324153369563857,-0.19019722343418266,-0.09107089943358898,-0.017020533483707356,-0.12717854284443764,1.9876184658282507,1.5002180195600179,3.010501771900154,0.5453926763682775,0.09496151247568596,0.02426234107625474,-0.10612463185682881,0.1324153369563857,-0.19019722343418266,-0.09107089943358898,-0.017020533483707356,0.0,0.0,0.0
64549.5638259,3775243,200.0,0.01573856749915045,0.055,vicon_frame_time,11,200.0,False,0.95,7,False,so3_window,0.30075448070717475,0.2722579669651028,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.13409974543909442,1.9931410595381578,1.501468860405918,171.99803837662705,30.422298187063095,5.38303450594939,0.1599991563076217,-0.08143557714088424,-0.12067980846972755,0.06636535709684482,-0.15941780221752966,0.15403972809189312,0.030790940351107653,-0.13409974543909442,1.9931410595381578,1.501468860405918,3.0019320766437048,0.5309692693877528,0.09395167587728315,-0.08143557714088424,-0.12067980846972755,0.06636535709684482,-0.15941780221752966,0.15403972809189312,0.030790940351107653,0.0,0.0,0.0
64549.58682,3775248,200.0,0.015179579998576054,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.18375329418043063,0.14905919443450505,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.13711906194205614,1.9957745408839576,1.5029868194066225,171.8473630988647,30.20805823149116,5.387357552821677,0.16761699088601906,-0.06963036593053905,-0.12763964215679452,0.08339777889217714,-0.131140195336619,0.15104061365967703,0.024162029715534245,-0.13711906194205614,1.9957745408839576,1.5029868194066225,2.9993022969453946,0.5272300767736962,0.0940271272789226,-0.06963036593053905,-0.12763964215679452,0.08339777889217714,-0.131140195336619,0.15104061365967703,0.024162029715534245,0.0,0.0,0.0
64549.5931291,3775249,200.0,0.016134379999453267,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.098252269287171,4.173687657882454,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.13650648388930442,1.9963215048777179,1.5056770570279372,172.27788573782703,31.26124353970707,5.24366475245788,0.20267831368033679,0.03422736667172231,-0.1319289011995198,0.15000583733745768,-0.1345311129884681,0.119773422843323,0.0301294896868671,-0.13650648388930442,1.9963215048777179,1.5056770570279372,3.0068163344996623,0.5456116280356951,0.09151921480116343,0.03422736667172231,-0.1319289011995198,0.15000583733745768,-0.1345311129884681,0.119773422843323,0.0301294896868671,0.0,0.0,0.0
64549.5995893,3775250,200.0,0.015327579996988243,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.053480542635545,3.8676024682990082,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.1382035184711956,1.9966153276663885,1.5035189608222337,171.985023280648,30.14805817083305,5.30833324478279,0.16132431626653196,-0.0878880933805493,-0.11671246864205176,0.06840626962694252,-0.1371684591408094,0.12614629100613325,0.03477078717932121,-0.1382035184711956,1.9966153276663885,1.5035189608222337,3.0017049203664072,0.5261828781638158,0.09264789291453379,-0.0878880933805493,-0.11671246864205176,0.06840626962694252,-0.1371684591408094,0.12614629100613325,0.03477078717932121,0.0,0.0,0.0
64549.6229645,3775255,200.0,0.015679577497029733,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.4208602750948069,0.6187382229040883,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.14021308291236068,1.999337230584033,1.5065286089457148,172.28808297214078,30.541959079934127,5.087471634911372,0.16930965755036972,-0.024566558623212727,-0.1283383655186798,0.10766386707354261,0.09174275768876763,-0.09746364581022371,0.06665322089574913,-0.14021308291236068,1.999337230584033,1.5065286089457148,3.0069943098130345,0.5330577459542285,0.08879313063102234,-0.024566558623212727,-0.1283383655186798,0.10766386707354261,0.09174275768876763,-0.09746364581022371,0.06665322089574913,0.0,0.0,0.0
64549.6788842,3775266,200.0,0.015174377495452026,0.055,vicon_frame_time,11,200.0,False,0.95,7,False,so3_window,0.4167098799288512,0.3128780988030955,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.1458622058952237,2.004737529348703,1.5058832509154243,172.33509668862084,29.29725897675929,4.694426504915557,0.14206728703900784,-0.08422192378390173,-0.11121169198286052,0.02686524087127916,0.08147434043012297,0.2359432697831509,0.13223616748050343,-0.1458622058952237,2.004737529348703,1.5058832509154243,3.0078148539592107,0.5113336309539145,0.08193319900366625,-0.08422192378390173,-0.11121169198286052,0.02686524087127916,0.08147434043012297,0.2359432697831509,0.13223616748050343,0.0,0.0,0.0
64549.7067399,3775272,200.0,0.015221767498330091,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.32238973287400635,0.1874315124358272,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.14810038059416275,2.0075170619570737,1.5051677527318272,172.48581800478408,29.064274009951653,4.28264962411857,0.12542269502181774,-0.07377499921480127,-0.10129303613945306,0.005274727200854527,0.15331199250736355,0.16048682015216895,0.18654179132193305,-0.14810038059416275,2.0075170619570737,1.5051677527318272,3.0104454371791984,0.5072672761754715,0.07474633665016661,-0.07377499921480127,-0.10129303613945306,0.005274727200854527,0.15331199250736355,0.16048682015216895,0.18654179132193305,0.0,0.0,0.0
64549.7131452,3775273,200.0,0.015792467496536785,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2845399059125399,0.031436264188940924,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.14853528200957733,2.0079824704810094,1.505390314308373,172.52107981224066,29.035430692378814,4.23004025228106,0.12475032183358017,-0.068168539846764,-0.10284334360628529,0.018410313648102736,0.16313672856082503,0.14688451013610115,0.1841684361809277,-0.14853528200957733,2.0079824704810094,1.505390314308373,3.01106087181952,0.5067638653166271,0.07382812989419607,-0.068168539846764,-0.10284334360628529,0.018410313648102736,0.16313672856082503,0.14688451013610115,0.1841684361809277,0.0,0.0,0.0
64549.7188362,3775274,200.0,0.014925527495926023,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8829467728997406,0.8011061758245192,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.14870945740401798,2.0084292539083513,1.506022914375953,172.67533707101427,29.200344193947327,4.1686326977865535,0.11961226507726834,-0.044783178604473006,-0.10363348422124993,0.03951786708766705,0.2430783825363974,0.023234055837609305,0.17206360517646366,-0.14870945740401798,2.0084292539083513,1.506022914375953,3.0137531688802204,0.5096421488999905,0.0727563658826691,-0.044783178604473006,-0.10363348422124993,0.03951786708766705,0.2430783825363974,0.023234055837609305,0.17206360517646366,0.0,0.0,0.0
64549.7812483,3775286,200.0,0.015588977500908551,0.06,vicon_frame_time,12,200.0,False,0.95,7,False,so3_window,0.47403251496844273,0.19351238276047752,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.15215696241143206,2.013224424699536,1.5080237397953584,173.13513099750662,28.279231401477254,3.107275283526449,0.10464823654642089,-0.031710768905891626,-0.08948705492231976,0.04401985403204471,0.2709782174946242,0.17245619146098506,0.2645476463834915,-0.15215696241143206,2.013224424699536,1.5080237397953584,3.021778086778185,0.4935656978891485,0.054232184463376854,-0.031710768905891626,-0.08948705492231976,0.04401985403204471,0.2709782174946242,0.17245619146098506,0.2645476463834915,0.0,0.0,0.0
64550.0923159,3775349,200.0,0.015508912499211262,0.315,vicon_frame_time,63,200.0,False,0.95,7,False,so3_window,0.34345428142185713,0.041729635371252856,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.14514348047089243,2.0333643538671,1.529042543797391,176.11507456563803,25.328727849671044,-0.3081481518540425,0.09505780388402604,0.04835981648481717,-0.06735882716580191,0.04647690428219577,0.25552957780027874,0.15330590107579403,0.20378689686862025,-0.14514348047089243,2.0333643538671,1.529042543797391,3.073787913565706,0.44206969631834303,-0.005378199833788511,0.04835981648481717,-0.06735882716580191,0.04647690428219577,0.25552957780027874,0.15330590107579403,0.20378689686862025,0.0,0.0,0.0
64550.1598347,3775362,200.0,0.015554827495491468,0.065,vicon_frame_time,13,200.0,False,0.95,7,False,so3_window,0.14985941713557005,0.18496282558896238,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.13267094570452098,2.034171850434348,1.5323837238544886,176.4797826609551,25.398638820288237,-0.5968869152222076,0.19310736503591508,0.1896523896790005,-0.014290826058523876,-0.033439464868979585,0.16579232012251083,0.025930561867443358,0.10633168764150758,-0.13267094570452098,2.034171850434348,1.5323837238544886,3.080153270637666,0.4432898729388781,-0.010417641932699784,0.1896523896790005,-0.014290826058523876,-0.033439464868979585,0.16579232012251083,0.025930561867443358,0.10633168764150758,0.0,0.0,0.0
64550.1660468,3775363,200.0,0.01654697749755458,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43057166139433334,0.6978411670710364,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.13137611914675684,2.034043978567807,1.5325310542650674,176.3973604292138,25.38762875964977,-0.534508900791894,0.2072356911002198,0.2023686136325239,-0.004606138028608944,-0.044411252793603875,0.07464266596136034,0.030038506647661375,0.05628471323660629,-0.13137611914675684,2.034043978567807,1.5325310542650674,3.0787147313169383,0.4430977111298926,-0.009328940200034275,0.2023686136325239,-0.004606138028608944,-0.044411252793603875,0.07464266596136034,0.030038506647661375,0.05628471323660629,0.0,0.0,0.0
64550.1772629,3775366,200.0,0.015279127499856576,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.29663583474219657,0.14361286323259487,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.12754364526480177,2.034184008279502,1.5339114801411322,176.65470390557195,25.319075147871605,-0.5031295468929174,0.2409860035813705,0.23832779615236135,-0.007531627172817076,-0.03489111771509325,0.15770535443342987,0.05052265282744914,0.02277240070070359,-0.12754364526480177,2.034184008279502,1.5339114801411322,3.0832062222879166,0.44190122489022965,-0.008781267157348616,0.23832779615236135,-0.007531627172817076,-0.03489111771509325,0.15770535443342987,0.05052265282744914,0.02277240070070359,0.0,0.0,0.0
64550.1832932,3775367,200.0,0.015091727498988211,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6289576794342451,0.7727230408879672,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.12602106085310538,2.0342019189129243,1.5335294506062385,176.48432244110742,25.226518525368505,-0.588543223151435,0.24974405848390005,0.23936847849510054,-0.004840185959024792,-0.07107319361638637,0.053507305130215205,0.09316609631690329,0.06705603808831742,-0.12602106085310538,2.0342019189129243,1.5335294506062385,3.0802325047486407,0.4402858070830251,-0.010272017034292258,0.23936847849510054,-0.004840185959024792,-0.07107319361638637,0.053507305130215205,0.09316609631690329,0.06705603808831742,0.0,0.0,0.0
64550.1893106,3775368,200.0,0.015409007498857872,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0408346362756489,0.8591229279930503,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.12461738299072334,2.0344295818094364,1.534740249383329,176.76055256218797,25.33669815291407,-0.5905062736937833,0.2680687585740394,0.2653866080378394,-0.016003853577150957,-0.034273667272089456,0.20578819695344508,0.013585328777261749,0.053133797793019674,-0.12461738299072334,2.0344295818094364,1.534740249383329,3.085053629854679,0.44220880435231624,-0.010306278729639295,0.2653866080378394,-0.016003853577150957,-0.034273667272089456,0.20578819695344508,0.013585328777261749,0.053133797793019674,0.0,0.0,0.0
64550.2787627,3775386,200.0,0.015780567494754604,0.09,vicon_frame_time,18,200.0,True,0.5,7,True,so3_window_spike_downweighted,33.62072229886688,8.591999869265859,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08691238451135952,2.0321076348192983,1.545531644746723,4.210472965001869,-10.274591163106917,2.9100517421547467,0.4346796328985636,0.387356800993702,-0.060446635276285576,-0.1877426330499582,0.1319489766196226,0.08088062417868704,0.0685294528605678,-0.08691238451135952,2.0321076348192983,1.545531644746723,0.07348661630549058,-0.17932544509252946,0.05078998430399739,0.387356800993702,-0.060446635276285576,-0.1877426330499582,0.1319489766196226,0.08088062417868704,0.0685294528605678,0.0,0.0,0.0
64550.3124667,3775393,200.0,0.015576622497524218,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.3348118563480255,0.193811827621858,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06805995685904742,2.032278469704064,1.5456607570413046,3.7900100331658138,-10.074772637453536,2.4948365537435624,0.5182646173433322,0.5051117815429857,-0.030328835936368904,-0.1119842107051097,-0.10286233696965436,0.08355163053027537,-0.1045593787143057,-0.06805995685904742,2.032278469704064,1.5456607570413046,0.06614815376236294,-0.17583795391339718,0.04354311216193363,0.5051117815429857,-0.030328835936368904,-0.1119842107051097,-0.10286233696965436,0.08355163053027537,-0.1045593787143057,0.0,0.0,0.0
64550.3357453,3775397,200.0,0.015544454997519608,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.3151910722190671,0.3475751896948335,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0557152433179513,2.031963383159805,1.5463085845595346,3.7654531606335118,-10.105427447137355,2.1400727448246353,0.5816424318657768,0.5659200294784239,-0.040292395413040895,-0.12813649618182063,-0.08993047437671739,0.02157444096149759,-0.19863172433219248,-0.0557152433179513,2.031963383159805,1.5463085845595346,0.06571955548268171,-0.17637298127395207,0.03735131562938232,0.5659200294784239,-0.040292395413040895,-0.12813649618182063,-0.08993047437671739,0.02157444096149759,-0.19863172433219248,0.0,0.0,0.0
64550.3421183,3775399,200.0,0.015494635001829024,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5018267193548153,0.43851917214019853,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04925597539693882,2.031720519172014,1.546452278890326,3.7414996598466983,-9.99770390241915,1.8787157032569166,0.6071951595929863,0.592453903640931,-0.04387145658997241,-0.12553736173127406,-0.09926145048981615,0.06205955042686087,-0.2762245938517155,-0.04925597539693882,2.031720519172014,1.546452278890326,0.06530148802657276,-0.17449285073670007,0.03278977473075395,0.592453903640931,-0.04387145658997241,-0.12553736173127406,-0.09926145048981615,0.06205955042686087,-0.2762245938517155,0.0,0.0,0.0
64550.3481527,3775400,200.0,0.015583434997693999,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7657740047198174,2.4729822831231525,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04676482385673353,2.0319831602806793,1.5455887363804126,3.5219995153692953,-9.301247257768411,1.6058001531247619,0.5828242889210447,0.5778440704330879,-0.021389597622439048,-0.07295798198409807,-0.2370365218574516,0.44618649157489965,-0.41207514725289984,-0.04676482385673353,2.0319831602806793,1.5455887363804126,0.061470487796838835,-0.1623373891901525,0.028026499801056204,0.5778440704330879,-0.021389597622439048,-0.07295798198409807,-0.2370365218574516,0.44618649157489965,-0.41207514725289984,0.0,0.0,0.0
64550.3542243,3775401,200.0,0.015425867498437008,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.472044484376821,2.180972758801673,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.043051585075266185,2.03167850360974,1.5433237694982218,2.981381946078949,-8.845490486060369,1.5971433514032307,0.6290904115652942,0.6279960190769037,-0.03009944807651658,0.021674159094218756,-0.5128540878299045,0.6362712536390066,-0.3633989509614626,-0.043051585075266185,2.03167850360974,1.5433237694982218,0.052034931218593705,-0.15438293293558703,0.027875410108323173,0.6279960190769037,-0.03009944807651658,0.021674159094218756,-0.5128540878299045,0.6362712536390066,-0.3633989509614626,0.0,0.0,0.0
64550.3599961,3775402,200.0,0.015364414998937127,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.409572457830575,6.758011216512621,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03883570739153841,2.0326783561055515,1.5463866374294988,4.368560576259832,-9.751586444562937,2.1956120329564683,0.6704901724788443,0.6515033374008973,-0.004117540254581921,-0.15837777182564156,0.435926781824054,0.02615151591742848,0.07388261262255474,-0.03883570739153841,2.0326783561055515,1.5463866374294988,0.0762457656285549,-0.17019729075047074,0.03832065907149662,0.6515033374008973,-0.004117540254581921,-0.15837777182564156,0.435926781824054,0.02615151591742848,0.07388261262255474,0.0,0.0,0.0
64550.365954,3775403,200.0,0.015208269996381207,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.865511912369176,3.5747229481173455,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03510184802946004,2.033270672309447,1.5458689287027045,3.3060963213036345,-9.637472313178217,2.0332544527050573,0.6876949518336318,0.6752277415452725,0.020697980814621833,-0.12869901870383216,-0.2707817512735242,0.08180530446378739,-0.03577882850037599,-0.03510184802946004,2.033270672309447,1.5458689287027045,0.05770226619482077,-0.16820562343475398,0.03548698473053857,0.6752277415452725,0.020697980814621833,-0.12869901870383216,-0.2707817512735242,0.08180530446378739,-0.03577882850037599,0.0,0.0,0.0
64550.372248,3775405,200.0,0.01536960999826313,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5632076636322685,1.1269527880034556,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.02723009530968712,2.0313064676942587,1.5457780468543518,3.467230454247788,-9.602484638056,1.1255716537784337,0.7271769624778938,0.7138651880916971,-0.06756024989515168,-0.1209067434988083,-0.18566205496339305,0.04828765855604636,-0.48824963384006187,-0.02723009530968712,2.0313064676942587,1.5457780468543518,0.060514587352042515,-0.16759497330625317,0.01964493132555134,0.7138651880916971,-0.06756024989515168,-0.1209067434988083,-0.18566205496339305,0.04828765855604636,-0.48824963384006187,0.0,0.0,0.0
64550.3781097,3775406,200.0,0.01562390999558609,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.810162389544432,0.09226271288709653,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.023087730340264123,2.031332559683692,1.545256635685325,3.3763013576016943,-9.463937729746942,0.9774403115570297,0.7496185784349078,0.7409829233062545,-0.05327844554153103,-0.10016849676404,-0.22189333526424004,0.11562973994593675,-0.4965236086522242,-0.023087730340264123,2.031332559683692,1.545256635685325,0.05892757522970404,-0.16517687358780142,0.01705955167838935,0.7409829233062545,-0.05327844554153103,-0.10016849676404,-0.22189333526424004,0.11562973994593675,-0.4965236086522242,0.0,0.0,0.0
64550.3840549,3775407,200.0,0.01550116999912586,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.732182725516271,2.9366390591400653,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.02002847670753294,2.031488562751638,1.5437833246585984,3.0684634002088305,-8.49992226975058,0.6770834616687341,0.7230150879177581,0.7219934323235163,-0.029746368177444298,-0.024319840021751582,-0.39128837992683724,0.6466344291245347,-0.617628119441738,-0.02002847670753294,2.031488562751638,1.5437833246585984,0.05355478931058455,-0.14835162977073724,0.01181733571692023,0.7219934323235163,-0.029746368177444298,-0.024319840021751582,-0.39128837992683724,0.6466344291245347,-0.617628119441738,0.0,0.0,0.0
64550.3904548,3775408,200.0,0.015201669999597808,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5729472588069968,0.2839549280904165,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.015638285931278695,2.0312528392984324,1.5433834989063433,2.9965014448615097,-8.464681848452189,0.5440551127978328,0.758470948160124,0.7571163131107617,-0.03469403464588099,-0.029144323366221983,-0.379354590792175,0.5552817484903698,-0.5922125604878037,-0.015638285931278695,2.0312528392984324,1.5433834989063433,0.052298816253600666,-0.1477365683892904,0.00949555303063132,0.7571163131107617,-0.03469403464588099,-0.029144323366221983,-0.379354590792175,0.5552817484903698,-0.5922125604878037,0.0,0.0,0.0
64550.3962976,3775409,200.0,0.015378664998011021,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.88343816838913,3.400207069777452,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.010890035614032012,2.032023707163651,1.5448707239177566,3.511664351197586,-8.98997717830145,0.8494687742346974,0.7973774001196904,0.7870715607326338,-0.0055855673113476435,-0.127663142470108,0.010555994307784589,0.16757424620517392,-0.3008065583011471,-0.010890035614032012,2.032023707163651,1.5448707239177566,0.06129010515330835,-0.1569047014405096,0.014826027003275843,0.7870715607326338,-0.0055855673113476435,-0.127663142470108,0.010555994307784589,0.16757424620517392,-0.3008065583011471,0.0,0.0,0.0
64550.4022218,3775411,200.0,0.015373484999448005,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9118270340916512,1.1209316102185354,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.001491413692169985,2.0307123597580037,1.543386970604811,3.1365373228872695,-8.493552023606338,0.0031580003996747475,0.8565658295008045,0.8525983458025936,-0.047112799631950385,-0.06753861942564293,-0.25308452802073667,0.34913022274669026,-0.6584255812778068,-0.001491413692169985,2.0307123597580037,1.543386970604811,0.05474290339607135,-0.14824044800135772,5.5117504753621205e-05,0.8525983458025936,-0.047112799631950385,-0.06753861942564293,-0.25308452802073667,0.34913022274669026,-0.6584255812778068,0.0,0.0,0.0
