t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
94144.1154105,4447324,200.0,0.015371404998439057,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.24186972223671235,0.011812178395724855,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1171319298491924,2.010456122073618,1.4117050250785903,2.3505773767617884,-11.926333650916902,-5.598582109779693,0.5428855334202369,-0.5415162693669253,0.036891453013786164,0.011128930875621001,-0.08435064765858341,0.1996348163380444,-0.05095810466659588,0.1171319298491924,2.010456122073618,1.4117050250785903,0.04102531454738445,-0.20815378989989597,-0.09771369125890628,-0.5415162693669253,0.036891453013786164,0.011128930875621001,-0.08435064765858341,0.1996348163380444,-0.05095810466659588,0.0,0.0,0.0
94144.1213686,4447325,200.0,0.015175304996808218,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17234837545958503,0.07837774601191569,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11458528175212335,2.0108428616549605,1.4120569318894072,2.327358816965793,-11.883402332414848,-5.58492954297924,0.5376719886953321,-0.536270223013028,0.03519650574060175,0.016328543131658227,-0.08216162986519716,0.19163478545358378,-0.0357182867878692,0.11458528175212335,2.0108428616549605,1.4120569318894072,0.04062007423137315,-0.20740449703981279,-0.09747540901688989,-0.536270223013028,0.03519650574060175,0.016328543131658227,-0.08216162986519716,0.19163478545358378,-0.0357182867878692,0.0,0.0,0.0
94144.1274107,4447326,200.0,0.014999957500933,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2645882481484411,0.0917194648922162,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11185084004904722,2.0112814458864836,1.4126949037876453,2.3378696041256024,-11.816303265496309,-5.620812944762457,0.5443633533456296,-0.5431900548198646,0.03448391901615725,0.009321166224156546,-0.06663925479298237,0.19786868277744285,-0.051769081181261264,0.11185084004904722,2.0112814458864836,1.4126949037876453,0.04080352207428817,-0.20623339739706825,-0.09810169252482304,-0.5431900548198646,0.03448391901615725,0.009321166224156546,-0.06663925479298237,0.19786868277744285,-0.051769081181261264,0.0,0.0,0.0
94144.1335778,4447327,200.0,0.015031564997467361,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9857245586234243,0.7533393985942459,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10895821638552272,2.0117769477343166,1.4129976759680296,2.347532358709082,-11.534294460217767,-5.633957509961185,0.5541696073378722,-0.5526887743820592,0.03645428305237754,0.017611292292332326,-0.05145799879101754,0.3285193294965535,-0.057330319831409904,0.10895821638552272,2.0117769477343166,1.4129976759680296,0.04097216895658207,-0.20131141522534213,-0.0983311084662839,-0.5526887743820592,0.03645428305237754,0.017611292292332326,-0.05145799879101754,0.3285193294965535,-0.057330319831409904,0.0,0.0,0.0
94144.1394307,4447328,200.0,0.015482152498452376,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18486081133816948,0.08089470805906974,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10626049539330928,2.012251236757801,1.413529420725016,2.3330655154686193,-11.490523640682186,-5.657295936938709,0.5549953882411527,-0.5535589112572264,0.037355512034870156,0.014034901398820257,-0.05400809812960422,0.2986650550871039,-0.0621088148315708,0.10626049539330928,2.012251236757801,1.413529420725016,0.040719674909666104,-0.20054747030815,-0.09873844085927796,-0.5535589112572264,0.037355512034870156,0.014034901398820257,-0.05400809812960422,0.2986650550871039,-0.0621088148315708,0.0,0.0,0.0
94144.1455739,4447330,200.0,0.015275032496819487,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.08886756709034,0.180869745289128,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1010642517953051,2.013119899118171,1.4145300111851262,2.318841615886533,-11.462403096407584,-5.694559551953397,0.5475747943632622,-0.5462766126456474,0.0362445253922353,0.010312724056123435,-0.0491953007802341,0.22393242135165153,-0.06316589281661396,0.1010642517953051,2.013119899118171,1.4145300111851262,0.040471421029485644,-0.20005667422310536,-0.09938881363247987,-0.5462766126456474,0.0362445253922353,0.010312724056123435,-0.0491953007802341,0.22393242135165153,-0.06316589281661396,0.0,0.0,0.0
94144.1515361,4447331,200.0,0.015564932499645958,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3055462621847902,0.11528467138250906,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0984107026117007,2.013574426184653,1.414933586479783,2.2792894909966517,-11.395660340974741,-5.728006613400125,0.5468403761747844,-0.5454617525522751,0.03648287817818812,0.013223959974822147,-0.06786324466482531,0.22464337136177015,-0.07325387316151073,0.0984107026117007,2.013574426184653,1.414933586479783,0.03978110622399722,-0.1988917933889489,-0.09997257497984213,-0.5454617525522751,0.03648287817818812,0.013223959974822147,-0.06786324466482531,0.22464337136177015,-0.07325387316151073,0.0,0.0,0.0
94144.1575355,4447332,200.0,0.01559853499855007,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6852047092424113,0.8304113340796075,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09606151860917267,2.0139482658537715,1.4156422594985478,2.252221384344147,-11.588841808743979,-5.745190513471508,0.535021895964566,-0.5339374250272265,0.03399748638621916,0.001851009517124927,-0.07429236180928683,0.0745081182901316,-0.06639045905295844,0.09606151860917267,2.0139482658537715,1.4156422594985478,0.039308678640630035,-0.2022634460553574,-0.10027249061442145,-0.5339374250272265,0.03399748638621916,0.001851009517124927,-0.07429236180928683,0.0745081182901316,-0.06639045905295844,0.0,0.0,0.0
94144.1634065,4447333,200.0,0.01536132499936875,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17335184473053425,0.041880909574901336,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09345083022467593,2.014269488304364,1.416165309081956,2.2280485047966527,-11.550855308581935,-5.761847726080506,0.5352421882042377,-0.5344591643740175,0.028890817193222472,0.0017094830198997324,-0.07791728169882084,0.08380218790579791,-0.06567578694793821,0.09345083022467593,2.014269488304364,1.416165309081956,0.03888678230283826,-0.2016004565562204,-0.10056321381865319,-0.5344591643740175,0.028890817193222472,0.0017094830198997324,-0.07791728169882084,0.08380218790579791,-0.06567578694793821,0.0,0.0,0.0
94144.1695928,4447334,200.0,0.015703537498139963,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8730887578365893,0.7287267860093467,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0906776123631432,2.0149065489156586,1.4165211512091647,2.2674459004345313,-11.30517175476888,-5.7962835328689915,0.5432641914650446,-0.541858539881269,0.03822546364937066,0.008007397498467225,-0.04597863667256019,0.2118937324830997,-0.07995803710217975,0.0906776123631432,2.0149065489156586,1.4165211512091647,0.03957439657343009,-0.19731246962418192,-0.10116423202769287,-0.541858539881269,0.03822546364937066,0.008007397498467225,-0.04597863667256019,0.2118937324830997,-0.07995803710217975,0.0,0.0,0.0
94144.175731,4447336,200.0,0.015604289997865829,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.14833002118204944,0.03457671202065338,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08555933457839471,2.0157528918095533,1.4174059695155612,2.2470027257515524,-11.245961728905906,-5.849862277117003,0.5365389778143059,-0.5352651649971192,0.035670520267820215,0.009638041214381235,-0.04834487789490279,0.17863465877738507,-0.08462446277597781,0.08555933457839471,2.0157528918095533,1.4174059695155612,0.039217595865651766,-0.196279059722682,-0.10209935752390464,-0.5352651649971192,0.035670520267820215,0.009638041214381235,-0.04834487789490279,0.17863465877738507,-0.08462446277597781,0.0,0.0,0.0
94144.1817101,4447337,200.0,0.015744989999659276,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8398461282697084,0.9267308517087982,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08328565868281235,2.0161443909935626,1.4179972382115935,2.1878304869367753,-11.479390766314681,-5.843943224557095,0.522919356065172,-0.5217577941139802,0.034652411010996746,0.0035591628303155154,-0.07403508380572016,0.01328350208662124,-0.06189135787817941,0.08328565868281235,2.0161443909935626,1.4179972382115935,0.038184845472557516,-0.20035316499522615,-0.10199605056813565,-0.5217577941139802,0.034652411010996746,0.0035591628303155154,-0.07403508380572016,0.01328350208662124,-0.06189135787817941,0.0,0.0,0.0
94144.1880448,4447338,200.0,0.01592946999662987,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3173833001186241,0.15470440172398525,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08068860963440283,2.0165308868016636,1.4184126461992532,2.1764235815313917,-11.399434152243284,-5.8835024620537535,0.5247898196827723,-0.5237612512781203,0.032094263356131573,0.006961663729422668,-0.07289664771412646,0.056695797050147385,-0.07588903797570173,0.08068860963440283,2.0165308868016636,1.4184126461992532,0.03798575741577004,-0.19895765882093386,-0.10268648951203074,-0.5237612512781203,0.032094263356131573,0.006961663729422668,-0.07289664771412646,0.056695797050147385,-0.07588903797570173,0.0,0.0,0.0
94144.1938724,4447339,200.0,0.015503770000217137,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9446438175136903,0.8199928565715294,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07799245412660838,2.0169872014383934,1.4186771554542377,2.2004060160234236,-11.129999325918503,-5.897521668310881,0.5299179382692525,-0.5286684229301235,0.03310418725678034,0.01506096551285413,-0.04838692488441959,0.2035842304513744,-0.07721966654280928,0.07799245412660838,2.0169872014383934,1.4186771554542377,0.038404329860299846,-0.19425513398202732,-0.1029311708197338,-0.5286684229301235,0.03310418725678034,0.01506096551285413,-0.04838692488441959,0.2035842304513744,-0.07721966654280928,0.0,0.0,0.0
94144.1999033,4447340,200.0,0.015650182498033557,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1864840372623417,0.3322878292615368,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07563199152778077,2.0176941955269516,1.419017784083134,2.231290949238988,-11.147081806861816,-5.862941762021048,0.5220100572808853,-0.519635098498146,0.04676104980078241,0.01694899798642814,-0.018466560824765423,0.16048399929178847,-0.04423991620344025,0.07563199152778077,2.0176941955269516,1.419017784083134,0.03894337363417,-0.19455327951889734,-0.10232763759994512,-0.519635098498146,0.04676104980078241,0.01694899798642814,-0.018466560824765423,0.16048399929178847,-0.04423991620344025,0.0,0.0,0.0
94144.205767,4447342,200.0,0.015572757497853534,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3221414021212837,0.12482103953794778,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.070597823700695,2.0182448780439404,1.4200666457709838,2.186209265113877,-11.016244415196539,-5.976717135368306,0.5195516710186041,-0.5187222362122105,0.02847031267272014,0.007114900810632263,-0.04761840104953443,0.1783188188162154,-0.09143856789411595,0.070597823700695,2.0182448780439404,1.4200666457709838,0.038156549813842755,-0.19226973624961685,-0.10431339247254057,-0.5187222362122105,0.02847031267272014,0.007114900810632263,-0.04761840104953443,0.1783188188162154,-0.09143856789411595,0.0,0.0,0.0
94144.2117208,4447343,200.0,0.015541757498272862,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.05541491988342021,0.15263139113403046,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06818612870927421,2.0186745410270936,1.420596507361784,2.176970622078299,-11.026736197258684,-5.982678248984292,0.515416402603061,-0.5145438808002759,0.029829891976794195,0.0029732722587998,-0.04571974839338698,0.1423683529581251,-0.07936750568286179,0.06818612870927421,2.0186745410270936,1.420596507361784,0.03799530507445548,-0.19245285239100296,-0.10441743353222499,-0.5145438808002759,0.029829891976794195,0.0029732722587998,-0.04571974839338698,0.1423683529581251,-0.07936750568286179,0.0,0.0,0.0
94144.2174165,4447344,200.0,0.01571173249533193,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2614365978609094,0.12182650311141997,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06570255979129058,2.0190695386807063,1.421165424390242,2.192768682742875,-10.974265793238606,-6.03683755967818,0.5154053965488277,-0.5146121730245916,0.02852465456955679,-0.0018380011560424764,-0.034920758601395444,0.14796523797867686,-0.09821138800474861,0.06570255979129058,2.0190695386807063,1.421165424390242,0.038271033248482134,-0.19153707108100093,-0.10536269182444391,-0.5146121730245916,0.02852465456955679,-0.0018380011560424764,-0.034920758601395444,0.14796523797867686,-0.09821138800474861,0.0,0.0,0.0
94144.2234748,4447345,200.0,0.015423282497750204,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8627969560798989,1.03076172800196,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06356762247140635,2.019465229680381,1.4218152335634826,2.127024837676791,-11.212316471520145,-6.040441936019756,0.501196634137248,-0.5002428120271839,0.02936598434731748,-0.009635042758341122,-0.0677537543461686,-0.015174487390348407,-0.07867868570109268,0.06356762247140635,2.019465229680381,1.4218152335634826,0.03712358668915794,-0.19569183920361954,-0.10542560005908541,-0.5002428120271839,0.02936598434731748,-0.009635042758341122,-0.0677537543461686,-0.015174487390348407,-0.07867868570109268,0.0,0.0,0.0
94144.2292225,4447346,200.0,0.015374204997065962,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.285702159608018,0.1930745586997711,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06134240023325521,2.0198070916575768,1.4223581705560318,2.0896890177524967,-11.231083133971193,-6.103926973429069,0.49271569238758484,-0.49184373584138974,0.026864014228542177,-0.011696913186437369,-0.08537095149669723,-0.02488926526571534,-0.10136838521892938,0.06134240023325521,2.0198070916575768,1.4223581705560318,0.0364719537025473,-0.19601937925300073,-0.1065336229876297,-0.49184373584138974,0.026864014228542177,-0.011696913186437369,-0.08537095149669723,-0.02488926526571534,-0.10136838521892938,0.0,0.0,0.0
94144.2352138,4447348,200.0,0.015740689998294376,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.10790688995058871,0.16221996827269117,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05666358257055171,2.020350540278078,1.423215876404783,2.129605207460188,-11.202364616691614,-6.073420119746042,0.48700045770742545,-0.4866368318271579,0.01829396972048928,-0.00440118033420038,-0.03636307732134992,-0.002102831554643733,-0.05641391581103273,0.05666358257055171,2.020350540278078,1.423215876404783,0.03716862263779719,-0.19551814657018118,-0.10600117794643671,-0.4866368318271579,0.01829396972048928,-0.00440118033420038,-0.03636307732134992,-0.002102831554643733,-0.05641391581103273,0.0,0.0,0.0
94144.2409387,4447349,200.0,0.015114489999488842,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9680033072545484,0.9174963432029211,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05413241378235645,2.020852097248441,1.423429654121649,2.1949017203157464,-10.93298842010521,-6.1011929888142555,0.49310422431895934,-0.49244173079645237,0.024650829244789087,0.0067271412160845034,0.00458544642329773,0.15426160416591844,-0.06877081115598961,0.05413241378235645,2.020852097248441,1.423429654121649,0.03830826177719748,-0.1908166450132489,-0.10648590595440233,-0.49244173079645237,0.024650829244789087,0.0067271412160845034,0.00458544642329773,0.15426160416591844,-0.06877081115598961,0.0,0.0,0.0
94144.2466238,4447350,200.0,0.015621332499888334,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.03847569820045967,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.051880649304845594,2.0211990861879032,1.423880107009709,2.1915368237011794,-10.925427108244012,-6.10786295940915,0.48672791349348365,-0.4861251305522784,0.023790508750013924,0.004520056710472842,0.0011277164528479865,0.13280032315490073,-0.06128427460116812,0.051880649304845594,2.0211990861879032,1.423880107009709,0.038249533252284085,-0.19068467522550092,-0.10660231890229444,-0.4861251305522784,0.023790508750013924,0.004520056710472842,0.0011277164528479865,0.13280032315490073,-0.06128427460116812,0.0,0.0,0.0
94144.2526392,4447351,200.0,0.015692032496174173,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24994289959289748,0.1956862362317749,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.049619348473075586,2.0214946307694968,1.4241988389629032,2.1617621817467043,-10.860556509433282,-6.110234893780837,0.4808157131175726,-0.4802859631148685,0.021027028336968463,0.008185822799166534,-0.016644000316417076,0.14832912986091867,-0.053857378776607574,0.049619348473075586,2.0214946307694968,1.4241988389629032,0.03772986771657605,-0.18955246968851336,-0.10664371696672159,-0.4802859631148685,0.021027028336968463,0.008185822799166534,-0.016644000316417076,0.14832912986091867,-0.053857378776607574,0.0,0.0,0.0
94144.2588696,4447352,200.0,0.014979059998881808,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6634792378369848,0.5634452778245193,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04756507128383047,2.0219903809681434,1.424138385448147,1.975635646830674,-10.818350836393648,-6.044761963218265,0.4661615934966354,-0.4644963594083777,0.02972732789067133,0.02580793141974161,-0.11499525095309168,0.14949638403239726,-0.008378809759815323,0.04756507128383047,2.0219903809681434,1.424138385448147,0.034481346856963135,-0.18881584173095156,-0.1055009987574751,-0.4644963594083777,0.02972732789067133,0.02580793141974161,-0.11499525095309168,0.14949638403239726,-0.008378809759815323,0.0,0.0,0.0
94144.2647972,4447353,200.0,0.015743824998633936,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.0462527913008414,0.01474939415149687,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04541522701370493,2.022299616617059,1.4245946303900328,1.9730536136276617,-10.807367430403408,-6.05124226051527,0.46096028591380905,-0.4598375040519829,0.0266068467288513,0.01805355267338253,-0.09803804570569463,0.13083798460632057,-0.010903549130784656,0.04541522701370493,2.022299616617059,1.4245946303900328,0.03443628187617476,-0.18862414513333858,-0.10561410128181592,-0.4598375040519829,0.0266068467288513,0.01805355267338253,-0.09803804570569463,0.13083798460632057,-0.010903549130784656,0.0,0.0,0.0
94144.2708709,4447355,200.0,0.01549910499835058,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7591848088437718,0.7329552154661616,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0407768076718642,2.0229232887799977,1.4261083481312242,2.3863722792841346,-10.675022746043993,-6.210705234729398,0.4715633851976364,-0.4709562800485,0.01902578926118654,-0.014499237391056491,0.12939142124322295,0.15738132556159395,-0.0912396348149491,0.0407768076718642,2.0229232887799977,1.4261083481312242,0.041650053451829816,-0.18631429464375415,-0.10839725521687527,-0.4709562800485,0.01902578926118654,-0.014499237391056491,0.12939142124322295,0.15738132556159395,-0.0912396348149491,0.0,0.0,0.0
94144.2768404,4447356,200.0,0.015798404996355736,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.808649146594954,6.163558558385612,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0385637806390382,2.0247404038407826,1.4258017355331247,-0.37529241593572704,-10.189330711684883,-6.242955492148954,0.4766101556108392,-0.4686687272730583,0.08451893646505179,0.019063417491535783,0.09704519317849739,0.1713901560995732,-0.07626428724717672,0.0385637806390382,2.0247404038407826,1.4258017355331247,-0.006550088315842473,-0.17783736949347828,-0.10896012839346225,-0.4686687272730583,0.08451893646505179,0.019063417491535783,0.09704519317849739,0.1713901560995732,-0.07626428724717672,0.0,0.0,0.0
94144.2834529,4447357,200.0,0.015210264997724593,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.483202062377999,2.310739468802935,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03652813828753043,2.0237569909079833,1.4252777213488028,-0.4383908613922384,-9.749770221618517,-6.787904389850172,0.4474933959160877,-0.44472563726758635,0.007920517615764079,0.04905825461785214,-0.01072998383307959,0.4007703543973537,-0.37399535272748813,0.03652813828753043,2.0237569909079833,1.4252777213488028,-0.007651363941948652,-0.17016559168014034,-0.11847128091346226,-0.44472563726758635,0.007920517615764079,0.04905825461785214,-0.01072998383307959,0.4007703543973537,-0.37399535272748813,0.0,0.0,0.0
94144.2894447,4447358,200.0,0.01575516499956619,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,10.324522608343985,7.399817476485358,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.034625150832032325,2.023492794571589,1.4271509402029483,2.1660740170104105,-10.664212572657306,-6.090928221400226,0.44267665369796394,-0.441972282916762,-0.010831821989323217,-0.022489830923427934,-0.03179044193787264,0.3606902761930377,-0.29610985901188736,0.034625150832032325,2.023492794571589,1.4271509402029483,0.037805123438731325,-0.18612562152544498,-0.10630675196607609,-0.441972282916762,-0.010831821989323217,-0.022489830923427934,-0.03179044193787264,0.3606902761930377,-0.29610985901188736,0.0,0.0,0.0
94144.2955057,4447360,200.0,0.015508727498360313,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4865909982538797,0.43929588521297414,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.030442038603129884,2.0240495452609784,1.4279834294633178,2.4237378288206886,-10.550644243407017,-6.164598774237552,0.4375047503821742,-0.4371993455151056,-0.0029289497895389196,-0.016079805386329457,0.10386819183507343,0.31100067914897583,-0.24813998687123728,0.030442038603129884,2.0240495452609784,1.4279834294633178,0.04230220531805973,-0.18414348025403848,-0.10759254567485188,-0.4371993455151056,-0.0029289497895389196,-0.016079805386329457,0.10386819183507343,0.31100067914897583,-0.24813998687123728,0.0,0.0,0.0
94144.3014252,4447361,200.0,0.015209927496886448,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.903032670018966,1.0392015137973496,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.028576860545299176,2.0240478499443015,1.428304409569389,2.1892146733202074,-10.64657277472323,-6.05376656205481,0.4239639800958664,-0.42370988351948613,-0.010328518804076986,-0.010426539500020912,-0.038030024127993,0.2059493945642945,-0.14120421464804658,0.028576860545299176,2.0240478499443015,1.428304409569389,0.03820900408240968,-0.1858177489721089,-0.10565815865499406,-0.42370988351948613,-0.010328518804076986,-0.010426539500020912,-0.038030024127993,0.2059493945642945,-0.14120421464804658,0.0,0.0,0.0
94144.3079945,4447362,200.0,0.015578422498028438,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.10862838945422476,0.24359792115049816,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.026520658990975665,2.024201273747611,1.4286736354122804,2.2004519391667485,-10.629506681654373,-6.032278026999837,0.42280416022822187,-0.4226048704312644,-0.010708948669109302,-0.007334835544752824,-0.022845590738807695,0.1820153251346681,-0.1057711676296347,0.026520658990975665,2.024201273747611,1.4286736354122804,0.03840513137035373,-0.18551988945760556,-0.10528311296685455,-0.4226048704312644,-0.010708948669109302,-0.007334835544752824,-0.022845590738807695,0.1820153251346681,-0.1057711676296347,0.0,0.0,0.0
94144.3140517,4447363,200.0,0.015822622498480546,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.06637673385735844,0.02223993161171358,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.024507817437084523,2.024462423140392,1.4291665559416804,2.1851179011226614,-10.618212290446452,-6.02682683620785,0.421553697156851,-0.42136852085242565,-0.0063385184242573155,-0.010766262370679097,-0.027374503129789292,0.15836362483934988,-0.08527839044167992,0.024507817437084523,2.024462423140392,1.4291665559416804,0.03813750191885834,-0.18532276514401902,-0.10518797173937999,-0.42136852085242565,-0.0063385184242573155,-0.010766262370679097,-0.027374503129789292,0.15836362483934988,-0.08527839044167992,0.0,0.0,0.0
94144.3201826,4447364,200.0,0.01564621249803817,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21220441485905786,0.12566548742355754,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.02251510293562431,2.0245523546005977,1.4295511990975371,2.230775438990767,-10.591203405019112,-6.004371738445756,0.4180768596209835,-0.4178603431641377,-0.010123484945268725,-0.008860542526026666,0.006156083024233636,0.14816539784507482,-0.05883830816588283,0.02251510293562431,2.0245523546005977,1.4295511990975371,0.038934376283010774,-0.18485137116601802,-0.10479605634957423,-0.4178603431641377,-0.010123484945268725,-0.008860542526026666,0.006156083024233636,0.14816539784507482,-0.05883830816588283,0.0,0.0,0.0
94144.3266254,4447366,200.0,0.01572647499737083,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4046944466329278,0.4119532620791597,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.018828327138012302,2.0250287972567054,1.429862085249746,2.017308309836577,-10.557600405823797,-5.872449627071246,0.3994714628399628,-0.3993652312647531,-0.0011984438743862145,0.009133751290134079,-0.09354361806861004,0.12411447301666131,0.02497140811361856,0.018828327138012302,2.0250287972567054,1.429862085249746,0.035208672034490185,-0.18426488819151476,-0.10249358114990637,-0.3993652312647531,-0.0011984438743862145,0.009133751290134079,-0.09354361806861004,0.12411447301666131,0.02497140811361856,0.0,0.0,0.0
