t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
232813.0234043,3309489,200.0,0.02039597749817922,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1914739503967664,0.13263048978064262,True,0.073,256,4.954713489662492,2.0753877787425647,1.491311485742792,-0.24500767742749519,-0.2538158733652378,-0.015326116931364542,3.6338242950981434,-0.04389809665372654,-0.1687553347782621,-0.5531595845007793,-1.2271851754132617,-0.23018428721715725,-0.17112312015802,0.30816987523323836,0.2797502851021001,True,safe,1.091311485742792,1.091311485742792,2.0086885142572077,True,inside_operational_region,4.954713489662492,2.0753877787425647,1.491311485742792,1.091311485742792,1.091311485742792,2.0086885142572077
232813.0278346,3309490,200.0,0.01983637750081989,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43649855666893034,0.4739211268724293,True,0.073,256,4.9723898179437365,2.074346650532647,1.4863458124765911,-0.2459154783440205,-0.2555110899273667,-0.014040203860601341,3.642460787499333,-0.0741016022062366,-0.13096864104679162,-0.4804248030185146,-1.0875415247043583,-0.1653108297186595,-0.1832916978331339,0.31811349803985656,0.30767572465679055,True,safe,1.086345812476591,1.086345812476591,2.013654187523409,True,inside_operational_region,4.9723898179437365,2.074346650532647,1.4863458124765911,1.086345812476591,1.086345812476591,2.013654187523409
232813.0324295,3309491,200.0,0.019546959997910066,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11468072577856994,0.5233826546240113,True,0.073,256,4.99002588335799,2.074137827766981,1.4815496186748514,-0.24596865156550152,-0.2550421268761265,-0.013700865480231528,3.645338681589437,-0.05951956522871321,-0.09219254146891342,-0.3992665093976243,-0.8937788052465402,-0.12333579119199543,-0.19431306659391803,0.32711967252432494,0.33296845609644504,True,safe,1.0815496186748512,1.0815496186748512,2.018450381325149,True,inside_operational_region,4.99002588335799,2.074137827766981,1.4815496186748514,1.0815496186748512,1.0815496186748512,2.018450381325149
232813.0390517,3309492,200.0,0.020999759997152482,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4620762875382864,1.0755731200280993,True,0.073,256,5.00763105440458,2.0731831668910323,1.4760854754960868,-0.24703858649103516,-0.2621726488488427,-0.01219134314836312,3.65378266694735,-0.08494287538555184,-0.06971253050939208,-0.35551651811874563,-0.9871890424671672,-0.11360392662999087,-0.2042953810931392,0.33527677787939775,0.3558766814952118,True,safe,1.076085475496087,1.076085475496087,2.023914524503913,True,inside_operational_region,5.00763105440458,2.0731831668910323,1.4760854754960868,1.076085475496087,1.076085475496087,2.023914524503913
232813.0416825,3309493,200.0,0.016844759998434215,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6853839420426338,0.7808400003519356,True,0.073,256,5.024800061392595,2.0723683699182223,1.469475353537937,-0.25133596657682133,-0.26933557597312374,-0.012647591608332842,3.655643568408138,-0.10518388216138574,-0.0029911166087973617,-0.4435074174525014,-1.0504312044518658,-0.1677768163332296,-0.2133365995592085,0.342664861231381,0.3766252033451663,True,safe,1.0694753535379369,1.0694753535379369,2.030524646462063,True,inside_operational_region,5.024800061392595,2.0723683699182223,1.469475353537937,1.0694753535379369,1.0694753535379369,2.030524646462063
232813.0479023,3309494,200.0,0.019955894995930073,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.255758593075833,0.42904744271064954,True,0.073,256,5.0423648103070144,2.07180292268586,1.4637400881614928,-0.25097164367695246,-0.2694551656033175,-0.011520758032899092,3.663764178100968,-0.10974223916088505,0.029265501251152903,-0.34744421212642057,-0.8882112890951692,-0.10573144329644082,-0.20737472587603767,0.34935642315682647,0.39541763058316687,True,safe,1.063740088161493,1.063740088161493,2.036259911838507,True,inside_operational_region,5.0423648103070144,2.07180292268586,1.4637400881614928,1.063740088161493,1.063740088161493,2.036259911838507
232813.05268,3309495,200.0,0.01984725499794746,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3491603442663891,0.6125435015513835,True,0.073,256,5.059725000704624,2.071186938871844,1.4572163100173847,-0.25094204939770925,-0.2683563984877315,-0.0101722575183536,3.6704993414686857,-0.12723351160082216,0.09264278284479333,-0.27660497574606113,-0.7154512710466645,-0.037033985234172034,-0.20197491579783763,0.35541712914358975,0.41243837664158156,True,safe,1.0572163100173846,1.0572163100173846,2.042783689982615,True,inside_operational_region,5.059725000704624,2.071186938871844,1.4572163100173847,1.0572163100173846,1.0572163100173846,2.042783689982615
232813.0576251,3309496,200.0,0.019693654999790453,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16355250770951366,0.15984232060161122,True,0.073,256,5.077219707476402,2.070327086387847,1.4510039339775633,-0.2510237780673972,-0.26914419135927403,-0.010355274043678975,3.6782299857095797,-0.14187390064864278,0.11995700798327813,-0.23484639749921282,-0.6201813526903373,-0.04308098975663559,-0.19708418002748113,0.3609064539779472,0.4278544691301144,True,safe,1.0510039339775634,1.0510039339775634,2.0489960660224367,True,inside_operational_region,5.077219707476402,2.070327086387847,1.4510039339775633,1.0510039339775634,1.0510039339775634,2.0489960660224367
232813.0615852,3309497,200.0,0.015613654997358537,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7284282739933039,0.7815884811570061,True,0.073,256,5.0946356855788055,2.069551599011453,1.4443901836692192,-0.2509669365958529,-0.26551267750729135,-0.0100977170869605,3.6847278433490835,-0.1593960268064266,0.17451494761362474,-0.19154081046723193,-0.40160699450815796,0.002187155751483129,-0.19265452490460727,0.3658782653812563,0.44181718890745963,True,safe,1.0443901836692193,1.0443901836692193,2.0556098163307808,True,inside_operational_region,5.0946356855788055,2.069551599011453,1.4443901836692192,1.0443901836692193,1.0443901836692193,2.0556098163307808
232813.0637013,3309498,200.0,0.01566000999643089,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7762872898597472,0.6668756234696913,True,0.073,256,5.112474680567377,2.0689566292481496,1.4383720820659196,-0.24822311497960525,-0.26755826573668084,-0.008851949146621685,3.7016636994123715,-0.15614910553547837,0.1716238323684388,-0.05721309666679114,-0.41064139220974,0.023798791980946084,-0.18864248143529258,0.3703813526234905,0.4544635546272869,True,safe,1.0383720820659197,1.0383720820659197,2.0616279179340804,True,inside_operational_region,5.112474680567377,2.0689566292481496,1.4383720820659196,1.0383720820659197,1.0383720820659197,2.0616279179340804
232813.0719233,3309499,200.0,0.018961072498770607,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4024766457187499,0.3187196030983947,True,0.073,256,5.130006203825681,2.06856356601955,1.4314154642858203,-0.24646345157744687,-0.2673523106246365,-0.008255332302863128,3.7122806209049966,-0.15617247230862702,0.22073375186543276,0.016236960057866096,-0.34023758374790747,0.040110307852454966,-0.1850086787230788,0.37445990530102685,0.4659176673266703,True,safe,1.0314154642858204,1.0314154642858204,2.0685845357141797,True,inside_operational_region,5.130006203825681,2.06856356601955,1.4314154642858203,1.0314154642858204,1.0314154642858204,2.0685845357141797
232813.0759375,3309500,200.0,0.014941972498038029,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6680914946667974,0.5295961044877516,True,0.073,256,5.147456492442235,2.067763240234614,1.4246278305963684,-0.24471287104408557,-0.26474535788566866,-0.0074868714425737615,3.7144710065997466,-0.17526725416869104,0.25702662823107025,0.07862111097644847,-0.20524285808144652,0.0785269412566926,-0.1817174576153604,0.3781539469770185,0.47629192825164757,True,safe,1.0246278305963683,1.0246278305963683,2.0753721694036313,True,inside_operational_region,5.147456492442235,2.067763240234614,1.4246278305963684,1.0246278305963683,1.0246278305963683,2.0753721694036313
232813.0820315,3309501,200.0,0.019171777501077493,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9715250263977311,0.5600201364687392,True,0.073,256,5.16512215229859,2.0668599010194457,1.4179930676608865,-0.24225689932545613,-0.26124806101773723,-0.0057292581800436615,3.7229477568405467,-0.1972033367027903,0.28001717293139416,0.16261824412236392,-0.07153052748355004,0.1484512658187949,-0.178736520773775,0.38149972793974124,0.48568814187064785,True,safe,1.0179930676608864,1.0179930676608864,2.0820069323391133,True,inside_operational_region,5.16512215229859,2.0668599010194457,1.4179930676608865,1.0179930676608864,1.0179930676608864,2.0820069323391133
232813.0919471,3309502,200.0,0.023921947499948776,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3852816376747337,0.954512073574873,True,0.073,256,5.182503783493865,2.065963132827248,1.4101803285336574,-0.2425359914307159,-0.2543640871071391,-0.004941715888937548,3.728990295438513,-0.22931907670596538,0.3654213519724886,0.13290388616667412,0.15706620397699414,0.20343230026656198,-0.16896125613384017,0.3845300809331229,0.4724788063577577,True,safe,1.0101803285336572,1.0101803285336572,2.0898196714663424,True,inside_operational_region,5.182503783493865,2.065963132827248,1.4101803285336574,1.0101803285336572,1.0101803285336572,2.0898196714663424
232813.1022045,3309504,200.0,0.018339579998607348,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9209557337253563,0.23543213228547472,True,0.073,256,5.217530339962373,2.064703837645243,1.3959894596144227,-0.2374493869023011,-0.24768330594207022,-0.0022169615425808864,3.7329625491722442,-0.2401876138432784,0.4226375931825507,0.26429762379207394,0.28422046046665317,0.2661722873606289,-0.1520885724265392,0.33030702648072663,0.4082869510943501,True,safe,0.9959894596144226,0.9959894596144226,2.1040105403855773,True,inside_operational_region,5.217530339962373,2.064703837645243,1.3959894596144227,0.9959894596144226,0.9959894596144226,2.1040105403855773
232813.1038636,3309505,200.0,0.02105117999689986,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4521559764539418,0.9359466323937226,True,0.073,256,5.2345730535589245,2.0640074607476295,1.3876299116581803,-0.2373220418486257,-0.24044564079825959,-0.002813295674911398,3.7249894461595088,-0.26056148027582926,0.5181456626640363,0.21968735445876492,0.47588482880665767,0.25979637429386404,-0.14482557871166646,0.3069662402418104,0.380655007687362,True,safe,0.9876299116581803,0.9876299116581803,2.1123700883418195,True,inside_operational_region,5.2345730535589245,2.0640074607476295,1.3876299116581803,0.9876299116581803,0.9876299116581803,2.1123700883418195
232813.1081036,3309506,200.0,0.020230807495618685,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.02009031797174,0.3902243732163407,True,0.073,256,5.252251416248003,2.0635992310147455,1.3803018100180007,-0.23390192425100853,-0.23752285642787507,-0.001087109527492025,3.7360410642776496,-0.25513686557516446,0.5349650280603818,0.310701269724202,0.47825507181959753,0.29360121205514256,-0.1382473134307062,0.2858259378026986,0.35562810265405187,True,safe,0.9803018100180007,0.9803018100180007,2.1196981899819995,True,inside_operational_region,5.252251416248003,2.0635992310147455,1.3803018100180007,0.9803018100180007,0.9803018100180007,2.1196981899819995
232813.1128914,3309507,200.0,0.019744007499621696,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0242687546897713,1.4125059731545715,True,0.073,256,5.269598657114557,2.062914696657665,1.371992819085729,-0.23399033287383286,-0.22740735017560265,-0.000733976567131478,3.735485728297665,-0.27838229314715957,0.6183876109346949,0.25868023406951945,0.7239000765802118,0.3339772000251515,-0.13228922289593484,0.2666786656138991,0.3329606425220974,True,safe,0.9719928190857289,0.9719928190857289,2.1280071809142713,True,inside_operational_region,5.269598657114557,2.062914696657665,1.371992819085729,0.9719928190857289,0.9719928190857289,2.1280071809142713
232813.1184523,3309508,200.0,0.02049547999794606,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.332148989268715,0.1714058474876005,True,0.073,256,5.287324910670156,2.0627747718938445,1.363944811915829,-0.23122733856191857,-0.22191502976161281,0.0012857755787343272,3.7495210915142643,-0.27145318563539106,0.6650691590052533,0.3226677528709482,0.7662691928478751,0.38438471085842474,-0.1268928393047656,0.24933652808640117,0.31243018747182755,True,safe,0.963944811915829,0.963944811915829,2.136055188084171,True,inside_operational_region,5.287324910670156,2.0627747718938445,1.363944811915829,0.963944811915829,0.963944811915829,2.136055188084171
232813.1217085,3309509,200.0,0.016833979998948163,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.174947507478482,0.36115539996404467,True,0.073,256,5.304599645870866,2.0620045351069534,1.3563165357320799,-0.2294469587517467,-0.2163192108492762,0.0004752481734793257,3.7358533553867135,-0.2832907033504466,0.6881393363775127,0.3223628525640644,0.8261821995192371,0.337228580197314,-0.12200520698479819,0.23362934373882716,0.2938352684946917,True,safe,0.9563165357320799,0.9563165357320799,2.1436834642679203,True,inside_operational_region,5.304599645870866,2.0620045351069534,1.3563165357320799,0.9563165357320799,0.9563165357320799,2.1436834642679203
232813.1291284,3309510,200.0,0.02072437499678987,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3260989720697265,0.04726438052656068,True,0.073,256,5.322127923388435,2.061556928384793,1.3483146432206625,-0.22684293598881577,-0.21048031222340846,0.0017660271993866772,3.7382692431077147,-0.2885162048267822,0.7270617362497686,0.36455034233758005,0.8685632592507728,0.36600521857270785,-0.1105030031295478,0.1589497864007689,0.26613355607098105,True,safe,0.9483146432206625,0.9483146432206625,2.1516853567793373,True,inside_operational_region,5.322127923388435,2.061556928384793,1.3483146432206625,0.9483146432206625,0.9483146432206625,2.1516853567793373
232813.1332491,3309511,200.0,0.018088374999352404,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1548161958892735,0.09935880851750482,True,0.073,256,5.339621911804205,2.061271001718124,1.3400272787566347,-0.22547099987755637,-0.20494001377379334,0.0024012271202984437,3.7402740870380238,-0.28836436125747605,0.7751334302129455,0.3538889188476238,0.8991322643169541,0.3666058274660009,-0.10008518490665999,0.09131074408293627,0.24104345958819284,True,safe,0.9400272787566347,0.9400272787566347,2.1599727212433653,True,inside_operational_region,5.339621911804205,2.061271001718124,1.3400272787566347,0.9400272787566347,0.9400272787566347,2.1599727212433653
232813.1390417,3309512,200.0,0.021122677500474973,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2920943812139656,0.04184466619402826,True,0.073,256,5.3572580181215965,2.060949560468075,1.331785975116227,-0.22364091323306745,-0.19902236761526382,0.0039061893405811787,3.7458624502563262,-0.29316927214649,0.8143455740491248,0.3659744097146391,0.9306372879462865,0.3973414650031293,-0.09064952041219074,0.03004846282752744,0.21831876546506696,True,safe,0.9317859751162271,0.9317859751162271,2.168214024883773,True,inside_operational_region,5.3572580181215965,2.060949560468075,1.331785975116227,0.9317859751162271,0.9317859751162271,2.168214024883773
232813.141781,3309513,200.0,0.017190877498737545,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2879684679040087,0.32410224707897384,True,0.073,256,5.374916654584178,2.060692479791977,1.3237651380154614,-0.22064908362213753,-0.1939523962598262,0.0059973827386148315,3.7485895623821475,-0.29411633665978426,0.837453104350665,0.41831694976132827,0.9253146931624112,0.4350392370149109,-0.0821034157914952,-0.025438235032287496,0.1977364722345929,True,safe,0.9237651380154613,0.9237651380154613,2.176234861984539,True,inside_operational_region,5.374916654584178,2.060692479791977,1.3237651380154614,0.9237651380154613,0.9237651380154613,2.176234861984539
232813.1486815,3309514,200.0,0.020821889996203324,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2924944145595398,0.1760140716490583,True,0.073,256,5.392740781063207,2.060388352280143,1.3160574023552547,-0.2177548316430742,-0.18879168592874596,0.008103380564043139,3.7540848594085543,-0.295781396445954,0.844575434727305,0.45842656519585073,0.9240165308020835,0.46721018748158605,-0.07436300659925614,-0.07569385033578335,0.16823474791988496,True,safe,0.9160574023552547,0.9160574023552547,2.1839425976447453,True,inside_operational_region,5.392740781063207,2.060388352280143,1.3160574023552547,0.9160574023552547,0.9160574023552547,2.1839425976447453
232813.1556201,3309515,200.0,0.022522789996490544,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.000558994360022,0.4508389879516927,True,0.073,256,5.410239275047171,2.0603970483595484,1.3072336379239466,-0.2177369634838815,-0.18382734187024674,0.008718890672025914,3.7525940368136372,-0.2936406099483862,0.9069632815224478,0.3864149105930686,0.9272290212995493,0.44477480855879425,-0.06735233482275935,-0.12121155037830288,0.1415143380714641,True,safe,0.9072336379239466,0.9072336379239466,2.1927663620760534,True,inside_operational_region,5.410239275047171,2.0603970483595484,1.3072336379239466,0.9072336379239466,0.9072336379239466,2.1927663620760534
232813.1774963,3309516,200.0,0.03955360749843305,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6829564225707072,0.39763073881029953,True,0.073,256,5.4277584258378155,2.0600990952490075,1.2995147503092168,-0.21424026940402507,-0.17634731693078676,0.009831326129991602,3.7395753478001454,-0.2967205757863831,0.9190189908050785,0.4452128412121722,1.0084170479279206,0.4597159374614178,-0.06100260349239912,-0.16243800844967904,0.11731303055291897,True,safe,0.8995147503092168,0.8995147503092168,2.200485249690783,True,inside_operational_region,5.4277584258378155,2.0600990952490075,1.2995147503092168,0.8995147503092168,0.8995147503092168,2.200485249690783
232813.1818049,3309518,200.0,0.032095207498982856,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0028202541272142,0.46376289420981226,True,0.073,256,5.463310962100496,2.0600070445239114,1.2824528579472543,-0.2143125504254999,-0.16638670416571744,0.011003815297296882,3.7529026018825262,-0.29732102054342163,0.9956032932792871,0.3170754791654521,0.9907268428623925,0.41970746963469474,-0.05004259245333001,-0.23359730827762454,0.07554014540816859,True,safe,0.8824528579472543,0.8824528579472543,2.2175471420527457,True,inside_operational_region,5.463310962100496,2.0600070445239114,1.2824528579472543,0.8824528579472543,0.8824528579472543,2.2175471420527457
232813.1836844,3309520,200.0,0.02565226499821554,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9722476446262115,0.3962108570856902,True,0.073,256,5.498763636922543,2.0602156549048405,1.2654975940431668,-0.21331416303559703,-0.15677316757595028,0.011908793647330995,3.7521058492053205,-0.2877812884974111,1.0544775762893686,0.25702024078595637,0.9699210372219478,0.38165134363307496,-0.0047398434772434675,-0.2919717978352364,-0.041511154297696806,True,safe,0.8654975940431667,0.8654975940431667,2.2345024059568335,True,inside_operational_region,5.498763636922543,2.0602156549048405,1.2654975940431668,0.8654975940431667,0.8654975940431667,2.2345024059568335
232813.190313,3309522,200.0,0.01805767249892027,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.611922995061494,0.39115854196527633,True,0.073,256,5.534509863370372,2.0603486708629974,1.2488769865456135,-0.21195656949330033,-0.1509844253539261,0.01316211066977413,3.760728428169843,-0.28352047803868485,1.0745721319271104,0.22678159093223632,0.84244300740916,0.3406345838882462,0.02031964842601109,-0.3398584555082441,-0.11683659263826952,True,safe,0.8488769865456135,0.8488769865456135,2.2511230134543867,True,inside_operational_region,5.534509863370372,2.0603486708629974,1.2488769865456135,0.8488769865456135,0.8488769865456135,2.2511230134543867
232813.1948574,3309523,200.0,0.019419124996882677,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5490537891018384,0.5018167289030648,True,0.073,256,5.552388658255532,2.0605340079612153,1.2405954494420945,-0.21084575556405438,-0.1486139407850815,0.013839470181692626,3.7633196591589613,-0.2771245964718282,1.082728910506312,0.229381518316045,0.774605218581002,0.32227006457016427,0.031106725061157532,-0.3604716845439322,-0.14926108388863796,True,safe,0.8405954494420945,0.8405954494420945,2.2594045505579055,True,inside_operational_region,5.552388658255532,2.0605340079612153,1.2405954494420945,0.8405954494420945,0.8405954494420945,2.2594045505579055
232813.1990078,3309524,200.0,0.021261439999724796,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35483093614285344,0.6555572353358682,True,0.073,256,5.57033535885203,2.0608876376080043,1.231944861866732,-0.2113200377375395,-0.14693227754791183,0.014224843167919499,3.7710146356669334,-0.2690185244891786,1.1051954782671567,0.1772308514802698,0.6976500217734182,0.2927254754689448,0.040876835637837935,-0.37914157387844677,-0.1786287129158146,True,safe,0.8319448618667319,0.8319448618667319,2.268055138133268,True,inside_operational_region,5.57033535885203,2.0608876376080043,1.231944861866732,0.8319448618667319,0.8319448618667319,2.268055138133268
232813.2054463,3309525,200.0,0.022606539997431507,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25888649848647716,0.3885259862379392,True,0.073,256,5.588275412912263,2.061250018841543,1.2235933089443671,-0.2115710795489889,-0.14566440809050185,0.014181565580814848,3.7748041302725976,-0.2582380596731983,1.1100981998016008,0.13911228885867294,0.6229922243358221,0.25141036750919066,0.04972585598961246,-0.3960513344579049,-0.20522766948905213,True,safe,0.8235933089443671,0.8235933089443671,2.276406691055633,True,inside_operational_region,5.588275412912263,2.061250018841543,1.2235933089443671,0.8235933089443671,0.8235933089443671,2.276406691055633
232813.2098043,3309526,200.0,0.018938339998348208,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31235305551342274,0.2415998281867483,True,0.073,256,5.606200043450835,2.0615426445193767,1.215257219472059,-0.21198195255959318,-0.1441588798745279,0.014156049161551554,3.776336466848257,-0.2534380268309326,1.114568506551215,0.10210663805544315,0.5683977240826852,0.21923293452748702,0.05774062312776757,-0.41136690477175714,-0.21845911963111259,True,safe,0.815257219472059,0.815257219472059,2.284742780527941,True,inside_operational_region,5.606200043450835,2.0615426445193767,1.215257219472059,0.815257219472059,0.815257219472059,2.284742780527941
232813.2160605,3309527,200.0,0.022897929998487068,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1380087285530056,0.3533498732123263,True,0.073,256,5.624169334636936,2.0618367681259064,1.2073152660861193,-0.2112922345317032,-0.14414431849889997,0.013956699137457118,3.7782993804199965,-0.24330208654996888,1.096945633079512,0.10712512044480155,0.47551647522693885,0.1763647666211496,0.06499978738835936,-0.4252385792367109,-0.23044315713730476,True,safe,0.8073152660861193,0.8073152660861193,2.2926847339138807,True,inside_operational_region,5.624169334636936,2.0618367681259064,1.2073152660861193,0.8073152660861193,0.8073152660861193,2.2926847339138807
232813.2201185,3309528,200.0,0.020061667499247444,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24614511194830144,0.4840456924027275,True,0.073,256,5.6422299463282055,2.062429171769045,1.1986623443245494,-0.2122017512347023,-0.1449683107027404,0.013927506884053642,3.7895128269092653,-0.2303288411292553,1.1124550091301058,0.05881134176070144,0.3696083408696206,0.14025501344834612,0.07157458424195615,-0.43780248306258485,-0.24129738350008922,True,safe,0.7986623443245494,0.7986623443245494,2.3013376556754506,True,inside_operational_region,5.6422299463282055,2.062429171769045,1.1986623443245494,0.7986623443245494,0.7986623443245494,2.3013376556754506
232813.2284978,3309529,200.0,0.02547180749870644,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23440938623552326,0.46936001783916453,True,0.073,256,5.660187718421138,2.0627139627159012,1.1907488167530678,-0.21142153589384183,-0.14580427294465492,0.013533578862010565,3.7889848502097347,-0.223751352791502,1.0904346108929235,0.07311493800721551,0.2834917860958499,0.0983170434748537,0.07752953333998663,-0.44918190807321473,-0.25112831317414025,True,safe,0.7907488167530677,0.7907488167530677,2.309251183246932,True,inside_operational_region,5.660187718421138,2.0627139627159012,1.1907488167530678,0.7907488167530677,0.7907488167530677,2.309251183246932
232813.238673,3309530,200.0,0.03067175250008666,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.314243436525281,0.3035547818201552,True,0.073,256,5.678233115354228,2.0632451481665344,1.1824279295153781,-0.2116255729406249,-0.14728740726033962,0.013085572945799928,3.796109890273957,-0.21135062197152799,1.0893664404582777,0.05194629721272871,0.19100468860340375,0.05710534498842618,0.07657170234146164,-0.45948852259105877,-0.2600324188216425,True,safe,0.7824279295153781,0.7824279295153781,2.317572070484622,True,inside_operational_region,5.678233115354228,2.0632451481665344,1.1824279295153781,0.7824279295153781,0.7824279295153781,2.317572070484622
232813.2417963,3309532,200.0,0.022338552496978883,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.45797568412276235,0.32782498825478773,True,0.073,256,5.7143351876881825,2.0641367797192247,1.166198539109195,-0.21083773101777226,-0.1516153181376385,0.01168903633608842,3.8063167470035792,-0.1916963876035393,1.0629755277748822,0.05373716043599531,0.01759861616080191,-0.02671244755733458,0.07491842950656187,-0.47727834754804516,-0.27540143069196465,True,safe,0.7661985391091949,0.7661985391091949,2.333801460890805,True,inside_operational_region,5.7143351876881825,2.0641367797192247,1.166198539109195,0.7661985391091949,0.7661985391091949,2.333801460890805
232813.2439134,3309533,200.0,0.020517277501667392,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6346215279302042,0.5666794270351835,True,0.073,256,5.732473072818844,2.064962434927059,1.157367957566187,-0.2136998844460254,-0.15197792287012524,0.010731682812421983,3.817343591481821,-0.17759229414048658,1.0916045165870722,-0.0554546202318992,0.009495415312735905,-0.055644952868872846,0.0607800348927456,-0.48493613270497127,-0.2711573014919461,True,safe,0.757367957566187,0.757367957566187,2.342632042433813,True,inside_operational_region,5.732473072818844,2.064962434927059,1.157367957566187,0.757367957566187,0.757367957566187,2.342632042433813
232813.2478026,3309534,200.0,0.01715037749762834,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5289289769185022,0.3719152974263961,True,0.073,256,5.750526676961234,2.0656294092348046,1.1488585795662556,-0.21548535945937886,-0.15323930728104518,0.009490225219214832,3.8210188380028067,-0.16764697154176628,1.0960208927141952,-0.11202132583923323,-0.02446060189183323,-0.09528914525825569,0.04797455631631085,-0.49187196993744814,-0.2673132932412959,True,safe,0.7488585795662556,0.7488585795662556,2.3511414204337444,True,inside_operational_region,5.750526676961234,2.0656294092348046,1.1488585795662556,0.7488585795662556,0.7488585795662556,2.3511414204337444
232813.2519393,3309535,200.0,0.015621077499475153,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7109027982878642,0.4528149976347497,True,0.073,256,5.768636311419678,2.0664271555523475,1.1401311110049224,-0.21620857529301274,-0.15665601210034819,0.008930931908497364,3.8306105257745857,-0.15493469841655927,1.1003740863342881,-0.12033581561485737,-0.1276908542916104,-0.12179357371858134,0.036376331337409404,-0.49815392185038515,-0.26383168400305623,True,safe,0.7401311110049223,0.7401311110049223,2.3598688889950776,True,inside_operational_region,5.768636311419678,2.0664271555523475,1.1401311110049224,0.7401311110049223,0.7401311110049223,2.3598688889950776
232813.2573619,3309536,200.0,0.019481262496973715,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37669183194368877,0.10594556044255292,True,0.073,256,5.786826669017365,2.0670868336895056,1.1319762246491631,-0.21603370281907042,-0.15848318669081118,0.008480378805002076,3.8366497201050938,-0.14537301575092482,1.0805573607872936,-0.09680636548939849,-0.16271888319082245,-0.12904310975081562,0.025871544510561617,-0.5038436343557001,-0.26067830812626275,True,safe,0.7319762246491631,0.7319762246491631,2.368023775350837,True,inside_operational_region,5.786826669017365,2.0670868336895056,1.1319762246491631,0.7319762246491631,0.7319762246491631,2.368023775350837
