t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
260369.062913,365072,200.0,0.02652721749996963,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.897564973650332,5.69792066844764,True,0.073,95,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1335951942168685,1.8812005201907929,1.472158033393921,1.6618598709008778,-5.4390736061337925,-5.659545487820461,0.3927675320398053,-0.24734702551922857,-0.01661145267802605,-0.30464707914463135,1.654516015289345,0.31185917727239,-0.7718400853868156,0.1335951942168685,1.8812005201907929,1.472158033393921,0.029004926453988222,-0.09492974268535592,-0.09877770292885568,-0.24734702551922857,-0.01661145267802605,-0.30464707914463135,1.654516015289345,0.31185917727239,-0.7718400853868156,0.0,0.0,0.0
260369.0689549,365074,200.0,0.02175041750002456,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3581296517630635,0.21118386004807,True,0.073,96,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13269753017782238,1.8810948250535497,1.472683013920593,1.772925467679376,-5.272402721750129,-5.624119592416256,0.2749661309794987,-0.18573435084204376,-0.018505469534733573,-0.2019075820775893,1.2234176972272415,0.3061554528202406,-0.5274883413858077,0.13269753017782238,1.8810948250535497,1.472683013920593,0.030943386803465422,-0.0920207869856502,-0.09815940441358517,-0.18573435084204376,-0.018505469534733573,-0.2019075820775893,1.2234176972272415,0.3061554528202406,-0.5274883413858077,0.0,0.0,0.0
260369.0748502,365075,200.0,0.02359423999993907,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8001063887515872,0.6874453753596907,True,0.073,97,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13195994302009906,1.8811690739632243,1.472892273135868,1.8370415108683182,-5.052841613922322,-5.613944784109758,0.2420647440792158,-0.1774954612975598,-0.014690168190182089,-0.16393565964562698,1.0573410077442555,0.38299083075773793,-0.43770038199789557,0.13195994302009906,1.8811690739632243,1.472892273135868,0.03206242286046335,-0.08818872274472866,-0.09798182050787752,-0.1774954612975598,-0.014690168190182089,-0.16393565964562698,1.0573410077442555,0.38299083075773793,-0.43770038199789557,0.0,0.0,0.0
260369.1068905,365076,200.0,0.05001601750007383,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4583713508984033,1.4796830671321337,True,0.073,98,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13184159696011122,1.8814112206047928,1.4732393382997242,1.9953625268692994,-5.435281693921166,-5.687017302106272,0.20388252167577986,-0.1466243227767449,-0.002238324591672246,-0.14164879285810408,0.9693350621398835,0.09536016335377895,-0.3996192041240259,0.13184159696011122,1.8814112206047928,1.4732393382997242,0.034825645864783095,-0.094863561332299,-0.0992571765396395,-0.1466243227767449,-0.002238324591672246,-0.14164879285810408,0.9693350621398835,0.09536016335377895,-0.3996192041240259,0.0,0.0,0.0
260369.1142174,365077,200.0,0.05274051750018687,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14614066772570658,0.10351547877795388,True,0.073,99,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13146176084458494,1.8814425790675713,1.4734399203319124,2.022453188345356,-5.411142770450524,-5.668536197919828,0.17649633455250585,-0.13169528019428023,-0.0022987038280626445,-0.11748202094674291,0.8245495236647503,0.09387677891055106,-0.3228076404249609,0.13146176084458494,1.8814425790675713,1.4734399203319124,0.035298467104083464,-0.09444225763984937,-0.09893462042218193,-0.13169528019428023,-0.0022987038280626445,-0.11748202094674291,0.8245495236647503,0.09387677891055106,-0.3228076404249609,0.0,0.0,0.0
260369.1203789,365079,200.0,0.04726185250002672,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8029894697091303,0.5116682685984634,True,0.073,100,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13068902712700226,1.8813392704386294,1.474710397977196,2.069347606191877,-4.96066690778782,-5.591761454404218,0.1645040750914737,-0.11331665596882529,-0.010118263883720044,-0.1188214919016064,0.6080691995174997,0.30028936997788874,-0.1959572089678562,0.13068902712700226,1.8813392704386294,1.474710397977196,0.03611692909631126,-0.0865799706356234,-0.09759464836546039,-0.11331665596882529,-0.010118263883720044,-0.1188214919016064,0.6080691995174997,0.30028936997788874,-0.1959572089678562,0.0,0.0,0.0
260369.1266293,365084,200.0,0.028786002500120415,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.36181825511049537,0.5816010710396242,True,0.073,101,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1297095241970907,1.8821251974664186,1.475879811893408,2.382508024013135,-5.374312156587255,-5.6049909721481095,0.0934993945243923,-0.0655881314432812,0.015298302835289903,-0.0648559613340716,0.39867005156065094,-0.015845940132285463,-0.08973144045638487,0.1297095241970907,1.8821251974664186,1.475879811893408,0.04158260947421333,-0.09379944216240466,-0.09782554700854229,-0.0655881314432812,0.015298302835289903,-0.0648559613340716,0.39867005156065094,-0.015845940132285463,-0.08973144045638487,0.0,0.0,0.0
260369.1324165,365085,200.0,0.025272102499976794,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3448334827246059,0.5029718939865873,True,0.073,102,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12942765033817727,1.8820934950402386,1.476355214878697,2.2966650122601253,-5.363715859303389,-5.548562494572181,0.09622441964267354,-0.06524389968560325,0.008610471408483124,-0.07020136944182766,0.28535024114383906,-0.005710691651728616,-0.04236821734950931,0.12942765033817727,1.8820934950402386,1.476355214878697,0.040084366279295125,-0.09361450188628107,-0.09684068428295456,-0.06524389968560325,0.008610471408483124,-0.07020136944182766,0.28535024114383906,-0.005710691651728616,-0.04236821734950931,0.0,0.0,0.0
260369.138404,365087,200.0,0.02381989750012778,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.265618517251663,0.15511973336511686,True,0.073,103,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12946844048430872,1.8822353806423782,1.4765745129692118,2.3477940106664468,-5.2267690390206,-5.510679332105404,0.06552713192853896,-0.039089850961035934,0.010562437033715148,-0.05151915657823748,0.22904832771224987,0.06753647172176239,-0.013192023644474239,0.12946844048430872,1.8822353806423782,1.4765745129692118,0.040976735644732365,-0.09122432897220945,-0.09617949836684136,-0.039089850961035934,0.010562437033715148,-0.05151915657823748,0.22904832771224987,0.06753647172176239,-0.013192023644474239,0.0,0.0,0.0
260369.1446839,365088,200.0,0.02667567250020013,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.461143515649406,0.5080973561663209,True,0.073,104,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12931774412153807,1.8824299901316246,1.4768013034071135,2.3566281129661837,-5.358478885562867,-5.506237541989946,0.06502514701056847,-0.03889881160533218,0.015790360308664757,-0.04965699065349673,0.19624995242644158,-0.020179105067464786,-0.005277155370496563,0.12931774412153807,1.8824299901316246,1.4768013034071135,0.04113091981632078,-0.09352309945166848,-0.09610197450464408,-0.03889881160533218,0.015790360308664757,-0.04965699065349673,0.19624995242644158,-0.020179105067464786,-0.005277155370496563,0.0,0.0,0.0
260369.1507999,365090,200.0,0.021964095000095014,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.29303763021505963,0.19596046903760184,True,0.073,105,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12937192877793668,1.8826547916020075,1.4771554639552489,2.3996362787502132,-5.198745332854647,-5.481195097110026,0.053436367933713494,-0.02343393254944684,0.017984698347356578,-0.044529168514242094,0.16153284845376722,0.06887111888390314,0.005743590002039205,0.12937192877793668,1.8826547916020075,1.4771554639552489,0.04188155391449566,-0.09073522303100212,-0.09566490138874029,-0.02343393254944684,0.017984698347356578,-0.044529168514242094,0.16153284845376722,0.06887111888390314,0.005743590002039205,0.0,0.0,0.0
260369.1577165,365091,200.0,0.025321095000145916,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.07623853346575703,0.08847730301968205,True,0.073,106,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12940224917192067,1.8827664625961607,1.47724454925003,2.410700061494139,-5.209640836594868,-5.466806912831923,0.04670187836191843,-0.017723231512116026,0.01888067106626405,-0.03886480113659276,0.14180572722818088,0.051408477670080256,0.013381539034481797,0.12940224917192067,1.8827664625961607,1.47724454925003,0.0420746533511025,-0.09092538544493234,-0.0954137801997037,-0.017723231512116026,0.01888067106626405,-0.03886480113659276,0.14180572722818088,0.051408477670080256,0.013381539034481797,0.0,0.0,0.0
260369.1641727,365093,200.0,0.021255047500051475,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5811831418479553,0.49335345513428047,True,0.073,107,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1326055398614101,1.8844356753106806,1.4735212608368635,2.7164298946454895,-5.337760162102411,-5.452610944645917,0.1887985074707145,0.12211115632824852,0.09529907160825134,0.10794363748712972,0.25857202259910217,-0.02968862870481597,0.019683170168398847,0.1326055398614101,1.8844356753106806,1.4735212608368635,0.047410645561166476,-0.09316148951047332,-0.09516601381434953,0.12211115632824852,0.09529907160825134,0.10794363748712972,0.25857202259910217,-0.02968862870481597,0.019683170168398847,0.0,0.0,0.0
260369.1721361,365094,200.0,0.024869147500101278,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.13033838831130945,0.11357883995593529,True,0.073,108,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13228662161340843,1.8843524908009017,1.4743965659684002,2.6977529840351986,-5.35781809149977,-5.42545177382124,0.11292110219730665,0.07770346831907304,0.06727252482867034,0.04677342980600545,0.20608114392987362,-0.03565398894918749,0.03266860471694764,0.13228662161340843,1.8843524908009017,1.4743965659684002,0.04708467197691624,-0.0935115664195898,-0.09469199686134733,0.07770346831907304,0.06727252482867034,0.04677342980600545,0.20608114392987362,-0.03565398894918749,0.03266860471694764,0.0,0.0,0.0
260369.1781797,365095,200.0,0.02546148000021697,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8341798649363478,0.8889228897012392,True,0.073,109,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1295207881186209,1.883465895527269,1.478016837699468,2.4690883151742224,-5.310964426112901,-5.459674299204727,0.1321389456747023,-0.07263571356074915,-0.00509274760024274,-0.11026703043712997,0.03684391106843135,-0.0033730484658490295,0.0061904957353562835,0.1295207881186209,1.883465895527269,1.478016837699468,0.04309372062230965,-0.09269381569196122,-0.09528929260763652,-0.07263571356074915,-0.00509274760024274,-0.11026703043712997,0.03684391106843135,-0.0033730484658490295,0.0061904957353562835,0.0,0.0,0.0
260369.1847167,365097,200.0,0.021576180000124286,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.48878424308573437,0.520138244902207,True,0.073,110,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13009764767450482,1.8838449846267111,1.4774430286729416,2.327801101738351,-5.0966416119799804,-5.334176739254923,0.053324923544380176,-0.02046016663832028,0.015016367820044868,-0.046898163606257315,-0.041254031130926266,0.11107229174228235,0.06429542853842617,0.13009764767450482,1.8838449846267111,1.4774430286729416,0.04062779355688573,-0.08895317692320193,-0.09309894698329346,-0.02046016663832028,0.015016367820044868,-0.046898163606257315,-0.041254031130926266,0.11107229174228235,0.06429542853842617,0.0,0.0,0.0
260369.1906698,365098,200.0,0.0211702774999963,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5456094221344102,0.5207920515395787,True,0.073,111,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13014683605254174,1.8837775714762937,1.4781142200833977,2.4347304326223833,-5.1790690433555575,-5.423093386211686,0.06863406882107254,-0.016228606510333535,0.007547266685993045,-0.06625938800833418,0.02320100058182048,0.04250352887100685,0.004091955991625276,0.13014683605254174,1.8837775714762937,1.4781142200833977,0.042494062447766545,-0.09039180699466742,-0.09465083523252238,-0.016228606510333535,0.007547266685993045,-0.06625938800833418,0.02320100058182048,0.04250352887100685,0.004091955991625276,0.0,0.0,0.0
260369.1967614,365099,200.0,0.024449062500111748,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.05160116052684672,0.02435435338246352,True,0.073,112,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13039207976569722,1.8839051690878414,1.4781860825198023,2.4231593118548873,-5.188179356519629,-5.420395437780277,0.05733781493019381,-0.002645193062381537,0.012376554357285435,-0.05592359856869946,0.012743697164150839,0.03018989274966908,0.005196415648776963,0.13039207976569722,1.8839051690878414,1.4781860825198023,0.04229210829222785,-0.09055081195526826,-0.09460374714934527,-0.002645193062381537,0.012376554357285435,-0.05592359856869946,0.012743697164150839,0.03018989274966908,0.005196415648776963,0.0,0.0,0.0
260369.2066899,365100,200.0,0.027949262500073953,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3780414957831399,0.3159145173387007,True,0.073,113,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1304617951966507,1.884132906874645,1.478346328958669,2.4227048563393434,-5.295548274237938,-5.434524242268365,0.05486678358785313,-0.0006812229563588866,0.0196798112261443,-0.05121137477810339,0.00960425030587581,-0.03759973988874112,-0.0012073281916315298,0.1304617951966507,1.884132906874645,1.478346328958669,0.042284176547177754,-0.09242475308375564,-0.09485034130703296,-0.0006812229563588866,0.0196798112261443,-0.05121137477810339,0.00960425030587581,-0.03759973988874112,-0.0012073281916315298,0.0,0.0,0.0
260369.2144839,365101,200.0,0.032105697500022616,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4706095264063033,0.4920061952064518,True,0.073,114,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13091020151356814,1.8841421751403646,1.4782934440708013,2.3934919709888582,-5.166469051856543,-5.406003420460618,0.04733564858409934,0.019500610139517566,0.017634085153033052,-0.03936278536739327,-0.007479808485066351,0.044393811175829,0.012348289449725568,0.13091020151356814,1.8841421751403646,1.4782934440708013,0.04177431551380417,-0.09017189565728634,-0.09435255906111317,0.019500610139517566,0.017634085153033052,-0.03936278536739327,-0.007479808485066351,0.044393811175829,0.012348289449725568,0.0,0.0,0.0
260369.220626,365104,200.0,0.021314197499926846,0.015,vicon_frame_time,3,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.7817174475325976,3.6080750137592204,True,0.073,115,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12999131763058625,1.8841165666467923,1.4735989161278311,0.07201072012839696,-3.172975776061387,-6.345985714625792,0.15008938900035199,-0.013265613954742168,0.004942323147724873,0.14942028516505446,-0.05270830871527375,0.10456161376538288,-0.011782888788583152,0.12999131763058625,1.8841165666467923,1.4735989161278311,0.0012568241629726806,-0.055378874378293474,-0.11075834500474535,-0.013265613954742168,0.004942323147724873,0.14942028516505446,-0.05270830871527375,0.10456161376538288,-0.011782888788583152,0.0,0.0,0.0
260369.2288007,365105,200.0,0.026168497500128195,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,11.210371080123029,9.12128254508363,True,0.073,116,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13258814405467412,1.884766978685374,1.4778705955305305,2.4066116833524647,-5.099604246993734,-5.427756672381906,0.1286843888663962,0.08850419096963688,0.04015580229614641,-0.08434566770546498,-0.04978187796127353,0.07435212003803453,-0.006782372314087573,0.13258814405467412,1.884766978685374,1.4778705955305305,0.042003297691463715,-0.0890048846587268,-0.09473222493015543,0.08850419096963688,0.04015580229614641,-0.08434566770546498,-0.04978187796127353,0.07435212003803453,-0.006782372314087573,0.0,0.0,0.0
260369.23508,365106,200.0,0.022839197499995988,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45902426362392423,0.338452465652069,True,0.073,117,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13271649209983938,1.88491102167739,1.4780781753633088,2.305788111344472,-5.175970789736004,-5.3816234548337984,0.11165470170386893,0.07300319895656514,0.037799024117381945,-0.0755548749615913,-0.09774035838643277,0.018665851934793615,0.022884688372701613,0.13271649209983938,1.88491102167739,1.4780781753633088,0.04024359439630265,-0.09033773226794439,-0.09392704838940213,0.07300319895656514,0.037799024117381945,-0.0755548749615913,-0.09774035838643277,0.018665851934793615,0.022884688372701613,0.0,0.0,0.0
260369.2417308,365107,200.0,0.028011902500114566,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5073417171123342,0.5336964270126323,True,0.073,118,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13321891741478842,1.885059741452338,1.4781995826576864,2.2909222296957323,-5.03281416996584,-5.360016924573286,0.10906594995865705,0.07799421558701888,0.0377660626962098,-0.0662269453000503,-0.08898013879630033,0.09927878920952757,0.028241074757498534,0.13321891741478842,1.885059741452338,1.4781995826576864,0.03998413581532034,-0.08783917790692941,-0.09354994329642441,0.07799421558701888,0.0377660626962098,-0.0662269453000503,-0.08898013879630033,0.09927878920952757,0.028241074757498534,0.0,0.0,0.0
260369.2476429,365108,200.0,0.02450190250010889,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5202798754722683,0.26782517596354855,True,0.073,119,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13403074223439315,1.885203987256172,1.4777376018777146,2.3414072956204186,-4.893914735071918,-5.384207817804845,0.11097447755251344,0.09771481656369965,0.03983449802996155,-0.03435639763823944,-0.04599479480215544,0.16291097766891177,0.006257996342198445,0.13403074223439315,1.885203987256172,1.4777376018777146,0.040865266438792514,-0.08541492543887097,-0.09397215403231352,0.09771481656369965,0.03983449802996155,-0.03435639763823944,-0.04599479480215544,0.16291097766891177,0.006257996342198445,0.0,0.0,0.0
260369.2538437,365109,200.0,0.029063704999953997,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1207762513965394,1.5761518966840333,True,0.073,120,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13427938099742098,1.8855950964354231,1.4777429473499109,2.3530872849946447,-5.21478027461749,-5.386462827798362,0.10256113026952662,0.08516464860054487,0.04924605679047289,-0.028992998490981192,-0.0316487995513735,-0.0508194650616314,0.011554811221636797,0.13427938099742098,1.8855950964354231,1.4777429473499109,0.04106912070997071,-0.09101508556012927,-0.09401151138136576,0.08516464860054487,0.04924605679047289,-0.028992998490981192,-0.0316487995513735,-0.0508194650616314,0.011554811221636797,0.0,0.0,0.0
260369.2603203,365111,200.0,0.02663064750019508,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.48576142221319574,0.205160546537802,True,0.073,121,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13506314928403684,1.8858057739349778,1.47799483461376,2.2073210144838207,-4.984666389251496,-5.31493796796101,0.09518808583337288,0.08070336076262873,0.04044172817109484,-0.03020274604690496,-0.09436669645539086,0.08461498023751896,0.040210131781861766,0.13506314928403684,1.8858057739349778,1.47799483461376,0.038525019351204115,-0.08699884060593588,-0.09276316708017651,0.08070336076262873,0.04044172817109484,-0.03020274604690496,-0.09436669645539086,0.08461498023751896,0.040210131781861766,0.0,0.0,0.0
260369.2682671,365112,200.0,0.030616347500125228,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4783667165166466,0.22460141027404776,True,0.073,122,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13545629405453585,1.8860837672438828,1.47810686345934,2.2122912890308357,-5.121555087815627,-5.319555897907528,0.09553213376871084,0.0784562412465634,0.04511643358637194,-0.030586176817483962,-0.07598312489255861,-0.00917435997536531,0.03390475699748277,0.13545629405453585,1.8860837672438828,1.47810686345934,0.0386117670067776,-0.08938799910465,-0.0928437651623697,0.0784562412465634,0.04511643358637194,-0.030586176817483962,-0.07598312489255861,-0.00917435997536531,0.03390475699748277,0.0,0.0,0.0
260369.2743803,365113,200.0,0.027526547500127306,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7274505089105445,1.4633987194315647,True,0.073,123,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.135812078796266,1.886022253864868,1.4771948234087204,2.075333269008304,-5.597270702535678,-5.309056594994286,0.0892824960721046,0.08071509142289096,0.035263187076799214,0.01459266112285178,-0.1424302479172793,-0.2839967707081719,0.04468476469447985,0.135812078796266,1.886022253864868,1.4771948234087204,0.0362213986203721,-0.0976908028846637,-0.09266051775736939,0.08071509142289096,0.035263187076799214,0.01459266112285178,-0.1424302479172793,-0.2839967707081719,0.04468476469447985,0.0,0.0,0.0
260369.2899145,365114,200.0,0.04244371500018688,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.343203828731565,6.3210468835553995,True,0.073,124,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1404668837705021,1.8876225667350963,1.477033993925596,2.907045245502479,-3.6781035904930857,-5.141609598283848,0.2868720078897575,0.2621378131433471,0.11649558378290514,0.002845134479217283,-0.10723754457821466,-0.13060082593417374,0.04698193165232151,0.1404668837705021,1.8876225667350963,1.477033993925596,0.05073751103846513,-0.06419501788352955,-0.08973801634219614,0.2621378131433471,0.11649558378290514,0.002845134479217283,-0.10723754457821466,-0.13060082593417374,0.04698193165232151,0.0,0.0,0.0
260369.3274901,365117,200.0,0.0649405800000736,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,5.804279305531104,5.7724386885853445,True,0.073,125,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14086370359838885,1.8870655417197695,1.4681943354671259,-2.0253656110279312,-4.3854664329799435,-5.214075677363227,0.3543021272970754,0.162857302879318,0.02544960612424864,0.3136236819091118,-2.3461697775423924,-0.40594542985018,-0.002572686798720192,0.14086370359838885,1.8870655417197695,1.4681943354671259,-0.03534929846910417,-0.07654082849119126,-0.09100278801814188,0.162857302879318,0.02544960612424864,0.3136236819091118,-2.3461697775423924,-0.40594542985018,-0.002572686798720192,0.0,0.0,0.0
260369.3572472,365130,200.0,0.025888855000129662,0.065,vicon_frame_time,13,200.0,False,0.95,7,False,so3_window,0.42151902738441577,0.719670530226445,True,0.073,126,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14936052331938976,1.8918124110824124,1.473830607555882,-0.5647405861508906,-3.9606519464330887,-5.72261050027198,0.16524017761966658,0.11816993723478683,0.08465029383698294,-0.07857805028771045,-0.37783829531356217,-0.02859797293495897,-0.09708119955831594,0.14936052331938976,1.8918124110824124,1.473830607555882,-0.009856582647975731,-0.06912641699077948,-0.09987839503894591,0.11816993723478683,0.08465029383698294,-0.07857805028771045,-0.37783829531356217,-0.02859797293495897,-0.09708119955831594,0.0,0.0,0.0
