t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
260371.0781248,365471,200.0,0.04516998000020339,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5853119030814498,1.229334589284432,True,0.073,256,6.0266131490202675,1.5920435600346519,1.4956513531813986,0.5458306483290105,-0.20495925544200988,0.28683594781748223,2.82036348572055,-0.819414588532541,1.7664753502090358,0.6964764730998187,-1.5697674611901071,0.8990853704054614,0.3175411707113437,-0.348531947666471,-0.5185838971373209,True,safe,0.5733868509797322,1.0956513531813985,2.0043486468186016,True,inside_operational_region,6.0266131490202675,1.5920435600346519,1.4956513531813986,0.5733868509797322,1.0956513531813985,2.0043486468186016
260371.0821818,365473,200.0,0.03910780499999101,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1240676315580176,0.15836220462305728,True,0.073,256,6.055126228295007,1.5843039562859675,1.4763054167008627,0.5508515296671157,-0.2255473613490584,0.2875629505351771,2.857827300478207,-0.7580888963818034,1.8078691869102472,0.6434736503206037,-1.6142672852106108,0.9686370782054724,0.2968021137410764,-0.24132286244058776,-0.528892112251948,True,safe,0.5448737717049923,1.0763054167008628,2.0236945832991373,True,inside_operational_region,6.055126228295007,1.5843039562859675,1.4763054167008627,0.5448737717049923,1.0763054167008628,2.0236945832991373
260371.0843455,365475,200.0,0.03163920500018003,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4716651374066423,1.1579768715193939,True,0.073,256,6.083740531854774,1.5760212109473026,1.4569713066090324,0.5471672371381189,-0.23940912790317004,0.28500912213535656,2.8862589184890357,-0.7481275701755914,1.8302781671473998,0.32620625374809215,-1.5247482538047317,0.8331458662433633,0.2797891320581095,-0.15337545934455962,-0.5373483055678089,True,safe,0.5162594681452255,1.0569713066090323,2.0430286933909674,True,inside_operational_region,6.083740531854774,1.5760212109473026,1.4569713066090324,0.5162594681452255,1.0569713066090323,2.0430286933909674
260371.0890072,365478,200.0,0.021716690000078843,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.70120791228731,1.1973743991366772,True,0.073,256,6.121211758308644,1.5643668944160667,1.4218059082930141,0.5315263022228467,-0.2563314202793454,0.27723162749427255,2.80919408171785,-0.5634361060206692,1.9954202420309248,-0.2679507460118779,-1.406172600381698,0.5610863950697456,0.2598251490461435,-0.1139575283398859,-0.5472712751477248,True,safe,0.4787882416913556,1.0218059082930142,2.078194091706986,True,inside_operational_region,6.121211758308644,1.5643668944160667,1.4218059082930141,0.4787882416913556,1.0218059082930142,2.078194091706986
260371.1020577,365479,200.0,0.029644990000082062,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.227293425236236,6.559149359447333,True,0.073,256,6.140578229101526,1.5589963382465573,1.4152971074877307,0.5617827200493233,-0.266240265336283,0.2882123302094701,2.990254710782269,-0.7760035015900509,1.8794876036116657,0.7767551848304741,-1.270152917158455,0.9413775109565825,0.2607352633263817,-0.11374479791644614,-0.5499758160284218,True,safe,0.4594217708984738,1.0152971074877306,2.0847028925122695,True,inside_operational_region,6.140578229101526,1.5589963382465573,1.4152971074877307,0.4594217708984738,1.0152971074877306,2.0847028925122695
260371.1044882,365480,200.0,0.025729589999985793,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5222027922983767,1.8910260014513522,True,0.073,256,6.155153262659244,1.554461123512969,1.405068721995286,0.5689212380420519,-0.27574108331295033,0.2909345455702499,2.996211546766965,-0.7752197449046176,1.8947568381921966,0.9095407589075651,-1.2790408961830713,1.0279681581019076,0.26155957536717794,-0.11355212293782786,-0.5524253827050383,True,safe,0.44484673734075564,1.0050687219952859,2.0949312780047142,True,inside_operational_region,6.155153262659244,1.554461123512969,1.405068721995286,0.44484673734075564,1.0050687219952859,2.0949312780047142
260371.1090537,365481,200.0,0.02690485000012907,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.565381831743895,1.8470611910105812,True,0.073,256,6.169379738367542,1.5505692549962824,1.393956808428421,0.5613183534867683,-0.28345256891770365,0.2858451087352627,3.017441619261903,-0.7381668090768281,1.8994285072976929,0.45768484321197866,-1.3702782747205278,0.8565780001389383,0.2623061742892648,-0.11337761265018174,-0.5546440132112421,True,safe,0.43062026163245726,0.993956808428421,2.1060431915715787,True,inside_operational_region,6.169379738367542,1.5505692549962824,1.393956808428421,0.43062026163245726,0.993956808428421,2.1060431915715787
260371.1304512,365482,200.0,0.043026750000045494,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2495388355981447,2.6845331384063207,True,0.073,256,6.1828516768531205,1.5462598594268704,1.3824223582121116,0.5491215285864834,-0.2878023252625552,0.278883820091008,3.0063323782790876,-0.7054618325111199,1.9269551710628663,-0.09055992072590902,-1.3824737281175448,0.6010340956205636,0.2629823866007127,-0.11321955455300316,-0.5566534793629687,True,safe,0.4171483231468791,0.9824223582121115,2.1175776417878884,True,inside_operational_region,6.1828516768531205,1.5462598594268704,1.3824223582121116,0.4171483231468791,0.9824223582121115,2.1175776417878884
260371.1384015,365487,200.0,0.025111385000011924,0.025,vicon_frame_time,5,200.0,True,0.95,7,False,so3_window,115.10266601508572,10.34032802961557,True,0.073,256,6.243533126530691,1.5329062029638636,1.3111166071482427,-2.3567142729690875,0.46373996017214525,-0.3752701748428362,1.1513797475395138,-2.7369925937763115,-2.2384060309355935,-3.2612276984311066,2.5785397106332875,3.4978106085059735,0.2655192059375512,-0.11262659753273248,-0.5641920179315835,True,safe,0.3564668734693086,0.9111166071482427,2.188883392851757,True,inside_operational_region,6.243533126530691,1.5329062029638636,1.3111166071482427,0.3564668734693086,0.9111166071482427,2.188883392851757
260371.1428765,365488,200.0,0.02533298500004361,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0722166456110085,1.4743691818968725,True,0.073,256,6.258088888594282,1.5285791854013486,1.2992800002418983,-2.3569650431278677,0.4688287883970501,-0.3770547009108913,1.243188113559566,-2.7221750658123165,-2.2471135735907204,-2.6992808309689815,2.0662848322755107,3.0722858808380002,0.25954113608249635,-0.11253934238890942,-0.5653013331846853,True,safe,0.34191111140571806,0.8992800002418982,2.2007199997581015,True,inside_operational_region,6.258088888594282,1.5285791854013486,1.2992800002418983,0.34191111140571806,0.8992800002418982,2.2007199997581015
260371.1475714,365489,200.0,0.025462785000011482,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,568.7339026049492,10.236618696423587,True,0.073,256,6.283060177903614,1.5162838648713075,1.2993863620175825,0.5009976533372478,-0.3124478189318425,0.2647465750794775,3.245606420400006,-1.1295354855209432,1.8149586941077545,-1.249334804517028,0.7218429332220231,1.560169520951271,0.2541266567481505,-0.11246031334032013,-0.5663060662605487,True,safe,0.31693982209638527,0.8993863620175825,2.2006136379824177,True,inside_operational_region,6.283060177903614,1.5162838648713075,1.2993863620175825,0.31693982209638527,0.8993863620175825,2.2006136379824177
260371.184977,365490,200.0,0.05751183500011568,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43418531196696697,1.1829898278749296,True,0.073,256,6.297808634017037,1.5109926073875213,1.2889733284495424,0.5022508334691871,-0.31243570966424894,0.26254734013478487,3.2139281119001435,-1.0938703878509917,1.8327588727090776,-1.0218629329913973,0.5683392264451499,1.2387679590004925,0.24922263468536557,-0.11238873486084854,-0.5672160767836267,True,safe,0.3021913659829627,0.8889733284495424,2.2110266715504574,True,inside_operational_region,6.297808634017037,1.5109926073875213,1.2889733284495424,0.3021913659829627,0.8889733284495424,2.2110266715504574
260371.1890883,365492,200.0,0.0510800349999153,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0670463302161832,0.04103425447141018,True,0.073,256,6.3264755194657525,1.5023823753571321,1.2629974049198978,0.48529761472654886,-0.32065700255005414,0.25781870700269316,3.234923858989626,-0.9220588189195632,1.9465230766299224,-1.2650260409818654,0.1223191817057282,0.8699200724282752,0.240758003168285,-0.11226518618069929,-0.5687868086555277,True,safe,0.27352448053424716,0.8629974049198977,2.237002595080102,True,inside_operational_region,6.3264755194657525,1.5023823753571321,1.2629974049198978,0.27352448053424716,0.8629974049198977,2.237002595080102
260371.2014437,365496,200.0,0.04439665000002631,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,3.537169228764712,1.8676610641151477,True,0.073,256,6.383444911055814,1.4852496025410442,1.2098083716028751,0.4279265237815624,-0.3049700557297439,0.2332953514419316,3.2533365604217686,-0.7465144934790683,2.1047367611908605,-2.2069416046694714,0.15431034343641029,-0.20631098009914917,0.2501511489457332,-0.14861251761470196,-0.5711323597093387,True,safe,0.21655508894418585,0.8098083716028751,2.2901916283971246,True,inside_operational_region,6.383444911055814,1.4852496025410442,1.2098083716028751,0.21655508894418585,0.8098083716028751,2.2901916283971246
260371.2224809,365501,200.0,0.03819288250010474,0.025,vicon_frame_time,5,200.0,True,0.95,7,False,so3_window,118.00138021876252,9.834274236761232,True,0.073,256,6.440964045800737,1.4679965947794607,1.1164629273350328,-2.9370094504900064,0.3849559175941324,-0.14161435114639254,1.097078020529255,-0.44604606742218655,-4.091420239646881,2.196434172114804,-3.147740821845669,-3.314873355386076,0.25769847898666987,-0.17781735622141803,-0.5730169943514924,True,safe,0.15903595419926297,0.7164629273350328,2.383537072664967,True,inside_operational_region,6.440964045800737,1.4679965947794607,1.1164629273350328,0.15903595419926297,0.7164629273350328,2.383537072664967
260371.2245591,365504,200.0,0.026769222500009494,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.8519373391000127,1.8137870942855463,True,0.073,256,6.485463437072729,1.4523038040772895,1.076222314234969,-2.9602595328446224,0.3946217923212836,-0.13576109593743135,1.4563523127851368,-0.17779006236326877,-3.90239802713114,0.6497182855293819,-2.176323593111778,-2.0900402358532126,0.27804027212286203,-0.025810347388150134,-0.5737730090645032,True,safe,0.11453656292727032,0.6762223142349689,2.423777685765031,True,inside_operational_region,6.485463437072729,1.4523038040772895,1.076222314234969,0.11453656292727032,0.6762223142349689,2.423777685765031
260371.2327772,365505,200.0,0.027883862499973773,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.050756817933602,0.5277974112940691,True,0.073,256,6.5004252059975025,1.4468595691363753,1.0626258634939094,-2.969158813504289,0.3954940217522225,-0.13311050370069566,1.5341149339539308,-0.09765495122382889,-3.875586142212881,0.21076572606475252,-1.8565586110646126,-1.8168473191432213,0.28358450066054347,-0.07603088130225313,-0.5739790635808735,True,safe,0.09957479400249714,0.6626258634939094,2.4373741365060906,True,inside_operational_region,6.5004252059975025,1.4468595691363753,1.0626258634939094,0.09957479400249714,0.6626258634939094,2.4373741365060906
260371.2364763,365507,200.0,0.02365554500011161,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,302.17335956272285,9.848778758125395,True,0.073,256,6.538245008424164,1.4306211506423898,1.0527461685255268,0.3152186942131747,-0.3214544029854354,0.19405359749817608,3.427861653946213,-1.3605533311649896,1.6525982199456393,-1.6295343286791208,0.471403170099167,0.49934768543934105,0.2931541663384554,-0.16271448686754364,-0.574334725837522,True,safe,0.061754991575835305,0.6527461685255268,2.447253831474473,True,inside_operational_region,6.538245008424164,1.4306211506423898,1.0527461685255268,0.061754991575835305,0.6527461685255268,2.447253831474473
260371.2401848,365508,200.0,0.021431545000042327,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.094239164859185,2.427805254797196,True,0.073,256,6.552531726814866,1.4244946160308485,1.0385744066695692,0.3169296646089026,-0.3262287108959492,0.195632584695705,3.4099640477433475,-1.3051782463888122,1.7919269440285415,-1.2841489777065056,0.2570760292841544,0.5130168617181757,0.29727351231078775,-0.20002820016442638,-0.5744878237548106,True,safe,0.04746827318513347,0.6385744066695692,2.4614255933304308,True,inside_operational_region,6.552531726814866,1.4244946160308485,1.0385744066695692,0.04746827318513347,0.6385744066695692,2.4614255933304308
260371.2477594,365509,200.0,0.02536659750022517,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4005725545075745,0.5635756318891858,True,0.073,256,6.567665326070863,1.4188965838680052,1.0248730048232062,0.3063659155982461,-0.32447007441300846,0.1926228963384493,3.429110839027223,-1.2629262954620684,1.860698914631621,-1.4543237358965704,0.24087881733481392,0.3190489278882035,0.30100450143921936,-0.23382411329897188,-0.5746264881614483,True,safe,0.032334673929137026,0.6248730048232062,2.475126995176794,True,inside_operational_region,6.567665326070863,1.4188965838680052,1.0248730048232062,0.032334673929137026,0.6248730048232062,2.475126995176794
260371.2521435,365511,200.0,0.018390587500117368,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.795228192107108,1.7333316320953414,True,0.073,256,6.6086867886388445,1.4056215947750834,1.0120943276443675,0.29532312677795103,-0.31024560862079786,0.19292520475275854,3.634876308504691,-1.5504596410729379,1.410451252985517,-1.347801776127393,0.5745805512532822,0.10774316075418869,0.24692463484804358,-0.19181418722628235,-0.4713864247373405,False,outside_true_safe_bounds,-0.008686788638844867,0.6120943276443674,2.4879056723556325,False,exit_gate_front_wall,6.6086867886388445,1.4056215947750834,1.0120943276443675,-0.008686788638844867,0.6120943276443674,2.4879056723556325
