t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
246037.7254782,5954424,200.0,0.02027343499780124,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.040076148001653,0.3239017918915633,True,0.073,256,5.027907654398875,2.268995114729071,0.8463332971401515,-0.11273929822123963,-0.09274983454940289,-0.010712277226487377,3.8273712021791932,-0.47424104410441814,0.7779505939872027,-0.9882435676184369,-2.023695165326441,0.040117309733036996,0.022343412938972115,-0.4064156797557946,-0.07531863590226288,True,safe,0.44633329714015146,0.44633329714015146,2.6536667028598484,True,inside_operational_region,5.027907654398875,2.268995114729071,0.8463332971401515,0.44633329714015146,0.44633329714015146,2.6536667028598484
246037.7313242,5954425,200.0,0.021355487498694845,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4957724612586936,0.11404999356609648,True,0.073,256,5.046321527634472,2.266773063332255,0.839786435613662,-0.11711489283337295,-0.10444336883261318,-0.01012931565217512,3.8292051670033707,-0.48278605096252697,0.7606582918429189,-0.9674740076869497,-2.075845970937518,0.007941580725860257,0.013161598238412606,-0.36810029868272476,-0.046498162354659034,True,safe,0.43978643561366193,0.43978643561366193,2.6602135643863383,True,inside_operational_region,5.046321527634472,2.266773063332255,0.839786435613662,0.43978643561366193,0.43978643561366193,2.6602135643863383
246037.736279,5954426,200.0,0.02135978749505738,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.928728829617798,0.2936542262635814,True,0.073,256,5.065123958411514,2.2650817798227743,0.8336222509995347,-0.1204913925591451,-0.11338284458201242,-0.008413334457705535,3.845167714776954,-0.46821926578683565,0.7314700878451736,-0.9125575851521003,-2.0324911782490154,0.027760706853559917,0.00484541138322964,-0.333397151339556,-0.02039477744730228,True,safe,0.43362225099953466,0.43362225099953466,2.6663777490004654,True,inside_operational_region,5.065123958411514,2.2650817798227743,0.8336222509995347,0.43362225099953466,0.43362225099953466,2.6663777490004654
246037.7399937,5954427,200.0,0.01834678749732119,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6741752014626,0.5591888107841053,True,0.073,256,5.083564149356048,2.262873861733336,0.8269407609027766,-0.1272716824548561,-0.12490126272443325,-0.008492882846919514,3.848490992773054,-0.47826813649927735,0.7115729888971011,-0.9867903653041212,-2.074424847546463,-0.026923725944615468,-0.009762115448784815,-0.3019656895664109,0.014107530251728805,True,safe,0.42694076090277655,0.42694076090277655,2.673059239097223,True,inside_operational_region,5.083564149356048,2.262873861733336,0.8269407609027766,0.42694076090277655,0.42694076090277655,2.673059239097223
246037.7612623,5954428,200.0,0.035850922500003775,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4711934452144586,0.14863898587195085,True,0.073,256,5.102230365489213,2.2611132298380046,0.8201530272411541,-0.13111103280658076,-0.13663189723156366,-0.007235712435107011,3.8631922012034736,-0.4690429631878881,0.6914911990594347,-0.9448359691900557,-2.121804972351591,-0.03161090487340526,-0.022992498176910285,-0.273497470836067,0.045357086806456046,True,safe,0.4201530272411541,0.4201530272411541,2.679846972758846,True,inside_operational_region,5.102230365489213,2.2611132298380046,0.8201530272411541,0.4201530272411541,0.4201530272411541,2.679846972758846
246037.7656334,5954430,200.0,0.0296768224973224,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4438802721501127,0.1830389338133248,True,0.073,256,5.139268146753346,2.257155377974904,0.8060457003088748,-0.14046534958245038,-0.1592431456602541,-0.00647996100820869,3.8804945275573592,-0.4718820065259295,0.6573948926895588,-0.9387367370191136,-2.159920015711061,-0.09099641817215764,-0.04582891962643611,-0.2243596451054936,0.09929566577722879,True,safe,0.40604570030887477,0.40604570030887477,2.693954299691125,True,inside_operational_region,5.139268146753346,2.257155377974904,0.8060457003088748,0.40604570030887477,0.40604570030887477,2.693954299691125
246037.7694646,5954432,200.0,0.02258129499774187,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5303082129964047,0.438282202671406,True,0.073,256,5.176162434819755,2.2532215821893247,0.7911059954117383,-0.15297062668545225,-0.18120211746583204,-0.006843784603308922,3.897562850996296,-0.47387036691848283,0.634973842829041,-1.0329342806805442,-2.162040719760057,-0.16966648390763156,-0.06456244354617333,-0.1840501493413624,0.14354338915976372,True,safe,0.3911059954117383,0.3911059954117383,2.7088940045882617,True,inside_operational_region,5.176162434819755,2.2532215821893247,0.7911059954117383,0.3911059954117383,0.3911059954117383,2.7088940045882617
246037.7735531,5954433,200.0,0.02152653749609757,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.330544218384323,0.12348427809614847,True,0.073,256,5.1947241125874575,2.251508986520052,0.7834265764359203,-0.15689683708683688,-0.19219577824672296,-0.005911353265040997,3.912368302186999,-0.46602861310906396,0.6231511382928577,-0.9858796065440392,-2.1684798853690563,-0.16776282947918789,-0.0521243636263735,-0.12770182624192106,0.15173035295273868,True,safe,0.38342657643592026,0.38342657643592026,2.7165734235640797,True,inside_operational_region,5.1947241125874575,2.251508986520052,0.7834265764359203,0.38342657643592026,0.38342657643592026,2.7165734235640797
246037.7776098,5954435,200.0,0.017270607499735736,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.6856774009149644,0.3799107974925657,True,0.073,256,5.231524852516811,2.2474203180517955,0.7677036261578594,-0.16801435801383846,-0.2164869905383915,-0.007221812652353332,3.9308824841587655,-0.47163231285613794,0.5821743024014215,-1.0310400575249685,-2.230086671235488,-0.2719932812493828,-0.030655503585944634,-0.030441294878954875,0.16586153565623965,True,safe,0.36770362615785934,0.36770362615785934,2.7322963738421406,True,inside_operational_region,5.231524852516811,2.2474203180517955,0.7677036261578594,0.36770362615785934,0.36770362615785934,2.7322963738421406
246037.785364,5954436,200.0,0.02054621499944796,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.374764589740332,0.30778510755706306,True,0.073,256,5.250130123452042,2.245376160596983,0.7598855606975325,-0.17404133375058795,-0.22664766582603413,-0.007680158525354308,3.946972128661939,-0.47250955396999783,0.555841982039714,-1.0634565145064108,-2.189615331155203,-0.2989930258979885,-0.021414045721618886,0.011425348285151835,0.17194442637710552,True,safe,0.3598855606975325,0.3598855606975325,2.7401144393024675,True,inside_operational_region,5.250130123452042,2.245376160596983,0.7598855606975325,0.3598855606975325,0.3598855606975325,2.7401144393024675
246037.7950835,5954437,200.0,0.017822914995739386,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6043630568475122,0.26204017168176036,True,0.073,256,5.2685326578776275,2.24342758485306,0.7514993683189917,-0.181068928920467,-0.2376324457971788,-0.007522715168489569,3.9582702373363885,-0.47457541728670594,0.5487648930511406,-1.119259723852364,-2.18598483628464,-0.30880676002709023,-0.026470567558534296,0.04154560785660462,0.1774538444501251,True,safe,0.35149936831899165,0.35149936831899165,2.7485006316810083,True,inside_operational_region,5.2685326578776275,2.24342758485306,0.7514993683189917,0.35149936831899165,0.35149936831899165,2.7485006316810083
246037.7988741,5954438,200.0,0.020468957501298124,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,12.84119663635436,8.366256265018139,True,0.073,256,5.288700212025685,2.2435849929308223,0.7514969063757068,-0.1877045993519566,-0.17404153127647426,-0.012202307498769382,3.925480564052654,-0.34842437767877676,0.46886606505760586,-1.1428764053036595,-2.1819509897580627,-0.31940514672175935,-0.03105037904509578,0.06882623972424085,0.18244385477518218,True,safe,0.35149690637570674,0.35149690637570674,2.748503093624293,True,inside_operational_region,5.288700212025685,2.2435849929308223,0.7514969063757068,0.35149690637570674,0.35149690637570674,2.748503093624293
246037.8000319,5954439,200.0,0.019480747498390207,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.897468539411585,2.386915343576446,True,0.073,256,5.306705169156495,2.2418155169025313,0.7410684089691495,-0.19857335035705503,-0.19584110187786807,-0.013409620783199738,3.9376489851726406,-0.38381468004599195,0.5764855959950895,-1.168158532110485,-2.1788135943069515,-0.32795389257686924,-0.03519842268634218,0.09353495358283104,0.1869634252115076,True,safe,0.3410684089691495,0.3410684089691495,2.7589315910308505,True,inside_operational_region,5.306705169156495,2.2418155169025313,0.7410684089691495,0.3410684089691495,0.3410684089691495,2.7589315910308505
246037.8075109,5954440,200.0,0.02237491499747593,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.556226360386641,0.085052764071845,True,0.073,256,5.325059604400974,2.239711217217871,0.7321867790558337,-0.20527433122313443,-0.20667980683740295,-0.013734849224185108,3.948481944383331,-0.41898185646166,0.6113434234796418,-1.198997850003409,-2.1674974961751423,-0.3561610656564837,-0.038955403972618464,0.08471682089579616,0.19105690710799508,True,safe,0.3321867790558337,0.3321867790558337,2.7678132209441664,True,inside_operational_region,5.325059604400974,2.239711217217871,0.7321867790558337,0.3321867790558337,0.3321867790558337,2.7678132209441664
246037.8158053,5954441,200.0,0.025686114999393245,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,12.831399890702597,6.147842861882931,True,0.073,256,5.3420698730541645,2.235422806993765,0.7164400547588815,-0.23185204199656573,-0.26468153048482534,-0.016707958660402866,4.013078517826443,-0.571631555144232,0.7176135598548536,-1.2432804635756938,-2.167572134147039,-0.38750208422515053,-0.04235819082979555,0.0767300294465296,0.1947644705308797,True,safe,0.3164400547588815,0.3164400547588815,2.7835599452411186,True,inside_operational_region,5.3420698730541645,2.235422806993765,0.7164400547588815,0.3164400547588815,0.3164400547588815,2.7835599452411186
246037.8199568,5954442,200.0,0.021784114999013032,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0168190590777355,0.7988774060898773,True,0.073,256,5.360315886769768,2.2340051516609423,0.7070283109284198,-0.23887162839750697,-0.27163303721384136,-0.017595859554509374,4.020332701559302,-0.5320457632018474,0.7027757544930171,-1.2778956921209559,-2.0249774128414253,-0.40470672052713846,-0.04544017541078704,0.06949620342938825,0.19812249845974558,True,safe,0.30702831092841976,0.30702831092841976,2.7929716890715803,True,inside_operational_region,5.360315886769768,2.2340051516609423,0.7070283109284198,0.30702831092841976,0.30702831092841976,2.7929716890715803
246037.822243,5954443,200.0,0.02092236999763365,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.09808627556611,0.5609040966898658,True,0.073,256,5.378783966092419,2.2318432312019043,0.6977094219855319,-0.24425494335876152,-0.28042630408919633,-0.0185577484857955,4.037533827647318,-0.5270624024853692,0.6640198051624209,-1.2530930097696704,-1.9646975184174447,-0.43732857749587567,-0.048231601778687516,0.06294435602249542,0.20116394382017852,True,safe,0.29770942198553185,0.29770942198553185,2.802290578014468,True,inside_operational_region,5.378783966092419,2.2318432312019043,0.6977094219855319,0.29770942198553185,0.29770942198553185,2.802290578014468
246037.8268498,5954444,200.0,0.021287449998105223,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8979992314577423,0.3898423639760197,True,0.073,256,5.397116114203939,2.2301336291400027,0.6881252741823135,-0.2500119084332315,-0.2876761390640721,-0.019582631437342624,4.048253299559,-0.5063337002171484,0.6492277914612414,-1.245715846582681,-1.8635403727326056,-0.4553554245463184,-0.05075986269714522,0.05701019278142645,0.2039186528566883,True,safe,0.2881252741823135,0.2881252741823135,2.8118747258176864,True,inside_operational_region,5.397116114203939,2.2301336291400027,0.6881252741823135,0.2881252741823135,0.2881252741823135,2.8118747258176864
246037.8313594,5954445,200.0,0.02138995000006333,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0396539411171317,0.6026032246498302,True,0.073,256,5.415663784479648,2.2287720381862854,0.6788150839964112,-0.25376679320426865,-0.29715196615242956,-0.01963422488822797,4.064425984769212,-0.46962475497579287,0.6125273349790592,-1.1637504574125561,-1.8584331869326403,-0.459781237762265,-0.060125128041260766,0.05943483059195668,0.20641365801921685,True,safe,0.2788150839964112,0.2788150839964112,2.8211849160035887,True,inside_operational_region,5.415663784479648,2.2287720381862854,0.6788150839964112,0.2788150839964112,0.2788150839964112,2.8211849160035887
246037.8374996,5954446,200.0,0.022106442496176968,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.686354347047393,0.4453920464491182,True,0.073,256,5.434189937909465,2.2266926805976484,0.6691556736586892,-0.25868558008403486,-0.3040590142813899,-0.019324221126153063,4.080599521828737,-0.47841738920977556,0.5909127228896103,-1.1306897263896685,-1.7739106142961243,-0.431950785381056,-0.06860747048553688,0.06163088243422293,0.20867344323737955,True,safe,0.2691556736586892,0.2691556736586892,2.830844326341311,True,inside_operational_region,5.434189937909465,2.2266926805976484,0.6691556736586892,0.2691556736586892,0.2691556736586892,2.830844326341311
246037.8410933,5954447,200.0,0.020876042498737733,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6103481440235208,0.48601191927219806,True,0.073,256,5.452516637000844,2.224967282032812,0.6589021574388317,-0.2648759941194032,-0.3088550022489809,-0.02010159716455151,4.092341597103957,-0.47571227623837004,0.6069853272671781,-1.1564067056174492,-1.6262783614809209,-0.42519591273347673,-0.0692147691648731,0.07141924844128522,0.2107201841856233,True,safe,0.2589021574388317,0.2589021574388317,2.8410978425611684,True,inside_operational_region,5.452516637000844,2.224967282032812,0.6589021574388317,0.2589021574388317,0.2589021574388317,2.8410978425611684
246037.8418768,5954448,200.0,0.016715742499680417,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9436475607329418,1.465005590993224,True,0.073,256,5.470486211475888,2.222714474656145,0.6480068016919335,-0.2736357711687605,-0.3097219431469358,-0.022341213355723255,4.0940814111167905,-0.5050361570415949,0.6546134070090983,-1.2783934545977462,-1.3641601965794057,-0.43056710058576414,-0.06976481395002412,0.08028480316835794,0.2125739658970656,True,safe,0.24800680169193345,0.24800680169193345,2.8519931983080666,True,inside_operational_region,5.470486211475888,2.222714474656145,0.6480068016919335,0.24800680169193345,0.24800680169193345,2.8519931983080666
246037.8466261,5954449,200.0,0.015622322497934838,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6106145938187757,0.3799538563473421,True,0.073,256,5.488698352860855,2.2211088426148,0.6373290472205648,-0.27947781601204946,-0.3149759506667511,-0.023064083894158482,4.105525387960076,-0.4949683288662444,0.6689994714975476,-1.267466241215439,-1.2990153057351284,-0.4286837915933115,-0.07026300252834036,0.08831454588149444,0.21425297986149852,True,safe,0.2373290472205648,0.2373290472205648,2.8626709527794354,True,inside_operational_region,5.488698352860855,2.2211088426148,0.6373290472205648,0.2373290472205648,0.2373290472205648,2.8626709527794354
246037.8556891,5954450,200.0,0.020742634999643864,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9507600374850393,1.048264936726614,True,0.073,256,5.507205161035312,2.220221424952325,0.6268732761627247,-0.2814614631059351,-0.32452910800386325,-0.021868044390759067,4.126971584530341,-0.4508528528303478,0.6543760337103686,-1.1098039466685723,-1.3989894671722485,-0.4090131273022693,-0.07071422371298738,0.09558727387473284,0.215773702541715,True,safe,0.22687327616272468,0.22687327616272468,2.8731267238372755,True,inside_operational_region,5.507205161035312,2.220221424952325,0.6268732761627247,0.22687327616272468,0.22687327616272468,2.8731267238372755
246037.8612569,5954451,200.0,0.02132147000047395,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5356357621425811,1.0064672222125848,True,0.073,256,5.5252205921908875,2.218235418119404,0.6155339550154654,-0.2884020026475227,-0.3250522143419947,-0.023579445714935865,4.131951624811957,-0.47843214973152204,0.698606415441543,-1.1743950182511818,-1.167350864993475,-0.3976295998888879,-0.07112290541773938,0.10217435572196341,0.21715105705996987,True,safe,0.21553395501546535,0.21553395501546535,2.8844660449845345,True,inside_operational_region,5.5252205921908875,2.218235418119404,0.6155339550154654,0.21553395501546535,0.21553395501546535,2.8844660449845345
246037.8670182,5954452,200.0,0.02203016999810485,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4955756298442069,0.6355936831392306,True,0.073,256,5.543460569165959,2.2162234556848617,0.6042781803212818,-0.2947786001501047,-0.3269882177458934,-0.025497031380828705,4.145609982303374,-0.49606917291568264,0.7200723268786293,-1.2116891906891996,-1.0171876034456542,-0.4079069055305176,-0.07149305810888498,0.10814043162944334,0.21839855964123414,True,safe,0.20427818032128175,0.20427818032128175,2.8957218196787182,True,inside_operational_region,5.543460569165959,2.2162234556848617,0.6042781803212818,0.20427818032128175,0.20427818032128175,2.8957218196787182
246037.870873,5954453,200.0,0.018576269997354997,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.835592288793066,0.7770610792931743,True,0.073,256,5.561865439482556,2.214043870374663,0.5934212996413334,-0.29747122729975306,-0.33019022267595544,-0.025469131098710296,4.158752834079162,-0.512904604144717,0.7090093666989987,-1.0991899200687925,-0.9499980522371243,-0.37022531942709935,-0.07890367376148133,0.12134339764721407,0.23038830652136427,True,safe,0.19342129964133337,0.19342129964133337,2.9065787003586667,True,inside_operational_region,5.561865439482556,2.214043870374663,0.5934212996413334,0.19342129964133337,0.19342129964133337,2.9065787003586667
246037.8757031,5954454,200.0,0.020903492497462844,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6330476848674256,0.9799041541435187,True,0.073,256,5.580224014782127,2.212161542006276,0.5821156534124003,-0.29903572077318596,-0.3329874074675314,-0.02488073055673201,4.173340524524857,-0.520411432060844,0.7214270384445574,-0.9617500572692188,-0.8862346840747823,-0.31819106731853564,-0.08561564372480235,0.1333016364079812,0.24124770399923248,True,safe,0.18211565341240032,0.18211565341240032,2.9178843465875994,True,inside_operational_region,5.580224014782127,2.212161542006276,0.5821156534124003,0.18211565341240032,0.18211565341240032,2.9178843465875994
246037.8797691,5954455,200.0,0.018117992496708007,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4982393154403562,0.4775052734475212,True,0.073,256,5.598543694350218,2.210478826679324,0.5707055509569866,-0.2998707673520937,-0.33534574375741366,-0.024458464420282766,4.184620679149365,-0.5186856590926809,0.7379326967649333,-0.8246705010392273,-0.8175611986953443,-0.27564222818491035,-0.09169483375441075,0.1441324962365259,0.2510833172745855,True,safe,0.17070555095698658,0.17070555095698658,2.9292944490430135,True,inside_operational_region,5.598543694350218,2.210478826679324,0.5707055509569866,0.17070555095698658,0.17070555095698658,2.9292944490430135
246037.8867945,5954456,200.0,0.021603857500424404,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8827655533925295,0.3541118102492548,True,0.073,256,5.616948939409415,2.20897833052688,0.559104257484786,-0.3006620539469229,-0.3396871353406712,-0.023919447111008463,4.201813044769224,-0.5092847734842438,0.7493395569598391,-0.7076465158193295,-0.8245540068280487,-0.2563084337572594,-0.09720090002378427,0.13054421263084998,0.25999166497062093,True,safe,0.15910425748478596,0.15910425748478596,2.940895742515214,True,inside_operational_region,5.616948939409415,2.20897833052688,0.559104257484786,0.15910425748478596,0.15910425748478596,2.940895742515214
246037.8943282,5954457,200.0,0.017739757501233164,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14093778696481282,0.45221553473554654,True,0.073,256,5.6351863976902665,2.2071356438997767,0.5472072228810709,-0.3010499577280532,-0.34025014203460735,-0.023575920412837625,4.210540947533575,-0.5241012751743012,0.7791785794332804,-0.5988122243420138,-0.7082461097566495,-0.20883894428487654,-0.10218787454096116,0.11823698261246002,0.2680601662884111,True,safe,0.1472072228810709,0.1472072228810709,2.952792777118929,True,inside_operational_region,5.6351863976902665,2.2071356438997767,0.5472072228810709,0.1472072228810709,0.1472072228810709,2.952792777118929
246037.900232,5954458,200.0,0.025318287498750862,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48153518309032206,0.34208438644395256,True,0.073,256,5.653608420757137,2.2057445141158274,0.535162360940624,-0.3005970014725068,-0.34223860700603126,-0.022438817533917188,4.22806448128491,-0.5178862627675435,0.8050856074249864,-0.47122109083161134,-0.6640921519072129,-0.15955617450123113,-0.10670469537424934,0.10709003314326511,0.2753679988670782,True,safe,0.13516236094062395,0.13516236094062395,2.9648376390593763,True,inside_operational_region,5.653608420757137,2.2057445141158274,0.535162360940624,0.13516236094062395,0.13516236094062395,2.9648376390593763
246037.9023599,5954459,200.0,0.0212705874985225,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23639266281776664,0.5879121383637329,True,0.073,256,5.671983236626715,2.2038372009567304,0.5231073408174116,-0.30019125448696826,-0.3420178062929322,-0.02147850127484663,4.2387443324535,-0.537707395275727,0.8264134946126074,-0.36841536859184487,-0.5552975961000031,-0.10197811052770372,-0.11079568689019866,0.11259267699580407,0.29284673003910444,True,safe,0.12310734081741159,0.12310734081741159,2.9768926591825884,True,inside_operational_region,5.671983236626715,2.2038372009567304,0.5231073408174116,0.12310734081741159,0.12310734081741159,2.9768926591825884
246037.906718,5954460,200.0,0.018017519997199933,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32469166697824353,0.5404677748117559,True,0.073,256,5.690113600099359,2.2021042784224947,0.5109069310422848,-0.2992174374940726,-0.3419110014789184,-0.020469945086485808,4.238805974949719,-0.5490980358817136,0.8544277407964269,-0.263273878162364,-0.4686933550703864,-0.053668332001674805,-0.11450099471649683,0.11757655174906491,0.30867763048291585,True,safe,0.11090693104228477,0.11090693104228477,2.989093068957715,True,inside_operational_region,5.690113600099359,2.2021042784224947,0.5109069310422848,0.11090693104228477,0.11090693104228477,2.989093068957715
246037.9105622,5954461,200.0,0.020138452496684865,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7604227485867248,1.3553661319994934,True,0.073,256,5.708670428297084,2.201284335903562,0.49887724217995416,-0.2940091874818318,-0.34746351760024075,-0.01747396783357802,4.25841175059153,-0.5118612697677334,0.8527701797196738,-0.012030740561038478,-0.5950576080862138,-0.008930791565320582,-0.11785697969815734,0.1220905650528207,0.32301605164148184,True,safe,0.09887724217995414,0.09887724217995414,3.001122757820046,True,inside_operational_region,5.708670428297084,2.201284335903562,0.49887724217995416,0.09887724217995414,0.09887724217995414,3.001122757820046
246037.9143818,5954462,200.0,0.01707385249894253,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9127259551446864,0.7444872762454343,True,0.073,256,5.727164445038744,2.199421876105746,0.4868052438707414,-0.2912811266086943,-0.3454036323601932,-0.01523809946538357,4.266307428408843,-0.5366569336777827,0.8656437372995223,0.10622102065903082,-0.4503543890147762,0.07949074479669122,-0.12089657471296153,0.1261790137228344,0.33600269899297736,True,safe,0.0868052438707414,0.0868052438707414,3.0131947561292587,True,inside_operational_region,5.727164445038744,2.199421876105746,0.4868052438707414,0.0868052438707414,0.0868052438707414,3.0131947561292587
246037.9221457,5954463,200.0,0.022303959999316364,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.024522644709874,4.891828149029667,True,0.073,256,5.746167295912838,2.1982148092853993,0.47610378759452293,-0.28221458385223697,-0.3224997088853354,-0.012448920389684481,4.251641305634532,-0.5325560737979987,0.9117558067582603,0.1409301282322611,-0.3582038401076595,0.1035755379546173,-0.1236496078476483,0.12988201843339414,0.347765012818677,True,safe,0.07610378759452291,0.07610378759452291,3.023896212405477,True,inside_operational_region,5.746167295912838,2.1982148092853993,0.47610378759452293,0.07610378759452291,0.07610378759452291,3.023896212405477
246037.92645,5954464,200.0,0.020875759998215587,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7790094182890654,0.3138118759482263,True,0.073,256,5.7645442547000645,2.1969800584907544,0.4635104911930564,-0.27944895517138635,-0.32070965936035556,-0.011068640279357389,4.257215020728772,-0.5372288883586191,0.9652256940969179,0.22417620592982004,-0.2532655243946879,0.14479263421172384,-0.12614309510623672,0.08604491432352596,0.3584184187971117,True,safe,0.06351049119305635,0.06351049119305635,3.0364895088069437,True,inside_operational_region,5.7645442547000645,2.1969800584907544,0.4635104911930564,0.06351049119305635,0.06351049119305635,3.0364895088069437
246037.9311019,5954465,200.0,0.019106787496480624,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.484174123408624,3.731773396770214,True,0.073,256,5.782385415711925,2.1949771036790664,0.4486264402896733,-0.2839319800068836,-0.33759750835715563,-0.010158245436823421,4.292763110266666,-0.5869604072750813,1.0184918109066479,0.31667100714665786,-0.19950507154187685,0.16033824701145005,-0.12840150552288082,0.046340611758417784,0.36806746069679064,True,safe,0.04862644028967328,0.04862644028967328,3.051373559710327,True,inside_operational_region,5.782385415711925,2.1949771036790664,0.4486264402896733,0.04862644028967328,0.04862644028967328,3.051373559710327
246037.9373249,5954466,200.0,0.02189025749901252,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.544228350561726,2.5346019507464574,True,0.073,256,5.800383703229711,2.192742586959479,0.4349388177594569,-0.2873773512356945,-0.32550275908770043,-0.011257513970580835,4.281520404900978,-0.6450164819390207,1.1115870163678778,0.13711257837872587,0.2303497879836534,0.21397897278832406,-0.13044700128085548,0.01037948535210518,0.37680682628280376,True,safe,0.0349388177594569,0.0349388177594569,3.065061182240543,True,inside_operational_region,5.800383703229711,2.192742586959479,0.4349388177594569,0.0349388177594569,0.0349388177594569,3.065061182240543
246037.9402529,5954467,200.0,0.018874357497384194,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.041740512794955,1.4009861508400399,True,0.073,256,5.818755436658075,2.1913572657459577,0.4224424771430185,-0.2837395702029588,-0.3165767627014975,-0.008851758643634966,4.27005716825447,-0.6421753579297811,1.1404339633003697,0.2608295044452423,0.45601750033083205,0.3351479423886106,-0.13229965519400458,-0.011660590049691125,0.3738624222336607,True,safe,0.022442477143018502,0.022442477143018502,3.0775575228569814,True,inside_operational_region,5.818755436658075,2.1913572657459577,0.4224424771430185,0.022442477143018502,0.022442477143018502,3.0775575228569814
246037.9489584,5954468,200.0,0.023856362497307455,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,7.109509112125228,5.334519421890349,True,0.073,256,5.838359104117259,2.1917135387741657,0.41388048204405786,-0.26646165473766237,-0.28641167300498305,-0.004953824677692342,4.232060980978799,-0.5329686283914237,1.1090416270999346,0.8318542157874274,1.314055220649939,0.6718587179253872,-0.13397764768483483,-0.031622807903258866,0.3711956058091973,True,safe,0.01388048204405784,0.01388048204405784,3.086119517955942,True,inside_operational_region,5.838359104117259,2.1917135387741657,0.41388048204405786,0.01388048204405784,0.01388048204405784,3.086119517955942
