t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
246035.7177318,5954021,200.0,0.027538062499604794,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,11.50500933966978,9.892898134986124,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0822655929076559,1.9818670991992686,1.5071115408705407,5.322927500332493,-0.780300224787425,-7.668775212294593,1.235581057626446,-0.437476908693966,0.5131955995572611,-1.0353283444974941,0.21228902630311874,-0.19061537239651125,0.24399656406174958,-0.0822655929076559,1.9818670991992686,1.5071115408705407,0.09290261072575356,-0.013618808076592437,-0.13384537704986776,-0.437476908693966,0.5131955995572611,-1.0353283444974941,0.21228902630311874,-0.19061537239651125,0.24399656406174958,0.0,0.0,0.0
246035.723669,5954024,200.0,0.01708611999793768,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.19180237865088465,0.14864010051777327,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08556128561965082,1.980795550365913,1.5075765373127186,5.244847402521011,-0.7431548875976319,-7.527388738105592,0.6181959584514883,-0.31540898812123486,0.18870320244620173,-0.49706590573548787,0.09277093084976971,-0.0918083441048328,0.21056603467873963,-0.08556128561965082,1.980795550365913,1.5075765373127186,0.09153985593866398,-0.01297049964086705,-0.13137771755748373,-0.31540898812123486,0.18870320244620173,-0.49706590573548787,0.09277093084976971,-0.0918083441048328,0.21056603467873963,0.0,0.0,0.0
246035.7303547,5954025,200.0,0.02027761999789484,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,8.670828125128542,8.76505635187561,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08474962467796088,1.9655607614430486,1.486897514556064,6.744714478377664,-2.263012448049764,-6.29685500983015,0.7383232825535162,-0.10480156327067322,-0.4146634412310141,0.6018240045088561,0.019417763404185204,-0.05847488088518143,0.19928793694754932,-0.08474962467796088,1.9655607614430486,1.486897514556064,0.11771747475462213,-0.03949701823208551,-0.10990085244223602,-0.10480156327067322,-0.4146634412310141,0.6018240045088561,0.019417763404185204,-0.05847488088518143,0.19928793694754932,0.0,0.0,0.0
246035.7586167,5954030,200.0,0.020658967500392506,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.5158880035731819,0.2329540155764343,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.089988371779131,1.964870371425067,1.4881864506793916,6.087639170006175,-2.26336171600509,-5.931818240159918,0.27825098466907733,-0.17910755481278898,-0.15797626115666888,0.14278513644373092,-0.2317259170174213,-0.01196242714776987,0.22814889903849292,-0.089988371779131,1.964870371425067,1.4881864506793916,0.10624934718998258,-0.03950311410787766,-0.10352975892064631,-0.17910755481278898,-0.15797626115666888,0.14278513644373092,-0.2317259170174213,-0.01196242714776987,0.22814889903849292,0.0,0.0,0.0
246035.7652994,5954031,200.0,0.023715367497541634,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6682301083670724,0.5789174559087417,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0910573250895661,1.964715514853704,1.487863570643114,6.000163508637222,-2.09307804081128,-5.931567168861119,0.2616232619619913,-0.18558385894783336,-0.13309552377869352,0.12763598257442396,-0.24399117589362826,0.08856762046242245,0.17983622408029382,-0.0910573250895661,1.964715514853704,1.487863570643114,0.10472260888373475,-0.03653110331334908,-0.103525376899825,-0.18558385894783336,-0.13309552377869352,0.12763598257442396,-0.24399117589362826,0.08856762046242245,0.17983622408029382,0.0,0.0,0.0
246035.7711545,5954033,200.0,0.020337767499513385,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.39728819672675914,0.41295040457388893,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09315678352425616,1.964726091216039,1.489104500019559,5.956081454812079,-2.275705786398633,-5.801349610543538,0.22000916053470596,-0.19668914681509508,-0.09294287015867392,0.03284863971314302,-0.1919250443239226,-0.024600335286321787,0.20331362977546388,-0.09315678352425616,1.964726091216039,1.489104500019559,0.10395323190344463,-0.03971855877934294,-0.10125265176327547,-0.19668914681509508,-0.09294287015867392,0.03284863971314302,-0.1919250443239226,-0.024600335286321787,0.20331362977546388,0.0,0.0,0.0
246035.8566904,5954050,200.0,0.021188864997087057,0.085,vicon_frame_time,17,200.0,False,0.95,7,False,so3_window,0.1404165252168701,0.13728897519158056,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10634551356362199,1.9641747161344014,1.4920687730394355,5.283622053966887,-2.346787994918851,-5.6687324428149415,0.15974855152179407,-0.15564425837202758,-0.025273397661791434,-0.02560702871794714,-0.15129078810777608,-0.015179045595833402,0.07403718876893309,-0.10634551356362199,1.9641747161344014,1.4920687730394355,0.0922166012727077,-0.0409591773576099,-0.0989380455417419,-0.15564425837202758,-0.025273397661791434,-0.02560702871794714,-0.15129078810777608,-0.015179045595833402,0.07403718876893309,0.0,0.0,0.0
246035.9411638,5954067,200.0,0.02078902499661548,0.085,vicon_frame_time,17,200.0,False,0.95,7,False,so3_window,0.16464556646698883,0.1965927061238324,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11170582819166475,1.964987924652927,1.4948202896571436,4.659633529075769,-1.8513404803717102,-5.738903224056477,0.07265223808919896,-0.0659799095508866,0.0003784573377561512,-0.030411445297288554,-0.13454868796978942,0.07007563994042626,0.0021551897572156253,-0.11170582819166475,1.964987924652927,1.4948202896571436,0.08132594701869511,-0.0323119869579398,-0.10016275671310337,-0.0659799095508866,0.0003784573377561512,-0.030411445297288554,-0.13454868796978942,0.07007563994042626,0.0021551897572156253,0.0,0.0,0.0
246035.946917,5954068,200.0,0.01823832500113407,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.11845068190319,0.9773909156468071,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11177998748765283,1.9650458044726427,1.492915628650866,4.343133863337937,-1.8013256268063254,-5.719203299179797,0.08048776474186997,-0.052168976764326656,0.009079963526594657,0.06061544686679678,-0.2958980047342034,0.0883039768837398,0.01093253687048614,-0.11177998748765283,1.9650458044726427,1.492915628650866,0.07580198577010844,-0.031439063088321006,-0.09981892816160975,-0.052168976764326656,0.009079963526594657,0.06061544686679678,-0.2958980047342034,0.0883039768837398,0.01093253687048614,0.0,0.0,0.0
246035.9528712,5954069,200.0,0.020769534998557708,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6235103570225564,0.7066171481136164,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11197016328791287,1.9651528469911907,1.4937277358304983,4.403051304827881,-1.9692190121371194,-5.732646989520971,0.0524553037311937,-0.05055734061698888,0.008242723957372015,0.0112947643194586,-0.21197663252400695,-0.024406574056288766,0.008764018113415374,-0.11197016328791287,1.9651528469911907,1.4937277358304983,0.07684774240347902,-0.03436935545466291,-0.10005356482168182,-0.05055734061698888,0.008242723957372015,0.0112947643194586,-0.21197663252400695,-0.024406574056288766,0.008764018113415374,0.0,0.0,0.0
246036.0804458,5954095,200.0,0.020795394997359003,0.13,vicon_frame_time,26,200.0,False,0.95,7,False,so3_window,0.14623886185915813,0.07703905749286309,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11173574711277112,1.9645091854604133,1.4917443370743477,3.6041107921762734,-2.472620254363082,-5.157881066822464,0.016118284186808215,0.0028197716677404957,-0.0037894888099691795,0.015410637476355031,-0.13131447717871225,-0.05258770480798625,0.06334102934257704,-0.11173574711277112,1.9645091854604133,1.4917443370743477,0.06290359993013706,-0.04315536459013547,-0.09002200704232965,0.0028197716677404957,-0.0037894888099691795,0.015410637476355031,-0.13131447717871225,-0.05258770480798625,0.06334102934257704,0.0,0.0,0.0
246036.0864052,5954097,200.0,0.015690510001233258,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.11777580717979556,0.14369692725904204,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11138202022499444,1.964338187782497,1.491821530140159,3.607149719698283,-2.439513782961226,-5.0992884678857475,0.018934674841065233,0.016074647039642627,-0.007999705089525373,0.006011019245385848,-0.0895348213266205,-0.018014386720842684,0.07370954806056139,-0.11138202022499444,1.964338187782497,1.491821530140159,0.0629566392211256,-0.04257754766045574,-0.08899937327358343,0.016074647039642627,-0.007999705089525373,0.006011019245385848,-0.0895348213266205,-0.018014386720842684,0.07370954806056139,0.0,0.0,0.0
246036.0923685,5954098,200.0,0.01585200999769912,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19672535521146609,0.12918845282784064,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11097660143246957,1.9638496743447467,1.491362689945487,3.5777373452889187,-2.394581501582609,-5.115186531993759,0.04873043145298436,0.033219038548015056,-0.02498124207501559,0.025437923891877816,-0.09211395556194653,0.010499458482992826,0.05056290204030991,-0.11097660143246957,1.9638496743447467,1.491362689945487,0.06244329644685287,-0.04179333140996633,-0.08927684683696135,0.033219038548015056,-0.02498124207501559,0.025437923891877816,-0.09211395556194653,0.010499458482992826,0.05056290204030991,0.0,0.0,0.0
246036.0983964,5954099,200.0,0.01689858749951781,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.08948152819484442,0.12837582339467052,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11069148917780014,1.963698723346503,1.4914226249389952,3.5815056335072355,-2.387211112217749,-5.091081968455225,0.04935464568779542,0.03892081971025471,-0.025186629368651202,0.016931761429215444,-0.0739834889734379,0.013904056949407637,0.055852196320183796,-0.11069148917780014,1.963698723346503,1.4914226249389952,0.0625090654834266,-0.04166469384839555,-0.08885614283845777,0.03892081971025471,-0.025186629368651202,0.016931761429215444,-0.0739834889734379,0.013904056949407637,0.055852196320183796,0.0,0.0,0.0
246036.1055128,5954100,200.0,0.020718707495914333,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5780884868931898,0.5545299985907721,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1105068408835379,1.9635358585090388,1.4914453287684712,3.6692010932681085,-2.259740693102636,-5.15379945461357,0.04854294710674805,0.039044417318830175,-0.02607820700477146,0.01232389181459583,-0.012110220799922952,0.08329545637780551,0.005467346721641217,-0.1105068408835379,1.9635358585090388,1.4914453287684712,0.06403963999530404,-0.03943991533593971,-0.08995076947049485,0.039044417318830175,-0.02607820700477146,0.01232389181459583,-0.012110220799922952,0.08329545637780551,0.005467346721641217,0.0,0.0,0.0
246036.1789386,5954114,200.0,0.024141717498949562,0.07,vicon_frame_time,14,200.0,False,0.95,7,False,so3_window,0.13030849195983069,0.03784027101610117,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10384363335412017,1.9639370203599413,1.4936317239060097,3.7057201584326607,-2.089809767048551,-4.6623030648209385,0.09822821166173931,0.09159288566894408,0.01006739755621822,-0.0340319315870294,0.006714196459786503,0.05917840293156852,0.08844184151443127,-0.10384363335412017,1.9639370203599413,1.4936317239060097,0.06467701792217584,-0.03647406117533292,-0.08137253920694798,0.09159288566894408,0.01006739755621822,-0.0340319315870294,0.006714196459786503,0.05917840293156852,0.08844184151443127,0.0,0.0,0.0
246036.185174,5954116,200.0,0.020426069998336703,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.06059644354701742,0.03981995128925819,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10252184193457481,1.9641619835130775,1.4940051292472107,3.715593946564804,-2.07818034766791,-4.631472106089931,0.11420294482360921,0.10617875715696617,0.018028963865687815,-0.03799132265289083,0.010410816749882361,0.04867617516579015,0.07774702183825272,-0.10252184193457481,1.9641619835130775,1.4940051292472107,0.06484934803472608,-0.036271089517045496,-0.08083443746554542,0.10617875715696617,0.018028963865687815,-0.03799132265289083,0.010410816749882361,0.04867617516579015,0.07774702183825272,0.0,0.0,0.0
246036.1931793,5954117,200.0,0.023319370001388694,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.2950493161931718,3.2563734297431552,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10386891287108169,1.9844883202167525,1.5223368887951827,4.455691963932195,-1.5085812765479267,-4.793981619329743,1.5760969716351083,-0.08545384669115866,0.8089853262116886,-1.349934089523341,0.011800454107985569,0.05210220396375782,0.07210259611466775,-0.10386891287108169,1.9844883202167525,1.5223368887951827,0.07776649522526924,-0.026329710309700438,-0.08367076353739344,-0.08545384669115866,0.8089853262116886,-1.349934089523341,0.011800454107985569,0.05210220396375782,0.07210259611466775,0.0,0.0,0.0
246036.1992511,5954119,200.0,0.01636569999701758,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.059606774997638286,0.07798844315031725,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10224813787324427,1.9842888056946872,1.5221643929419473,4.462305681269121,-1.5267050923394214,-4.765975454943917,0.9464830606297479,0.012956301029031465,0.4871643226799609,-0.8113773727621907,0.012107795227210947,0.028445081911775028,0.06590133980890915,-0.10224813787324427,1.9842888056946872,1.5221643929419473,0.07788192636859481,-0.02664603056828696,-0.08318196375800602,0.012956301029031465,0.4871643226799609,-0.8113773727621907,0.012107795227210947,0.028445081911775028,0.06590133980890915,0.0,0.0,0.0
246036.2286185,5954124,200.0,0.02371858499789451,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.5920443452801948,0.6153462475506855,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09533015950357315,1.963797250966417,1.493199800730547,3.6976020416742816,-1.8868744567174391,-4.671081933713315,0.7787051257220166,0.274780965760112,-0.37252023606900575,0.6261834933953258,-0.27976967763014055,-0.11885947539696207,0.07558074593225989,-0.09533015950357315,1.963797250966417,1.493199800730547,0.0645353300556808,-0.03293217184149855,-0.08152575937372086,0.274780965760112,-0.37252023606900575,0.6261834933953258,-0.27976967763014055,-0.11885947539696207,0.07558074593225989,0.0,0.0,0.0
246036.2343347,5954126,200.0,0.01735506000035148,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5754843723266322,0.6002289596275638,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09327008210898846,1.9635189582594865,1.4940394773752188,3.895370829251798,-2.126630265159666,-4.788340546477647,0.48241099685617944,0.24898546987788905,-0.23038217478788345,0.3430024186758232,-0.09671817941539584,-0.21137206707380768,0.0009245531655204531,-0.09327008210898846,1.9635189582594865,1.4940394773752188,0.06798704655658572,-0.03711670009959622,-0.0835723082427795,0.24898546987788905,-0.23038217478788345,0.3430024186758232,-0.09671817941539584,-0.21137206707380768,0.0009245531655204531,0.0,0.0,0.0
246036.2484481,5954127,200.0,0.02830513749902402,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9662077709552211,0.9437388274713571,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09211439189070614,1.9641910824699025,1.4934854800252442,3.7497315424200655,-1.9020665686111287,-4.712483835848253,0.40284663882278415,0.24192404197601455,-0.1446308441111582,0.2878195463419677,-0.16377969373910123,-0.042840207985176765,0.036068633885283405,-0.09211439189070614,1.9641910824699025,1.4934854800252442,0.06544516148111557,-0.033197324214374824,-0.08224835888256399,0.24192404197601455,-0.1446308441111582,0.2878195463419677,-0.16377969373910123,-0.042840207985176765,0.036068633885283405,0.0,0.0,0.0
246036.3064761,5954140,200.0,0.021146364998174235,0.065,vicon_frame_time,13,200.0,False,0.95,7,False,so3_window,0.11825287817884242,0.15268131064643917,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07478901185936859,1.966095190266984,1.493370096993519,3.926121432849361,-1.6875627281364696,-5.059853445080074,0.265859026631546,0.2620601604180679,0.04474583346833236,0.0018178972341337304,-0.013565559661838533,0.02502179523904613,-0.05983801354121063,-0.07478901185936859,1.966095190266984,1.493370096993519,0.0685237458363388,-0.029453525939919345,-0.08831110228502537,0.2620601604180679,0.04474583346833236,0.0018178972341337304,-0.013565559661838533,0.02502179523904613,-0.05983801354121063,0.0,0.0,0.0
246036.3122574,5954142,200.0,0.01734790749636677,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.32317631992246326,0.26401275061174767,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07181282342117523,1.9665646517134188,1.4940554192431001,4.04176691528027,-1.8226248573053931,-5.1151977775938935,0.2801572883831684,0.27304753983784225,0.053914935409771124,-0.03203633815641151,0.04938404552232212,-0.05405927277499373,-0.06579375769642003,-0.07181282342117523,1.9665646517134188,1.4940554192431001,0.07054214026981542,-0.03181080478867093,-0.08927704310971007,0.27304753983784225,0.053914935409771124,-0.03203633815641151,0.04938404552232212,-0.05405927277499373,-0.06579375769642003,0.0,0.0,0.0
246036.3180553,5954143,200.0,0.01555530749632244,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9324293416237022,0.8786159081116905,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07017080553768063,1.9666230492115497,1.4936110424609343,4.21531438238968,-1.6674499690629394,-5.251569665723529,0.2902736215550755,0.28530380522558235,0.05294130476146579,-0.007598180351622289,0.13970719483195315,0.03928842962756997,-0.1404263811698665,-0.07017080553768063,1.9666230492115497,1.4936110424609343,0.07357111497937119,-0.02910249207242588,-0.09165718156473357,0.28530380522558235,0.05294130476146579,-0.007598180351622289,0.13970719483195315,0.03928842962756997,-0.1404263811698665,0.0,0.0,0.0
246036.3259234,5954144,200.0,0.020948762495780923,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.333675578808364,0.2984753727194778,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06854995001958697,1.9668572220419072,1.4933568428261903,4.180625715517247,-1.58041379458086,-5.269560520339884,0.2988278377533867,0.2929567438827927,0.058890091045590995,0.002525867494198525,0.09594301307932995,0.08247618154552266,-0.13116261613226476,-0.06854995001958697,1.9668572220419072,1.4933568428261903,0.07296568352931976,-0.027583424259373324,-0.0919711812130366,0.2929567438827927,0.058890091045590995,0.002525867494198525,0.09594301307932995,0.08247618154552266,-0.13116261613226476,0.0,0.0,0.0
246036.3483599,5954149,200.0,0.0169406025002936,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.13240145113631585,0.23717144966390663,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05987866541912057,1.968360528098275,1.4928523634172035,4.062112017168642,-1.7009957373924551,-5.180181409459405,0.3371575699999563,0.3269660880072725,0.08220973867037831,0.0031564488343815648,0.0010315042028496701,-0.004421151325876657,-0.024162949926573085,-0.05987866541912057,1.968360528098275,1.4928523634172035,0.07089722928442121,-0.029687976179887166,-0.09041122144566716,0.3269660880072725,0.08220973867037831,0.0031564488343815648,0.0010315042028496701,-0.004421151325876657,-0.024162949926573085,0.0,0.0,0.0
246036.3556438,5954150,200.0,0.02047176999911147,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9113300352421437,0.929567081752884,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05825368380554474,1.9688809375749372,1.4937889651635652,4.21152463917619,-1.9136761448214068,-5.209918752546375,0.3380488736492911,0.3226916514052199,0.09029503449857933,-0.044653620612743083,0.0872425069135756,-0.128347442213553,-0.028456967010372217,-0.05825368380554474,1.9688809375749372,1.4937889651635652,0.07350497148249069,-0.03339994954400538,-0.09093023599332994,0.3226916514052199,0.09029503449857933,-0.044653620612743083,0.0872425069135756,-0.128347442213553,-0.028456967010372217,0.0,0.0,0.0
246036.3620171,5954151,200.0,0.016396969996257154,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.723384376780824,1.5143329927718312,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.056633255652950076,1.9691468515363075,1.4935203786292663,4.57427292103204,-1.6651080135584937,-5.445988196794104,0.3351664180092957,0.32169614834618193,0.09045834797038997,-0.025795410112674687,0.27946005978742816,0.026722631049032608,-0.17166691725085992,-0.056633255652950076,1.9691468515363075,1.4935203786292663,0.07983612335682766,-0.029061617237938098,-0.09505042505880601,0.32169614834618193,0.09045834797038997,-0.025795410112674687,0.27946005978742816,0.026722631049032608,-0.17166691725085992,0.0,0.0,0.0
246036.3684288,5954152,200.0,0.020567445000134764,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,12.82771928335091,6.263791521882016,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05440709100222296,1.970328147940584,1.4931291578723942,0.9203825907260523,-1.4176402072896437,-5.667419209048013,0.36912996747967,0.3436637816147009,0.1347293090219344,-0.0003890864910393449,0.26155276839205016,0.08709882685413772,-0.152372573696861,-0.05440709100222296,1.970328147940584,1.4931291578723942,0.01606370658620504,-0.0247424892258592,-0.09891512528866064,0.3436637816147009,0.1347293090219344,-0.0003890864910393449,0.26155276839205016,0.08709882685413772,-0.152372573696861,0.0,0.0,0.0
246036.374191,5954153,200.0,0.020200264996969756,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.647951613713755,4.2330101363291295,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05292738270618136,1.9707978514384124,1.493949968225886,2.2091617656575293,-1.6708231118208425,-5.480438500705504,0.3570965950111304,0.33001706504887834,0.12940235095739086,-0.04314796069071973,0.9707038155281857,-0.0716993015853552,-0.014245266891576597,-0.05292738270618136,1.9707978514384124,1.493949968225886,0.03855714651989528,-0.02916136451969109,-0.09565169629037262,0.33001706504887834,0.12940235095739086,-0.04314796069071973,0.9707038155281857,-0.0716993015853552,-0.014245266891576597,0.0,0.0,0.0
246036.3803015,5954154,200.0,0.02077982749644621,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2820197369646773,1.1342552796025829,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05090800209629753,1.9710168989100492,1.4931999460129868,1.8634172358936862,-1.5503966536795506,-5.5013980570089185,0.36628566147442354,0.3459782062048621,0.12024925633603421,-0.002093557654493863,0.6074146728805394,0.009838319672412804,-0.026542350636499144,-0.05090800209629753,1.9710168989100492,1.4931999460129868,0.032522766104756684,-0.027059526318610416,-0.09601750955762434,0.3459782062048621,0.12024925633603421,-0.002093557654493863,0.6074146728805394,0.009838319672412804,-0.026542350636499144,0.0,0.0,0.0
