t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
95560.8059973,4730660,200.0,0.017257217499556457,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17367889041518536,0.1348335957663819,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.9991061940065182,-0.7520284954724032,0.6606222007327228,3.918373485308844,-3.571575333629729,-100.77787142278768,0.0263293044815408,-0.008823809333369318,0.0022310337818600766,-0.02470617638555647,0.0873057015226411,-0.026074063996702552,0.026453837909484697,2.9991061940065182,-0.7520284954724032,0.6606222007327228,0.06838851864148499,-0.06233574905485373,-1.7589056694791474,-0.008823809333369318,0.0022310337818600766,-0.02470617638555647,0.0873057015226411,-0.026074063996702552,0.026453837909484697,0.0,0.0,0.0
95560.8216359,4730661,200.0,0.0172619874972716,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7946986168949446,0.7523854532082868,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.9990179263221335,-0.7526020813482326,0.6598385593429349,4.128680886263235,-3.490106785132211,-100.82447612461084,0.02563303941309574,0.021011301451364258,0.004981385225079143,0.013811724081829218,0.1934416253227849,0.023654720016400576,-0.008277708046269497,2.9990179263221335,-0.7526020813482326,0.6598385593429349,0.07205907522945099,-0.060913854646751364,-1.7597190749728717,0.021011301451364258,0.004981385225079143,0.013811724081829218,0.1934416253227849,0.023654720016400576,-0.008277708046269497,0.0,0.0,0.0
95560.8286741,4730663,200.0,0.01716678749996759,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.05392295286010295,0.027477618189723947,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.999007855250677,-0.7524347398673341,0.6597621857786901,4.158166886948506,-3.4919955823009508,-100.83547859104458,0.013621467426628262,0.006487118699230515,0.0016373395689238983,0.011865107878684656,0.15102566830663,0.015261029737286642,-0.011418958372082974,2.999007855250677,-0.7524347398673341,0.6597621857786901,0.07257370302465427,-0.06094682037624821,-1.7599111042379805,0.006487118699230515,0.0016373395689238983,0.011865107878684656,0.15102566830663,0.015261029737286642,-0.011418958372082974,0.0,0.0,0.0
95560.8370629,4730664,200.0,0.01759258750077975,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4586609763482228,0.4997509925748282,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.9990696890483766,-0.7521109019140333,0.6602881212135725,4.045952449626188,-3.544990190387896,-100.7848653741102,0.01715259623706959,-0.011016237355737358,-0.00032471545327761666,-0.013143387389421089,0.06237408624020044,-0.015933556846605385,0.022005951248314372,2.9990696890483766,-0.7521109019140333,0.6602881212135725,0.07061519162510699,-0.06187175077316942,-1.7590277369574496,-0.011016237355737358,-0.00032471545327761666,-0.013143387389421089,0.06237408624020044,-0.015933556846605385,0.022005951248314372,0.0,0.0,0.0
95560.8442115,4730666,200.0,0.017833804996853806,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.15129341522449782,0.141968451587104,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.9989689838536058,-0.7525514873590553,0.6600265724180796,4.026939771969003,-3.511508492316806,-100.86136840340268,0.011855574950722753,0.01178401153084361,-0.00018056818997708326,0.0012880701774041923,0.03162484745681117,0.003280297234667849,-0.025124419730082927,2.9989689838536058,-0.7525514873590553,0.6600265724180796,0.07028335780036876,-0.06128738490267027,-1.760362966706353,0.01178401153084361,-0.00018056818997708326,0.0012880701774041923,0.03162484745681117,0.003280297234667849,-0.025124419730082927,0.0,0.0,0.0
95560.8527116,4730667,200.0,0.01831220499801065,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4340283499582694,0.38117058602344334,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.9989861394463126,-0.7525051943236356,0.6597426601486256,4.1461163937934895,-3.487936702526865,-100.84117238852812,0.015769588578712086,0.007772206598300951,0.0011398497099544182,0.013673824306823994,0.09640836681859889,0.01724861079145125,-0.01021576513334179,2.9989861394463126,-0.7525051943236356,0.6597426601486256,0.07236338224261019,-0.06087597956024782,-1.76001047975101,0.007772206598300951,0.0011398497099544182,0.013673824306823994,0.09640836681859889,0.01724861079145125,-0.01021576513334179,0.0,0.0,0.0
95560.8594763,4730671,200.0,0.01848279749955492,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.42602268795933695,0.26051199212158294,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.9988833572681655,-0.7522010331360351,0.658676933972156,4.628912667600326,-3.4156269807359676,-100.84109161133065,0.03979183690479611,-0.003991482010430903,-0.0017737626984546152,0.039551385835490914,0.2509222132006056,0.038969031961498944,-0.00761997470385465,2.9988833572681655,-0.7522010331360351,0.658676933972156,0.08078976683689953,-0.05961393683379557,-1.7600090699229538,-0.003991482010430903,-0.0017737626984546152,0.039551385835490914,0.2509222132006056,0.038969031961498944,-0.00761997470385465,0.0,0.0,0.0
95560.8664712,4730672,200.0,0.01912889749709376,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4040153952485197,0.08628065275616036,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.9988997930824155,-0.752139330601548,0.6584897927511631,4.741675541895546,-3.415506079080759,-100.82086838754643,0.03956767997895107,-0.005436138767756962,-0.0004150351352847988,0.03919027226303556,0.2754066910330951,0.03350336993048259,0.005350116985032682,2.9988997930824155,-0.752139330601548,0.6584897927511631,0.0827578502673636,-0.059611826701841064,-1.7596561080825515,-0.005436138767756962,-0.0004150351352847988,0.03919027226303556,0.2754066910330951,0.03350336993048259,0.005350116985032682,0.0,0.0,0.0
95560.8737591,4730673,200.0,0.01872619999814611,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34830478459609854,0.39665400548392993,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.9989827316207966,-0.7521995206070935,0.6586889369669291,4.643181538717135,-3.431994910733907,-100.81073303073694,0.021622524558806824,-0.002816836203757717,0.003010507852646328,0.021225829655553134,0.17255155483367177,0.018839661062090892,0.011109709408934555,2.9989827316207966,-0.7521995206070935,0.6586889369669291,0.08103880561843058,-0.059899611103995554,-1.7594792127353616,-0.002816836203757717,0.003010507852646328,0.021225829655553134,0.17255155483367177,0.018839661062090892,0.011109709408934555,0.0,0.0,0.0
95560.8809812,4730675,200.0,0.018553737500409458,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.18980445795274462,0.011248488312382482,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.9988369532067236,-0.7518237404999266,0.6586624877319579,4.74444607072641,-3.4376678100375857,-100.77709277449601,0.022501414226200597,-0.015122698310283931,-0.006406428366934347,0.015381004959837217,0.17483493267515793,0.011754461007728693,0.025365625977672043,2.9988369532067236,-0.7518237404999266,0.6586624877319579,0.0828062051174836,-0.05999862187497884,-1.7588920795027427,-0.015122698310283931,-0.006406428366934347,0.015381004959837217,0.17483493267515793,0.011754461007728693,0.025365625977672043,0.0,0.0,0.0
95560.8887737,4730676,200.0,0.018450312499726236,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1130749083865667,0.16436682716732212,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.9987583329864007,-0.7518394185074575,0.6585941769954651,4.7656203915757125,-3.425123981549218,-100.79946108628545,0.019993667817205973,-0.010243901168243396,-0.008028725780272136,0.015177246258304997,0.15723480464298525,0.015991345231030407,0.007586948103367228,2.9987583329864007,-0.7518394185074575,0.6585941769954651,0.08317576673317761,-0.05977969076705136,-1.7592824801915812,-0.010243901168243396,-0.008028725780272136,0.015177246258304997,0.15723480464298525,0.015991345231030407,0.007586948103367228,0.0,0.0,0.0
95560.8986023,4730677,200.0,0.018201094996481464,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24612955034131692,0.39682237338915916,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.998764537246302,-0.751685065963172,0.6587869519058233,4.704551363334118,-3.4449983224394245,-100.76646322731567,0.017604887227393545,-0.015261378214921913,-0.007927126159163259,0.0037660403777788616,0.09664798495412588,0.003384460611301064,0.02637525831537217,2.998764537246302,-0.751685065963172,0.6587869519058233,0.08210991111936838,-0.060126563452249204,-1.7587065589064497,-0.015261378214921913,-0.007927126159163259,0.0037660403777788616,0.09664798495412588,0.003384460611301064,0.02637525831537217,0.0,0.0,0.0
95560.90557,4730680,200.0,0.018387980000413043,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.05735787240889255,0.02537735288168815,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.9986835245954184,-0.7515239356683354,0.658786068106536,4.748169247588189,-3.4376917910913707,-100.7471499268813,0.014575437100186791,-0.012225795540507258,-0.007555275213190569,0.0024271601752176497,0.07895675834021457,0.006139157151012901,0.02450058671623781,2.9986835245954184,-0.7515239356683354,0.658786068106536,0.08287118681235572,-0.05999904042332549,-1.7583694782244432,-0.012225795540507258,-0.007555275213190569,0.0024271601752176497,0.07895675834021457,0.006139157151012901,0.02450058671623781,0.0,0.0,0.0
95560.9125511,4730682,200.0,0.01814556249895454,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.22709074935448692,0.2879518785985591,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.998704238167643,-0.7515810446273101,0.658760623603964,4.672169838634248,-3.3909451497654644,-100.83743316236081,0.006602888817747443,-0.005271191305382362,-0.0032888168020635817,0.0022352554672922485,0.013477068804869347,0.024586495563257378,-0.031194464012671917,2.998704238167643,-0.7515810446273101,0.658760623603964,0.08154474689653979,-0.059183157617939575,-1.7599452179429138,-0.005271191305382362,-0.0032888168020635817,0.0022352554672922485,0.013477068804869347,0.024586495563257378,-0.031194464012671917,0.0,0.0,0.0
95560.930642,4730683,200.0,0.018831162498951608,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.9566763852215967,2.8156395570039043,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.9991210390744936,-0.7525015796128622,0.6605012675024345,3.8368696531723745,-3.5309995902416285,-100.8385192619783,0.08593418110884148,0.02777064662612674,0.01792963405171703,-0.07932214628705826,-0.02108127394202987,0.017995432968276586,-0.01704056009015199,2.9991210390744936,-0.7525015796128622,0.6605012675024345,0.06696600841771083,-0.06162756873628705,-1.7599641739572438,0.02777064662612674,0.01792963405171703,-0.07932214628705826,-0.02108127394202987,0.017995432968276586,-0.01704056009015199,0.0,0.0,0.0
95560.9377161,4730685,200.0,0.018281962500747477,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7344193008256523,1.678259777755628,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.99867866384455,-0.7513978112542499,0.6586881071042211,4.810552927590784,-3.4361580955171345,-100.71333498674208,0.03433766336674328,-0.018326028510538415,-0.009006022674862462,0.02760658182569113,0.492644032969361,0.06644385547986802,0.04874783035437098,2.99867866384455,-0.7513978112542499,0.6586881071042211,0.08395998742791155,-0.059972272385831804,-1.757779296182649,-0.018326028510538415,-0.009006022674862462,0.02760658182569113,0.492644032969361,0.06644385547986802,0.04874783035437098,0.0,0.0,0.0
95560.945057,4730688,200.0,0.018230715001449137,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.6091767055065672,0.4728991335959573,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.9987195837761087,-0.7516334780097056,0.6598090859496764,4.294373747242902,-3.503476235196436,-100.7461778984744,0.027661363547292615,-0.0031333340967608387,-0.00439043107440344,-0.027130377176045255,0.057561488503714286,0.007845749967072914,0.016756795010758295,2.9987195837761087,-0.7516334780097056,0.6598090859496764,0.07495096120059541,-0.06114719556955306,-1.7583525131283197,-0.0031333340967608387,-0.00439043107440344,-0.027130377176045255,0.057561488503714286,0.007845749967072914,0.016756795010758295,0.0,0.0,0.0
95560.9523598,4730689,200.0,0.01848201500139447,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7832432489572763,1.5920987053839346,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.998965323429742,-0.7527027948364653,0.6603529082560747,3.8111537323284113,-3.502873436577462,-100.88502445767479,0.0654793991743286,0.04061717911901519,0.014633020335309582,-0.04923079516432085,-0.23810722601673096,0.0011893217849175686,-0.06648991684793601,2.998965323429742,-0.7527027948364653,0.6603529082560747,0.06651718092880143,-0.06113667474892548,-1.7607758427414317,0.04061717911901519,0.014633020335309582,-0.04923079516432085,-0.23810722601673096,0.0011893217849175686,-0.06648991684793601,0.0,0.0,0.0
95560.9592781,4730691,200.0,0.018240307499695643,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.44254919941422943,0.04196514314712795,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.999021549358869,-0.7530255510385633,0.660866603828212,3.5649448354997206,-3.527576973999979,-100.92730878803955,0.06327236648027028,0.035377144306312204,0.012282021058964074,-0.05100001940638018,-0.29622310681446695,-0.013316164662927175,-0.06774787202280867,2.999021549358869,-0.7530255510385633,0.660866603828212,0.06222002503143775,-0.06156783281383804,-1.761513843528298,0.035377144306312204,0.012282021058964074,-0.05100001940638018,-0.29622310681446695,-0.013316164662927175,-0.06774787202280867,0.0,0.0,0.0
95560.9669009,4730692,200.0,0.01799200749712794,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9368074066748828,1.372804178041977,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.999048670113923,-0.7526391743102563,0.6603229004431235,3.8282202374082557,-3.4933245901224312,-100.90102471637418,0.02079295087633154,0.011957067663331754,0.008978183780543767,-0.014448790781336112,-0.09273962468688662,0.009774066237750042,-0.04250915827675224,2.999048670113923,-0.7526391743102563,0.6603229004431235,0.06681504763425306,-0.06097001593851781,-1.761055099936907,0.011957067663331754,0.008978183780543767,-0.014448790781336112,-0.09273962468688662,0.009774066237750042,-0.04250915827675224,0.0,0.0,0.0
95560.9738944,4730694,200.0,0.01826963750105747,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.16871921774314233,0.2893096143693385,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.999086422543053,-0.7525224242344599,0.660514906927604,3.7419995349482167,-3.4716292616971756,-100.93409700793106,0.017084362219502873,0.0019705792097318613,0.0055620214115409804,-0.016032971273064436,-0.11088852673964864,0.01694631278447824,-0.04768871041558112,2.999086422543053,-0.7525224242344599,0.660514906927604,0.065310212492943,-0.06059136102519558,-1.761632320315754,0.0019705792097318613,0.0055620214115409804,-0.016032971273064436,-0.11088852673964864,0.01694631278447824,-0.04768871041558112,0.0,0.0,0.0
95560.9806282,4730695,200.0,0.01841523749650619,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34600290395687466,0.27890372093254284,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.9991355495735523,-0.7527259230936609,0.660769045313025,3.6783185106533365,-3.5293590482179154,-100.88068717645578,0.027218276756561886,0.009283782368854847,0.007424521473603082,-0.024485147649392348,-0.12755877227602316,-0.017388137843611613,-0.0066158034993751905,2.9991355495735523,-0.7527259230936609,0.660769045313025,0.06419876894795484,-0.06159893587645593,-1.7607001429035751,0.009283782368854847,0.007424521473603082,-0.024485147649392348,-0.12755877227602316,-0.017388137843611613,-0.0066158034993751905,0.0,0.0,0.0
95560.9883932,4730697,200.0,0.017493192500117532,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.16354167424075436,0.36588202725235724,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.999186117587602,-0.7529197547351592,0.6603593003554045,3.7667005679699432,-3.513734326310017,-100.91357693779963,0.016385454357169878,0.013736621565257835,0.008909123358998055,0.0006448747459359011,-0.04509960829300737,-0.005274754546542007,-0.022121278541119747,2.999186117587602,-0.7529197547351592,0.6603593003554045,0.06574132684781597,-0.061326233034454614,-1.7612741775292207,0.013736621565257835,0.008909123358998055,0.0006448747459359011,-0.04509960829300737,-0.005274754546542007,-0.022121278541119747,0.0,0.0,0.0
95560.9951524,4730698,200.0,0.01735789249942458,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4074984760834591,0.5573157013605838,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.999032695108442,-0.7527327982438874,0.6602018282254786,3.88233326609915,-3.4963118722013014,-100.92256292347359,0.009486019810158392,0.004255221437009176,-0.0008176137010383455,0.008438552612658724,0.029373144311332186,0.005370208095136726,-0.02431701269724042,2.999032695108442,-0.7527327982438874,0.6602018282254786,0.06775949815313531,-0.06102215384647991,-1.7614310125657682,0.004255221437009176,-0.0008176137010383455,0.008438552612658724,0.029373144311332186,0.005370208095136726,-0.02431701269724042,0.0,0.0,0.0
95561.0024867,4730699,200.0,0.017468364995418498,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.09604692677327022,0.028265545892005004,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.9991407107665067,-0.7527742007812166,0.6602448989523598,3.8553202220910165,-3.4926905846904632,-100.9250384143291,0.007293368733562861,0.00408787265469938,0.004280189172752903,0.004261749087888939,0.008673344608781195,0.006480210517710004,-0.021840442866364478,2.9991407107665067,-0.7527742007812166,0.6602448989523598,0.06728803159420726,-0.060958950456254435,-1.7614742180317997,0.00408787265469938,0.004280189172752903,0.004261749087888939,0.008673344608781195,0.006480210517710004,-0.021840442866364478,0.0,0.0,0.0
95561.009333,4730701,200.0,0.016548222496628334,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2542452958812151,0.10209363448133982,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.9989538551515627,-0.7525681171259602,0.6598380703383222,3.9979359291791607,-3.4671363187029898,-100.91628934114297,0.02046522215457901,-0.003140475854059631,-0.0050274499564455215,0.019587942111967144,0.08013244808772192,0.01805384358004102,-0.011768243447439429,2.9989538551515627,-0.7525681171259602,0.6598380703383222,0.0697771452479552,-0.060512944376842626,-1.7613215178982038,-0.003140475854059631,-0.0050274499564455215,0.019587942111967144,0.08013244808772192,0.01805384358004102,-0.011768243447439429,0.0,0.0,0.0
95561.0226605,4730702,200.0,0.016727422496903493,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32451430865256314,0.23011232369606252,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.9991434921616333,-0.7529564836663383,0.6600141789334929,3.910453883876956,-3.476430174363293,-100.94150974662931,0.015347468975487541,0.012407067548963964,0.006993744602470079,0.005718130395891525,0.014990559422309355,0.008640413816424119,-0.02404541651071762,2.9991434921616333,-0.7529564836663383,0.6600141789334929,0.06825029552105288,-0.06067515275832003,-1.7617616970126286,0.012407067548963964,0.006993744602470079,0.005718130395891525,0.014990559422309355,0.008640413816424119,-0.02404541651071762,0.0,0.0,0.0
95561.029503,4730704,200.0,0.016706722499354548,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.08133991444515866,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.9990533186681763,-0.7528821143458337,0.6599456691237817,3.95377943491064,-3.4625849055662337,-100.95462188422815,0.008550007923361762,0.0054633769007276225,0.00038423301415920104,0.00656555506571797,0.03254439887749351,0.012759334436251388,-0.02416421727046672,2.9990533186681763,-0.7528821143458337,0.6599456691237817,0.0690064690368315,-0.060433507231987704,-1.761990546985703,0.0054633769007276225,0.00038423301415920104,0.00656555506571797,0.03254439887749351,0.012759334436251388,-0.02416421727046672,0.0,0.0,0.0
95561.0382881,4730705,200.0,0.01680522999810783,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7802439689807577,0.797715183218226,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.9988077570190415,-0.7529084889805886,0.6598086606375204,3.822716927411164,-3.3477541375858286,-101.08705085403709,0.017134919512270155,0.007838364298754702,-0.009772446878323003,0.011690371842774685,-0.05370874693116054,0.0720723342520996,-0.10140153753973716,2.9988077570190415,-0.7529084889805886,0.6598086606375204,0.06671899675504589,-0.05842933224813596,-1.764301868533893,0.007838364298754702,-0.009772446878323003,0.011690371842774685,-0.05370874693116054,0.0720723342520996,-0.10140153753973716,0.0,0.0,0.0
95561.0454268,4730708,200.0,0.01694009749591196,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.2526131812941663,0.2425060344896608,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.9989927538444543,-0.7529303160193277,0.659881365719004,3.9565579433877662,-3.4599040879712324,-100.96574288147603,0.004338053814794906,0.003047710142099576,0.0017749221844231581,0.002525831551992837,0.032794837808976934,-0.004457693020945272,-0.0017893586975008952,2.9989927538444543,-0.7529303160193277,0.659881365719004,0.06905496315805193,-0.060386718138309536,-1.7621846450037837,0.003047710142099576,0.0017749221844231581,0.002525831551992837,0.032794837808976934,-0.004457693020945272,-0.0017893586975008952,0.0,0.0,0.0
95561.051961,4730710,200.0,0.01655236249925019,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3435927483767133,0.2542077163210217,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.998993428906793,-0.7533287045435642,0.6599232453103303,3.8154487717899714,-3.390190999446619,-101.07586581249906,0.017646892764403222,0.01715610055758341,0.003945848263891005,-0.0012293573015121873,-0.05330023056329139,0.02898000845864744,-0.0604207229370306,2.998993428906793,-0.7533287045435642,0.6599232453103303,0.06659214350890874,-0.05916999521182076,-1.7641066527320821,0.01715610055758341,0.003945848263891005,-0.0012293573015121873,-0.05330023056329139,0.02898000845864744,-0.0604207229370306,0.0,0.0,0.0
95561.0653167,4730711,200.0,0.016572662497391318,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21038515065103675,0.1249940410270272,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.998869910685249,-0.7531079713515902,0.6598104830353767,3.8735178412963065,-3.3805857244951576,-101.09271363676092,0.008104080718522312,0.0050818590881906165,-0.0038141469944447093,0.005030220194471407,-0.011210537347695962,0.029069518113308747,-0.06048782553189831,2.998869910685249,-0.7531079713515902,0.6598104830353767,0.06760563996536373,-0.05900235153835842,-1.764400702737249,0.0050818590881906165,-0.0038141469944447093,0.005030220194471407,-0.011210537347695962,0.029069518113308747,-0.06048782553189831,0.0,0.0,0.0
95561.0722022,4730713,200.0,0.016532762499163252,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.44202262754375926,0.4283105525416163,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.9989432847314252,-0.7529454789086882,0.6596387768272721,4.074280159529299,-3.432503802005757,-100.95875908176725,0.010644408882783148,-0.0033643837683759842,-0.00017177155510490988,0.010097269772360142,0.10005281469942048,-0.0015367270954941177,0.028282605181366396,2.9989432847314252,-0.7529454789086882,0.6596387768272721,0.07110960343246608,-0.059908492932224,-1.7620627547045657,-0.0033643837683759842,-0.00017177155510490988,0.010097269772360142,0.10005281469942048,-0.0015367270954941177,0.028282605181366396,0.0,0.0,0.0
95561.0841306,4730714,200.0,0.016859554997284403,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0805451889249418,1.0678074739193117,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.9989908527007714,-0.7533842482178952,0.6595383887067474,3.922465298605956,-3.314845342667664,-101.19274880228723,0.020446427677121473,0.016317173509918695,0.0059091094673105775,0.010811506773170295,-0.012960865149522799,0.057530690427842646,-0.11677379829902428,2.9989908527007714,-0.7533842482178952,0.6595383887067474,0.06845993425589647,-0.05785496542395041,-1.7661466457434605,0.016317173509918695,0.0059091094673105775,0.010811506773170295,-0.012960865149522799,0.057530690427842646,-0.11677379829902428,0.0,0.0,0.0
95561.0912365,4730717,200.0,0.01673955499667788,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.0641697988585752,0.05064499560190947,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.9989581027442496,-0.7533758562806319,0.6594492065916252,3.9762398610992733,-3.3054061552905063,-101.20424115632622,0.011533034267202941,0.007791372186082391,0.001815956305665722,0.008307087429558683,0.016728131758759802,0.038669557265544566,-0.07598846955537286,2.9989581027442496,-0.7533758562806319,0.6594492065916252,0.06939847742522431,-0.05769022052550632,-1.766347225160246,0.007791372186082391,0.001815956305665722,0.008307087429558683,0.016728131758759802,0.038669557265544566,-0.07598846955537286,0.0,0.0,0.0
95561.0985858,4730719,200.0,0.017196102498879012,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.49735188541507797,0.5216848404789274,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.998967093920528,-0.752968114879891,0.6598552187852337,3.9442802405155923,-3.4470309882851824,-100.95714948414152,0.015801375835094496,-0.01208959027705484,-0.002666517567457903,-0.009819112448550929,0.0027689073848982844,-0.03704547654901777,0.07884432743298644,2.998967093920528,-0.752968114879891,0.6598552187852337,0.06884067681835093,-0.060162040163850516,-1.7620346619263643,-0.01208959027705484,-0.002666517567457903,-0.009819112448550929,0.0027689073848982844,-0.03704547654901777,0.07884432743298644,0.0,0.0,0.0
