t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
229785.3800625,2703962,200.0,0.019701759999954084,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5974166309054499,0.17368317277215092,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06465713805046747,1.9886567514943936,1.42177553935614,1.7528513369384915,-9.599162513192327,-4.820944366334149,0.7266919394983412,-0.6466822589032596,-0.31244830075675,0.11072167947542065,-0.3750845391847329,-0.06253902553687288,-0.28858899098000723,0.06465713805046747,1.9886567514943936,1.42177553935614,0.03059302712756118,-0.16753699128921973,-0.08414135224800257,-0.6466822589032596,-0.31244830075675,0.11072167947542065,-0.3750845391847329,-0.06253902553687288,-0.28858899098000723,0.0,0.0,0.0
229785.3861813,2703963,200.0,0.020910832500987832,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8087048537195395,0.8011080897842806,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06163576697561668,1.987468412446499,1.4221932003589928,1.6952816644688007,-9.823134106902693,-4.828290368201276,0.7098963293940994,-0.6332638058667356,-0.3068991920757564,0.09350206719448043,-0.3467826966827531,-0.18249045379533196,-0.24077897973444085,0.06163576697561668,1.987468412446499,1.4221932003589928,0.029588246793670336,-0.17144603303040462,-0.08426956416744158,-0.6332638058667356,-0.3068991920757564,0.09350206719448043,-0.3467826966827531,-0.18249045379533196,-0.24077897973444085,0.0,0.0,0.0
229785.3921522,2703964,200.0,0.020825732500554674,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6162001205499652,1.433135633312606,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05776771271592063,1.9863875566604237,1.4219710840680948,1.604149954326293,-9.432087965701571,-5.0441035247549655,0.7297588278942752,-0.6552262474709313,-0.3026840371184086,0.10774453669903665,-0.3630026779638631,0.0717793763185034,-0.33093836539659033,0.05776771271592063,1.9863875566604237,1.4219710840680948,0.02799769839871047,-0.1646209903392264,-0.08803621431842545,-0.6552262474709313,-0.3026840371184086,0.10774453669903665,-0.3630026779638631,0.0717793763185034,-0.33093836539659033,0.0,0.0,0.0
229785.3983295,2703966,200.0,0.018264187499656692,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8503341638982448,0.48849125426175005,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05130153295579509,1.984134920958994,1.4226733202797948,1.3763691839284589,-9.785915511631972,-5.254551408277738,0.7127130409919915,-0.6426840680192151,-0.2964099394081437,0.08401318547933832,-0.3914065815200577,-0.13520197884153737,-0.335391009188632,0.05130153295579509,1.984134920958994,1.4226733202797948,0.02402217398253903,-0.17079644599996335,-0.09170922278975135,-0.6426840680192151,-0.2964099394081437,0.08401318547933832,-0.3914065815200577,-0.13520197884153737,-0.335391009188632,0.0,0.0,0.0
229785.4052305,2703967,200.0,0.01917218749963795,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8771992020675238,0.7349266213909996,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.048534109006703297,1.9828342629707847,1.422444470901611,1.1984375083215462,-9.963085253117754,-5.191889176830363,0.6892749715736602,-0.6136592985026849,-0.29821102171479513,0.0979409941080896,-0.4234382026157356,-0.2149121929952134,-0.24126611967686903,0.048534109006703297,1.9828342629707847,1.422444470901611,0.020916680399607923,-0.17388864132379744,-0.09061556053434794,-0.6136592985026849,-0.29821102171479513,0.0979409941080896,-0.4234382026157356,-0.2149121929952134,-0.24126611967686903,0.0,0.0,0.0
229785.4113256,2703968,200.0,0.015406487498470232,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.560115069247719,1.803943722235762,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.045029526713108226,1.9823263205102275,1.424015333692005,1.6107680999892453,-10.025484216862118,-5.4394217499784,0.6953805536723437,-0.6389529725116714,-0.27186598155787417,0.03717662458761313,-0.1379610552739735,-0.21886146468547163,-0.34195074407383147,0.045029526713108226,1.9823263205102275,1.424015333692005,0.02811320683090557,-0.17497770869096918,-0.09493581894171488,-0.6389529725116714,-0.27186598155787417,0.03717662458761313,-0.1379610552739735,-0.21886146468547163,-0.34195074407383147,0.0,0.0,0.0
229785.4176502,2703969,200.0,0.021577329998571166,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1382491226766054,1.7415740845154313,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04153419915315881,1.980813022170611,1.4230638816596946,1.0411674634319512,-9.890686351474457,-5.546642283949378,0.7060670911412167,-0.6352785530323709,-0.29339976647977084,0.09417257710890256,-0.4571489731270075,-0.10539958048171921,-0.3481964189438655,0.04153419915315881,1.980813022170611,1.4230638816596946,0.01817180030152521,-0.1726250421152944,-0.09680717028525487,-0.6352785530323709,-0.29339976647977084,0.09417257710890256,-0.4571489731270075,-0.10539958048171921,-0.3481964189438655,0.0,0.0,0.0
229785.4238634,2703970,200.0,0.019687774999996018,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4445978936093548,0.1907489744981575,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.038414829958549834,1.9795351126575935,1.4229767028610762,0.9777368565568806,-9.933252508968367,-5.63822480282997,0.6986734066606646,-0.623426542479566,-0.2987493690543688,0.10115675853055404,-0.4270299727136449,-0.11351814383689243,-0.3422042455864712,0.038414829958549834,1.9795351126575935,1.4229767028610762,0.017064727365017074,-0.17336796171348556,-0.09840558677699107,-0.623426542479566,-0.2987493690543688,0.10115675853055404,-0.4270299727136449,-0.11351814383689243,-0.3422042455864712,0.0,0.0,0.0
229785.4297083,2703972,200.0,0.019954297500365287,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5373748669510214,0.12095062831129813,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.031822463909685794,1.9776489210298902,1.4234521584201605,0.7331936501833488,-9.981887958342977,-5.781463706236906,0.6936059089101314,-0.6276918814679044,-0.28197651706688753,0.08707067610372013,-0.439773514833229,-0.10612039668839895,-0.31338362706219014,0.031822463909685794,1.9776489210298902,1.4234521584201605,0.012796643250414963,-0.17421681043825954,-0.10090557725838822,-0.6276918814679044,-0.28197651706688753,0.08707067610372013,-0.439773514833229,-0.10612039668839895,-0.31338362706219014,0.0,0.0,0.0
229785.4364625,2703973,200.0,0.021818397499149073,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5484233920822424,0.12449721590543364,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.028593000697064053,1.9765310281092607,1.4237202534816726,0.6006242254366345,-10.017344616447545,-5.8383326307920695,0.6917201766498772,-0.6256551500422898,-0.28385178143031803,0.08037787126399978,-0.44934905223320193,-0.1094395112697078,-0.2934922247849726,0.028593000697064053,1.9765310281092607,1.4237202534816726,0.010482870301109948,-0.17483564586393818,-0.10189812723394409,-0.6256551500422898,-0.28385178143031803,0.08037787126399978,-0.44934905223320193,-0.1094395112697078,-0.2934922247849726,0.0,0.0,0.0
229785.4428137,2703974,200.0,0.022732800001585483,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2703583242687798,0.30924940358771347,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.025392027266421646,1.9757749508495521,1.4240138598087129,0.5620697203669632,-10.035916354529911,-5.8965238754386755,0.6841917678559108,-0.6246015414368338,-0.2692395633053583,0.07417106705223964,-0.40277975900071983,-0.10234156040360973,-0.2778020350470113,0.025392027266421646,1.9757749508495521,1.4240138598087129,0.00980996724616734,-0.1751597838412935,-0.10291375604886088,-0.6246015414368338,-0.2692395633053583,0.07417106705223964,-0.40277975900071983,-0.10234156040360973,-0.2778020350470113,0.0,0.0,0.0
229785.4492152,2703975,200.0,0.02082429999941224,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36609009331368847,0.21184984804377582,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.021980105974205966,1.9750814404327297,1.4246868814327869,0.5184277031694532,-10.00365167463941,-5.978993019148514,0.6880212918603043,-0.6360922662575618,-0.2566401620273579,0.05381221139307071,-0.3693858849100082,-0.06695852216236504,-0.27892345935181095,0.021980105974205966,1.9750814404327297,1.4246868814327869,0.0090482703538588,-0.17459665894510223,-0.10435311413789794,-0.6360922662575618,-0.2566401620273579,0.05381221139307071,-0.3693858849100082,-0.06695852216236504,-0.27892345935181095,0.0,0.0,0.0
229785.4552437,2703976,200.0,0.02115891249902928,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7530626315792581,1.0839491306242683,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.019187312129553824,1.974560919737447,1.4264460853320744,0.7261999767476187,-9.976037585104248,-5.952509997223948,0.6705894784912313,-0.6276185349611131,-0.23581840844606308,-0.013225032112373414,-0.18426341155238077,-0.03956843263815188,-0.21743519447047419,0.019187312129553824,1.974560919737447,1.4264460853320744,0.01267458062215221,-0.17411470216277314,-0.10389089820943642,-0.6276185349611131,-0.23581840844606308,-0.013225032112373414,-0.18426341155238077,-0.03956843263815188,-0.21743519447047419,0.0,0.0,0.0
229785.4613056,2703978,200.0,0.020685422501437824,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.44936901154219583,0.28625954534714,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0125683461249535,1.972915997013616,1.4269373089159478,0.7606438172272426,-10.11946972543719,-6.1696295730899315,0.6747063583101135,-0.631625144900793,-0.23642486006364652,0.019535399075336676,-0.13144205578604007,-0.10344884777307463,-0.2625980490564705,0.0125683461249535,1.972915997013616,1.4269373089159478,0.013275739045553347,-0.17661806526476553,-0.10768034967883144,-0.631625144900793,-0.23642486006364652,0.019535399075336676,-0.13144205578604007,-0.10344884777307463,-0.2625980490564705,0.0,0.0,0.0
229785.4670805,2703979,200.0,0.020574222500536234,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2250868365227379,1.295222474761007,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.009968049743549035,1.9718636143103925,1.4280022711096967,0.5906584466812675,-9.825564699705508,-6.046568106195919,0.6546819287743235,-0.6081728391446591,-0.2418820765575373,-0.01507602834325858,-0.19603280247040922,0.08560781299775753,-0.1503351647718384,0.009968049743549035,1.9718636143103925,1.4280022711096967,0.010308934649303492,-0.171488454877589,-0.10553252189919693,-0.6081728391446591,-0.2418820765575373,-0.01507602834325858,-0.19603280247040922,0.08560781299775753,-0.1503351647718384,0.0,0.0,0.0
229785.4728277,2703981,200.0,0.017371447500070757,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6809903871100516,0.43857314620996757,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.003305710474628132,1.9706743219472047,1.4281995663786833,0.25386725611160377,-9.686621842016185,-6.140372111246027,0.6607228782124043,-0.6219641993197237,-0.2215714738713134,0.024926662920507187,-0.3203403154859094,0.1317423387295318,-0.15412764590285719,0.003305710474628132,1.9706743219472047,1.4281995663786833,0.004430819482151183,-0.16906344453878042,-0.1071697106388787,-0.6219641993197237,-0.2215714738713134,0.024926662920507187,-0.3203403154859094,0.1317423387295318,-0.15412764590285719,0.0,0.0,0.0
229785.4812916,2703982,200.0,0.02171895500046026,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.216745834430633,1.2312773497478637,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.000406076065647909,1.9693855840922145,1.4281930735440338,0.10701288959062066,-9.998112493408662,-6.174767233860147,0.6522692862592526,-0.6036005345938572,-0.24343317338583523,0.04314981495286578,-0.3558085910804344,-0.07150310851307837,-0.14758439135767462,0.000406076065647909,1.9693855840922145,1.4281930735440338,0.0018677272654294974,-0.17449998199476102,-0.10777001877512227,-0.6036005345938572,-0.24343317338583523,0.04314981495286578,-0.3558085910804344,-0.07150310851307837,-0.14758439135767462,0.0,0.0,0.0
229785.4870079,2703984,200.0,0.016448054999409354,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7672817287813567,0.2338416118192047,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.005700474141119738,1.967563194135328,1.4276486466436666,-0.31363301892460066,-9.937072462901737,-6.235741539922106,0.6447089212431555,-0.5898200765700893,-0.24594226136665118,0.0852893573620128,-0.4733769045970836,-0.018692973824260203,-0.1348542585025448,-0.005700474141119738,1.967563194135328,1.4276486466436666,-0.005473928823203966,-0.1734346324868974,-0.10883422117502217,-0.5898200765700893,-0.24594226136665118,0.0852893573620128,-0.4733769045970836,-0.018692973824260203,-0.1348542585025448,0.0,0.0,0.0
229785.5012149,2703985,200.0,0.026500130001285038,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.392896386934793,0.31441619639065177,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.00854135515875809,1.966664737955675,1.4280148152271652,-0.41244606977763193,-9.984211297112482,-6.2498749057698415,0.6343369976163241,-0.5807969947257066,-0.24499339279448346,0.07096840810901714,-0.4533891970233824,-0.042950981716991396,-0.12065002765672676,-0.00854135515875809,1.966664737955675,1.4280148152271652,-0.007198541904529954,-0.17425736034942663,-0.10908089494345408,-0.5807969947257066,-0.24499339279448346,0.07096840810901714,-0.4533891970233824,-0.042950981716991396,-0.12065002765672676,0.0,0.0,0.0
229785.5074802,2703986,200.0,0.022498629999962327,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41270633666284956,0.4200010459200573,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.011489797184478068,1.9658242221440896,1.4284408476509771,-0.45856322761307705,-9.882694428328366,-6.28203865997536,0.6304827811605082,-0.5792702280067293,-0.24233657242943563,0.056811318837656916,-0.40788004936446637,0.02340904235280182,-0.11852374880267774,-0.011489797184478068,1.9658242221440896,1.4284408476509771,-0.008003438150420372,-0.17248555674282873,-0.10964225835414254,-0.5792702280067293,-0.24233657242943563,0.056811318837656916,-0.40788004936446637,0.02340904235280182,-0.11852374880267774,0.0,0.0,0.0
229785.5134022,2703988,200.0,0.02145486999979541,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9392313174410245,0.633323724781201,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.017657801843605103,1.9643788836191889,1.428992694012856,-0.6587092312777172,-9.392486122792219,-6.350290478547467,0.6323664892560179,-0.5868013847541993,-0.23099206399094127,0.04684205330406053,-0.39643703987443335,0.2703138543287815,-0.1157295605464872,-0.017657801843605103,1.9643788836191889,1.428992694012856,-0.01149664489907698,-0.16392980779060062,-0.11083347730869963,-0.5868013847541993,-0.23099206399094127,0.04684205330406053,-0.39643703987443335,0.2703138543287815,-0.1157295605464872,0.0,0.0,0.0
229785.5199193,2703990,200.0,0.016039432498472932,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3422936190815713,0.1839740039120397,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0232451749656839,1.9624826233216588,1.4298391235559145,-0.7621748219367004,-9.235737350961282,-6.392435398748348,0.6173968406958785,-0.5686110147114448,-0.2390623369853596,0.026637790545978736,-0.33600479916853476,0.2715415726652397,-0.10193929770785173,-0.0232451749656839,1.9624826233216588,1.4298391235559145,-0.013302460118596926,-0.16119402562369345,-0.11156904492919528,-0.5686110147114448,-0.2390623369853596,0.026637790545978736,-0.33600479916853476,0.2715415726652397,-0.10193929770785173,0.0,0.0,0.0
229785.5259131,2703991,200.0,0.019047262500777304,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3604747522336696,0.10396094193615477,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.025958236006026425,1.961848582291397,1.4301119979992396,-0.8633755225858297,-9.218812741055293,-6.396199670972886,0.6044544877253134,-0.559373725660083,-0.22753389849702893,0.026355033810886837,-0.3392314897746891,0.23615904852946162,-0.08697047252276191,-0.025958236006026425,1.961848582291397,1.4301119979992396,-0.015068745550249396,-0.1608986354562183,-0.11163474387345484,-0.559373725660083,-0.22753389849702893,0.026355033810886837,-0.3392314897746891,0.23615904852946162,-0.08697047252276191,0.0,0.0,0.0
229785.5319524,2703992,200.0,0.021528027499085115,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5661064554015274,0.5563779553508006,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.028623305345830907,1.9610226264136066,1.4309746573408646,-0.8240790103898509,-9.061546497039455,-6.410419313782391,0.5978658040885583,-0.5533157685732126,-0.22645877601198422,-0.0012659833519053226,-0.26114170519961577,0.2884057248573336,-0.07929450189060577,-0.028623305345830907,1.9610226264136066,1.4309746573408646,-0.014382892027879457,-0.1581538216958971,-0.11188292345893824,-0.5533157685732126,-0.22645877601198422,-0.0012659833519053226,-0.26114170519961577,0.2884057248573336,-0.07929450189060577,0.0,0.0,0.0
229785.5379629,2703994,200.0,0.01746844000012242,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.20880329951468543,0.2774394471642047,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03400315119334785,1.9594244968857324,1.4313043939409011,-0.9326464767052228,-9.063799481437846,-6.446357196863107,0.5832773220237429,-0.5382447903033656,-0.22410063209825073,0.01684894037141839,-0.242837016046668,0.20206512648107747,-0.07416806054050651,-0.03400315119334785,1.9594244968857324,1.4313043939409011,-0.016277751775630733,-0.15819314369164506,-0.11251015784489349,-0.5382447903033656,-0.22410063209825073,0.01684894037141839,-0.242837016046668,0.20206512648107747,-0.07416806054050651,0.0,0.0,0.0
229785.5457754,2703995,200.0,0.02114913999979944,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7484749411646433,0.6379417225980941,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03649112419873024,1.9585981908796057,1.4315792653804933,-1.149414477617793,-9.062678794322565,-6.399831068603498,0.5707495771678552,-0.525171543301365,-0.22291517327981067,0.016085877824355152,-0.32421453952218154,0.16855232516236568,-0.03506762708979653,-0.03649112419873024,1.9585981908796057,1.4315792653804933,-0.020061067104521157,-0.15817358401159876,-0.11169812371855814,-0.525171543301365,-0.22291517327981067,0.016085877824355152,-0.32421453952218154,0.16855232516236568,-0.03506762708979653,0.0,0.0,0.0
229785.5516966,2703997,200.0,0.015767409998776637,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2518591899692914,0.005831325228518314,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04148609087392696,1.9567765574754452,1.432060192188155,-1.2805766867568773,-9.01491238146136,-6.42121668009921,0.5559256037609936,-0.5063561211920746,-0.22878282145167406,0.017753198499250562,-0.29771587160359575,0.14353760612188168,-0.035072898192622805,-0.04148609087392696,1.9567765574754452,1.432060192188155,-0.022350279508187576,-0.15733990283530375,-0.11207137305171067,-0.5063561211920746,-0.22878282145167406,0.017753198499250562,-0.29771587160359575,0.14353760612188168,-0.035072898192622805,0.0,0.0,0.0
229785.5627193,2703998,200.0,0.022888709999794154,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1129805261685672,0.8614749997971602,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.044183824240102254,1.9566079832722025,1.4330006359933585,-1.5792336110252896,-8.921694053909345,-6.451759415314504,0.554013466320804,-0.5171167876007721,-0.19847812564798245,-0.011295241720047866,-0.42462382123082687,0.17426945492786305,-0.04542094351687878,-0.044183824240102254,1.9566079832722025,1.4330006359933585,-0.027562826170550725,-0.15571293609631853,-0.11260444434378236,-0.5171167876007721,-0.19847812564798245,-0.011295241720047866,-0.42462382123082687,0.17426945492786305,-0.04542094351687878,0.0,0.0,0.0
229785.5687958,2703999,200.0,0.020095049999501603,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,11.223742573018702,6.5519022552836494,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04669098797600002,1.9562524855934724,1.431122683685952,-4.601118209767313,-7.982125757919303,-6.729750326693567,0.5378625714183237,-0.49749131220803927,-0.1915717191662775,0.07140599712861273,-0.40923206442993637,0.15423777805918887,-0.04441996426763375,-0.04669098797600002,1.9562524855934724,1.431122683685952,-0.08030466203390674,-0.13931437578393968,-0.11745630103796678,-0.49749131220803927,-0.1915717191662775,0.07140599712861273,-0.40923206442993637,0.15423777805918887,-0.04441996426763375,0.0,0.0,0.0
229785.5746759,2704001,200.0,0.019897629999857995,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4398644623955736,0.05347055359932943,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05149025770328519,1.9546128505658116,1.4315988353882736,-4.811308723317942,-7.844010929885719,-6.733943302992495,0.5250929676966002,-0.4826419110181695,-0.20277016852280327,0.040788101333429694,-0.3969728804989634,0.17989811574492134,-0.02753817412470099,-0.05149025770328519,1.9546128505658116,1.4315988353882736,-0.08397317855182296,-0.13690381728892786,-0.11752948227984117,-0.4826419110181695,-0.20277016852280327,0.040788101333429694,-0.3969728804989634,0.17989811574492134,-0.02753817412470099,0.0,0.0,0.0
229785.5817245,2704002,200.0,0.021739230000119673,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38965827983744117,0.7520695494598288,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.053804679707902814,1.9538489667553078,1.4321857018224478,-4.727673850490292,-7.881434852655022,-6.680603646261241,0.5176159501289581,-0.4763648065778847,-0.2018462263854034,0.01615375423519312,-0.27790338487136435,0.1256597199224667,0.00587630336107136,-0.053804679707902814,1.9538489667553078,1.4321857018224478,-0.08251347465149372,-0.13755698796026428,-0.11659852964799722,-0.4763648065778847,-0.2018462263854034,0.01615375423519312,-0.27790338487136435,0.1256597199224667,0.00587630336107136,0.0,0.0,0.0
