t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
77313.9652672,1081301,200.0,0.015135954999704071,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6404771917798118,3.9735695093387244,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.120446418509224,1.9854965105946847,1.478685660605585,2.3937256966133815,-0.13493234169317506,-1.7084377368135806,0.12432395543635293,0.0881828130152045,-0.026989053419587076,-0.08337762517354656,0.1611460581352845,-0.28582906495777066,0.09041905820475885,-0.120446418509224,1.9854965105946847,1.478685660605585,0.041778394795498386,-0.002355013629971925,-0.029817863572717318,0.0881828130152045,-0.026989053419587076,-0.08337762517354656,0.1611460581352845,-0.28582906495777066,0.09041905820475885,0.0,0.0,0.0
77313.9724337,1081303,200.0,0.015136455000782834,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0327456385909457,0.752547367953046,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.11965020805911308,1.9851168758688922,1.4783626025551366,1.8779010875169118,0.13873684913245962,-1.804177863505907,0.09768309103393491,0.08549287508793064,-0.02934628845243992,-0.03703714267069875,-0.1533619637246132,-0.06154930449912899,0.0088742591503993,-0.11965020805911308,1.9851168758688922,1.4783626025551366,0.032775557003952294,0.002421414811204059,-0.03148884400977492,0.08549287508793064,-0.02934628845243992,-0.03703714267069875,-0.1533619637246132,-0.06154930449912899,0.0088742591503993,0.0,0.0,0.0
77313.9798967,1081305,200.0,0.015454500000066904,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5197792729259474,1.8164917637417661,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.11835487979363002,1.9848561911998055,1.479427967618198,2.619608821633904,-0.30004483027634704,-1.6803874284288332,0.12468597632889564,0.10273662404050055,-0.028891075167250604,-0.06447545695480601,0.2757464981465694,-0.26754469999618485,0.07911874304240855,-0.11835487979363002,1.9848561911998055,1.479427967618198,0.04572079905180049,-0.005236770191909823,-0.029328293335203703,0.10273662404050055,-0.028891075167250604,-0.06447545695480601,0.2757464981465694,-0.26754469999618485,0.07911874304240855,0.0,0.0,0.0
77313.9869076,1081307,200.0,0.015493264999715853,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6550448326564122,1.3402731470094986,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.11776489421874903,1.9837605631209696,1.4779805299225515,2.0598815154011376,0.37631918112482987,-2.039174483453234,0.10613637860128437,0.08716800789447143,-0.057018293391060626,0.020385864737005238,-0.09529746627079239,0.1536496519124021,-0.14400039421033178,-0.11776489421874903,1.9837605631209696,1.4779805299225515,0.035951714644720134,0.00656800874903718,-0.03559030875891356,0.08716800789447143,-0.057018293391060626,0.020385864737005238,-0.09529746627079239,0.1536496519124021,-0.14400039421033178,0.0,0.0,0.0
77313.9938808,1081308,200.0,0.015518665000311108,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.734643593707978,1.4421847048511114,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.1167700385761048,1.9841155628944904,1.4792658492362103,2.6111149463820027,-0.13847255391604513,-1.8261850014755403,0.12276667146321775,0.11130877280097648,-0.02991756383311856,-0.04227235614428795,0.24103561881899566,-0.16616932280926022,0.016021552773916425,-0.1167700385761048,1.9841155628944904,1.4792658492362103,0.04557255296240115,-0.002416801989480355,-0.031872941026285684,0.11130877280097648,-0.02991756383311856,-0.04227235614428795,0.24103561881899566,-0.16616932280926022,0.016021552773916425,0.0,0.0,0.0
77314.0013474,1081309,200.0,0.01545694250023822,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2382994630744717,2.6100260603272227,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.1165618741656731,1.9829932191704724,1.4774634376416609,2.142749672316843,0.5521765737819064,-2.2331927887610115,0.1293995745919893,0.09754344455424072,-0.06879655646749637,0.049965589632227476,-0.07077571432568824,0.2531813040220956,-0.23990881002727416,-0.1165618741656731,1.9829932191704724,1.4774634376416609,0.0373980368279585,0.009637299264875665,-0.03897656699567387,0.09754344455424072,-0.06879655646749637,0.049965589632227476,-0.07077571432568824,0.2531813040220956,-0.23990881002727416,0.0,0.0,0.0
77314.0086165,1081310,200.0,0.015057195000213342,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0719813097780744,1.9257049327039562,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.11550165660648393,1.9838084495468271,1.4793664390739312,2.566611017522543,-0.14144024380420872,-1.894411802783702,0.13226180174862553,0.12167080490419908,-0.019767760738237737,-0.04794408275431738,0.18691429313856284,-0.1841266485272549,0.013595424349815255,-0.11550165660648393,1.9838084495468271,1.4793664390739312,0.044795812873730245,-0.002468597949206952,-0.03306372334721708,0.12167080490419908,-0.019767760738237737,-0.04794408275431738,0.18691429313856284,-0.1841266485272549,0.013595424349815255,0.0,0.0,0.0
77314.0159727,1081313,200.0,0.01505054250018524,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.5145156774348908,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.11316206331391054,1.9830664666481401,1.4791277486884715,2.987577216261998,-0.1835838295147758,-2.0242452899382637,0.1449596627118291,0.14073606171563113,-0.03214061038123291,-0.013177477399832837,0.30703648990878074,-0.13336170087045535,-0.05078383230975547,-0.11316206331391054,1.9830664666481401,1.4791277486884715,0.05214305908133854,-0.0032041422784527818,-0.035329745177409944,0.14073606171563113,-0.03214061038123291,-0.013177477399832837,0.30703648990878074,-0.13336170087045535,-0.05078383230975547,0.0,0.0,0.0
77314.0233716,1081314,200.0,0.014978942500684336,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8846977950063728,2.342771265047777,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.11235164072527759,1.9834196976290794,1.4793457034235977,2.456469667697617,-0.23851631385084618,-1.9420933421564013,0.14662550217791778,0.1448407414175827,-0.008588677117973632,-0.021128940813365603,-0.05296233763127328,-0.14078780972051136,0.0069404746181220625,-0.11235164072527759,1.9834196976290794,1.4793457034235977,0.04287348367669441,-0.004162894996417421,-0.03389592320168999,0.1448407414175827,-0.008588677117973632,-0.021128940813365603,-0.05296233763127328,-0.14078780972051136,0.0069404746181220625,0.0,0.0,0.0
77314.0302734,1081315,200.0,0.01523737500004107,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9197253173670605,1.4239483806709168,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.111526949789031,1.982836093333216,1.4790988610330515,2.977867914867121,-0.16371585415579398,-2.1020664941066736,0.15341893409556892,0.1503029545348312,-0.030486947371732475,-0.004115487464955192,0.25888917080082124,-0.07826397150165985,-0.08924733695712395,-0.111526949789031,1.982836093333216,1.4790988610330515,0.05197359980392946,-0.0028573806927334466,-0.036687981418015436,0.1503029545348312,-0.030486947371732475,-0.004115487464955192,0.25888917080082124,-0.07826397150165985,-0.08924733695712395,0.0,0.0,0.0
77314.0415585,1081316,200.0,0.014620699999994168,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4216161212350429,0.918380521625522,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.11053734879188681,1.9829516702127667,1.4797716600115627,3.2068112279869836,-0.4803482700207697,-1.988488659669004,0.1650902198844751,0.160354979106379,-0.019035448297026213,-0.03433239119881298,0.34930990749665036,-0.24560419748265405,0.0015483509333628076,-0.11053734879188681,1.9829516702127667,1.4797716600115627,0.05596941441829539,-0.008383658868121202,-0.034705674249793095,0.160354979106379,-0.019035448297026213,-0.03433239119881298,0.34930990749665036,-0.24560419748265405,0.0015483509333628076,0.0,0.0,0.0
77314.0488072,1081319,200.0,0.016066942500351133,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.31215068455114403,0.7616384560279239,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10783401152262773,1.982660975124087,1.479141347413015,2.9807559733184843,-0.42716748894414475,-2.121029594813971,0.1720780472794194,0.17138646834782903,-0.014307742328399578,0.00572899050626015,0.1056455924099042,-0.1268337288205093,-0.061546907376495416,-0.10783401152262773,1.982660975124087,1.479141347413015,0.0520240059328958,-0.007455479139551802,-0.03701894996174504,0.17138646834782903,-0.014307742328399578,0.00572899050626015,0.1056455924099042,-0.1268337288205093,-0.061546907376495416,0.0,0.0,0.0
77314.0552817,1081321,200.0,0.01565065249996291,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.8863864309243645,4.170775507457036,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10658600082159353,1.9805457925281993,1.474704774047448,1.6800329089628059,1.1559027662971295,-3.001435391658482,0.2541571546772139,0.1537433577468131,-0.08272002722110772,0.18470581019256507,-0.5953821045594002,0.7102510989838962,-0.5315444778238669,-0.10658600082159353,1.9805457925281993,1.474704774047448,0.029322105803259113,0.02017430910479545,-0.05238492987032606,0.1537433577468131,-0.08272002722110772,0.18470581019256507,-0.5953821045594002,0.7102510989838962,-0.5315444778238669,0.0,0.0,0.0
77314.0728544,1081322,200.0,0.016172452499623197,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.616867938344813,8.268841249194715,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10474033931649007,1.9825415374583601,1.4792262041232673,3.167254237941482,-0.631640180151027,-2.1658200223596844,0.2104140509969058,0.19932869306658763,0.017878690505644508,-0.06498074640305357,0.3668125421758255,-0.40817490731653727,0.0867868043783171,-0.10474033931649007,1.9825415374583601,1.4792262041232673,0.05527901469982277,-0.011024200831525555,-0.0378006903957937,0.19932869306658763,0.017878690505644508,-0.06498074640305357,0.3668125421758255,-0.40817490731653727,0.0867868043783171,0.0,0.0,0.0
77314.0801974,1081325,200.0,0.0162502725000497,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.4055534029225643,1.140646192973414,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10188245916949423,1.9813821463712584,1.4766984121206468,2.3984499217613897,0.13598224615234455,-2.690651426989786,0.2072517315114904,0.1965631708399707,-0.022635474431622542,0.0616752412326272,-0.1351552471058054,0.09643934457110415,-0.20713271008660689,-0.10188245916949423,1.9813821463712584,1.4766984121206468,0.04186084807893664,0.0023733379196158033,-0.04696072642445559,0.1965631708399707,-0.022635474431622542,0.0616752412326272,-0.1351552471058054,0.09643934457110415,-0.20713271008660689,0.0,0.0,0.0
77314.0869769,1081327,200.0,0.01599784750025241,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5015031816962744,0.43016642187193904,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0995298209332951,1.9813813749619296,1.4767812766872346,2.5997520583208162,-0.06753195119510869,-2.7155080822236313,0.2146936148889467,0.21188229434392414,-0.009313990913056026,0.0333540281062057,0.009004349813780371,-0.037845295205573976,-0.15401092340359235,-0.0995298209332951,1.9813813749619296,1.4767812766872346,0.045374233153197885,-0.0011786548986507661,-0.04739455689931926,0.21188229434392414,-0.009313990913056026,0.0333540281062057,0.009004349813780371,-0.037845295205573976,-0.15401092340359235,0.0,0.0,0.0
77314.0947202,1081328,200.0,0.01615444750033452,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.52804282594339,4.064886725289875,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09777316059106678,1.9821513360991219,1.4787301990460375,3.479177076762728,-0.9488124063387876,-2.3589783315773145,0.25043053319605574,0.2402713906919934,0.023982504160581734,-0.0664074564035087,0.5209835537371479,-0.5325525592398718,0.105980043371047,-0.09777316059106678,1.9821513360991219,1.4787301990460375,0.0607230952494211,-0.01655990047438216,-0.041171938869226654,0.2402713906919934,0.023982504160581734,-0.0664074564035087,0.5209835537371479,-0.5325525592398718,0.105980043371047,0.0,0.0,0.0
77314.1014827,1081330,200.0,0.015591439999781348,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9822171380046398,1.715559359777095,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09583957109771557,1.9814100334772689,1.4766842726939378,2.746899156762451,-0.21413395511410147,-2.8141050405710546,0.2279878702655865,0.2237365441878874,-0.005345384061965528,0.04349545553652127,-0.014470871574527533,-0.008151822450988222,-0.18107084091029535,-0.09583957109771557,1.9814100334772689,1.4766842726939378,0.047942434505760634,-0.0037373425570588203,-0.04911539845493351,0.2237365441878874,-0.005345384061965528,0.04349545553652127,-0.014470871574527533,-0.008151822450988222,-0.18107084091029535,0.0,0.0,0.0
77314.1080052,1081331,200.0,0.01579853999967911,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.741267096644218,2.3493933750155827,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09483673465950826,1.98057360910371,1.474479422364498,2.0366557395621974,0.5033547741984322,-3.1757864381418237,0.2600909682846398,0.2193146601824265,-0.03453273382163345,0.13548388061726196,-0.4247427199602899,0.401499794646607,-0.3785576405675568,-0.09483673465950826,1.98057360910371,1.474479422364498,0.03554634838500048,0.008785198115395243,-0.05542792968575805,0.2193146601824265,-0.03453273382163345,0.13548388061726196,-0.4247427199602899,0.401499794646607,-0.3785576405675568,0.0,0.0,0.0
77314.1145502,1081333,200.0,0.015476102500147988,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.193175076745759,1.7376842021352268,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09180603995554115,1.9818194054791038,1.4770919852034499,2.7605940648160803,-0.4676773290629064,-2.840804207920569,0.2533047575740513,0.2501864784221349,0.02927162321466401,-0.02670577276092718,0.07543645160877632,-0.2119535901292091,-0.07228182335347433,-0.09180603995554115,1.9818194054791038,1.4770919852034499,0.04818145574205435,-0.008162509229080683,-0.049581386832723506,0.2501864784221349,0.02927162321466401,-0.02670577276092718,0.07543645160877632,-0.2119535901292091,-0.07228182335347433,0.0,0.0,0.0
77314.1358114,1081334,200.0,0.015918702500644883,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3055777307006267,2.838668653402274,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08998515183415012,1.9822802302105333,1.4783896576318565,3.4457184083962016,-1.0764406261341761,-2.611560685409993,0.2888643623268524,0.2732776925513227,0.042162845191781,-0.08357162832958145,0.4632633282782535,-0.5230694322229852,0.09210721617224457,-0.08998515183415012,1.9822802302105333,1.4783896576318565,0.06013913132309234,-0.018787433128270692,-0.045580332576044214,0.2732776925513227,0.042162845191781,-0.08357162832958145,0.4632633282782535,-0.5230694322229852,0.09210721617224457,0.0,0.0,0.0
77314.14256,1081337,200.0,0.015539802499521044,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.15243419392489968,0.42933355839711196,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08554015170566487,1.9823197110986417,1.4781738619823912,3.5137527840290304,-1.10541391705115,-2.7210064840333166,0.2889570193754122,0.28529880932303775,0.029139026149619805,-0.03537888636222228,0.30976093815054834,-0.33177371620307616,0.005870081976978692,-0.08554015170566487,1.9823197110986417,1.4781738619823912,0.0613265551824238,-0.019293112449910055,-0.04749052211449589,0.28529880932303775,0.029139026149619805,-0.03537888636222228,0.30976093815054834,-0.33177371620307616,0.005870081976978692,0.0,0.0,0.0
77314.1500467,1081340,200.0,0.015389145000237709,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.0384100339980495,0.7084176167006707,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08118912078801488,1.9820302679897326,1.4780761066182635,4.097297455863481,-0.757215606305077,-3.3091030020581376,0.2888205597461561,0.28812577188821636,0.013744096167427994,-0.014558678732732566,0.4519718678643551,-0.05750742240257073,-0.278257161013402,-0.08118912078801488,1.9820302679897326,1.4780761066182635,0.07151133103840479,-0.013215905477508727,-0.05775474267354319,0.28812577188821636,0.013744096167427994,-0.014558678732732566,0.4519718678643551,-0.05750742240257073,-0.278257161013402,0.0,0.0,0.0
77314.1572968,1081341,200.0,0.0156487450006282,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.892632276516008,0.4052271380191627,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07973214110332583,1.9821181322058758,1.478053825000745,4.033294880426618,-0.5668295146737414,-3.4666362404542532,0.28934528509106733,0.2885058869645211,0.01918897137410826,-0.010808819031219514,0.338343994178719,0.05606881881611814,-0.3311481282124118,-0.07973214110332583,1.9821181322058758,1.478053825000745,0.0703942753672755,-0.009893041328538299,-0.06050421636488457,0.2885058869645211,0.01918897137410826,-0.010808819031219514,0.338343994178719,0.05606881881611814,-0.3311481282124118,0.0,0.0,0.0
77314.1640018,1081342,200.0,0.015365877500002212,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.080269647792189,4.8354662494789595,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0786350830694218,1.9827934645414245,1.4773959381938586,2.8589881732722615,0.21837101417953156,-3.8133002213609446,0.27664352036119577,0.2709166323752707,0.051221686678493035,0.022630830167894023,-0.40186477027930795,0.49061214100455447,-0.5047445084797092,-0.0786350830694218,1.9827934645414245,1.4773959381938586,0.04989875689917911,0.0038112931883520496,-0.06655464422977708,0.2709166323752707,0.051221686678493035,0.022630830167894023,-0.40186477027930795,0.49061214100455447,-0.5047445084797092,0.0,0.0,0.0
77314.1711896,1081343,200.0,0.015643177500043702,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.8114325711674955,4.32452618650971,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07627909662858645,1.9821375457342088,1.4777966020659246,3.925296814415437,-0.6037335990266517,-3.521791651922026,0.3176508260687631,0.31727928368358377,0.014973329464391547,-0.003420943166782516,0.2860555226714033,-0.058595591969154814,-0.22300901388755995,-0.07627909662858645,1.9821375457342088,1.4777966020659246,0.0685093535295942,-0.010537139107930305,-0.06146685989528944,0.31727928368358377,0.014973329464391547,-0.003420943166782516,0.2860555226714033,-0.058595591969154814,-0.22300901388755995,0.0,0.0,0.0
77314.1782401,1081345,200.0,0.015411640000406172,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.443156324581024,2.1843991661201123,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07344621556844011,1.982455378294967,1.4768428300873497,2.8711956955599733,0.21193149416638277,-3.9461039749627225,0.3066144153718948,0.30250840517836325,0.03276230107086875,0.03778486653190396,-0.34457744999994316,0.3668470491274695,-0.40098705444149707,-0.07344621556844011,1.982455378294967,1.4768428300873497,0.05011181835661027,0.0036989023618745343,-0.06887250698913538,0.30250840517836325,0.03276230107086875,0.03778486653190396,-0.34457744999994316,0.3668470491274695,-0.40098705444149707,0.0,0.0,0.0
77314.184907,1081346,200.0,0.016183335000626735,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.2469993988149115,5.561176601129243,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07098629970629444,1.9822657169473925,1.4779381329302892,4.07334830460944,-0.6360069717725501,-3.6417576687068927,0.34633771590622386,0.34493486353474745,0.01958853148745379,-0.02420832112250655,0.4129114409594176,-0.1760076426655,-0.1275252656561125,-0.07098629970629444,1.9822657169473925,1.4779381329302892,0.07109333949596364,-0.011100415723069634,-0.06356066187868814,0.34493486353474745,0.01958853148745379,-0.02420832112250655,0.4129114409594176,-0.1760076426655,-0.1275252656561125,0.0,0.0,0.0
77314.1911192,1081348,200.0,0.015587744999349437,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.33428634183017036,0.5059156649155853,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06739894944919733,1.9823558347576293,1.4778166803024866,3.917437366950164,-0.577829713750368,-3.734945070608526,0.35099911997530975,0.34988794071947477,0.025228361669626085,-0.011930671816529424,0.2094218462872744,-0.09719928076454065,-0.1399073673895609,-0.06739894944919733,1.9823558347576293,1.4778166803024866,0.06837218029393766,-0.010085031020800272,-0.06518708886325086,0.34988794071947477,0.025228361669626085,-0.011930671816529424,0.2094218462872744,-0.09719928076454065,-0.1399073673895609,0.0,0.0,0.0
77314.19718,1081349,200.0,0.016466650000236602,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3562805865826453,0.10706438872538229,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06558510569863385,1.98236239875023,1.4777442452732443,3.8229046294317954,-0.5729510312356471,-3.772183537123577,0.35357075489608675,0.3525722741852773,0.025558716914109398,-0.007198762623861358,0.11929963379491314,-0.07962896033034608,-0.13839494733757665,-0.06558510569863385,1.98236239875023,1.4777442452732443,0.06672227277331855,-0.009999881947758915,-0.06583702271233216,0.3525722741852773,0.025558716914109398,-0.007198762623861358,0.11929963379491314,-0.07962896033034608,-0.13839494733757665,0.0,0.0,0.0
77314.2041551,1081350,200.0,0.015307849999569788,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4095423735806736,1.6704727349249213,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.063604811632481,1.9822802335257315,1.478027145215789,4.206226702963657,-0.6951688621500418,-3.811107347181403,0.36327727853029496,0.3621019426293285,0.02118364034294366,-0.020095213914383063,0.32218263650093204,-0.13887455365144033,-0.13293896167038075,-0.063604811632481,1.9822802335257315,1.478027145215789,0.07341250505202135,-0.012132985501860816,-0.06651637135526212,0.3621019426293285,0.02118364034294366,-0.020095213914383063,0.32218263650093204,-0.13887455365144033,-0.13293896167038075,0.0,0.0,0.0
77314.2332296,1081356,200.0,0.01592419249931372,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.9261113077287482,0.3911910841275363,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.051875163063292984,1.980978105777449,1.4761767572446005,5.364643698760698,-1.7163581138813846,-3.4482836590762904,0.3889053970725959,0.38732118235237856,-0.007765776707036861,0.03419652446500161,0.530183917109549,-0.3932331083878915,0.09645347442236868,-0.051875163063292984,1.980978105777449,1.4761767572446005,0.09363069573974103,-0.029956100230549954,-0.060183903393598914,0.38732118235237856,-0.007765776707036861,0.03419652446500161,0.530183917109549,-0.3932331083878915,0.09645347442236868,0.0,0.0,0.0
77314.2419716,1081357,200.0,0.017297672500449772,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9587155957425066,1.7377923587539887,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04951337503465547,1.98110862411667,1.4757102800328081,4.857480153019603,-1.835794104341249,-3.223674175892716,0.40859359857087296,0.4063550225838279,0.00562297105461263,0.04234036620662794,0.15079737201113136,-0.38526717316982145,0.21666439683257227,-0.04951337503465547,1.98110862411667,1.4757102800328081,0.08477902202047005,-0.03204065150945512,-0.056263728380842704,0.4063550225838279,0.00562297105461263,0.04234036620662794,0.15079737201113136,-0.38526717316982145,0.21666439683257227,0.0,0.0,0.0
77314.2494314,1081358,200.0,0.015880972500513672,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,9.609748770017783,8.07296147714607,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04721308993353457,1.9798428743178311,1.4712969158201894,2.598752303464679,-0.42006928665860216,-3.868513286057217,0.4859811338511455,0.4223333428210514,-0.033357748684850544,0.2381165063650977,-0.8743821091834398,0.47653005193772685,-0.24734457214243494,-0.04721308993353457,1.9798428743178311,1.4712969158201894,0.04535678413924549,-0.007331592138696497,-0.06751829399884368,0.4223333428210514,-0.033357748684850544,0.2381165063650977,-0.8743821091834398,0.47653005193772685,-0.24734457214243494,0.0,0.0,0.0
77314.2570861,1081359,200.0,0.01651663000013013,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1502781240911508,0.862997894273601,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0450155696951815,1.9802649592472252,1.471318997655418,2.275685133257605,-0.43565014860118745,-3.803005912870125,0.4621546477711348,0.4246901505204,-0.0022564446687005236,0.18226382791129664,-0.9163219117625462,0.389668639469189,-0.16765622759684884,-0.0450155696951815,1.9802649592472252,1.471318997655418,0.03971819831403112,-0.0076035294798932895,-0.06637497465239628,0.4246901505204,-0.0022564446687005236,0.18226382791129664,-0.9163219117625462,0.389668639469189,-0.16765622759684884,0.0,0.0,0.0
77314.2642854,1081361,200.0,0.016006430000576978,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2981360669922032,0.46408537345770406,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04067764535717089,1.9803723263269037,1.4710759649171632,2.3109826445165815,-0.3356512137012997,-3.9371599697770727,0.44389575610666665,0.42746402196980804,0.01565320852322122,0.11862937778574631,-0.6270210245882256,0.3231040409487921,-0.18936906798283748,-0.04067764535717089,1.9803723263269037,1.4710759649171632,0.040334256103260024,-0.005858218817402783,-0.06871640465033035,0.42746402196980804,0.01565320852322122,0.11862937778574631,-0.6270210245882256,0.3231040409487921,-0.18936906798283748,0.0,0.0,0.0
