t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
77315.9770722,1.1567570999905001,1081705,200.0,0.015607640000618829,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9960420368483788,0.4357384394743848,True,5.974324491944801,1.2988082176642277,0.5464685957277947,0.0857280467660333,-0.35858112591569524,0.5432058421228443,2.868950583664503,-2.6385264507747825,1.6705504896652983,0.2987738629021169,-1.1857674103398559,0.4867616548470794,0.0,0.0,0.0,True,inside_operational_region,0.1464685957277947,estimated_actuator_state_not_measured_surface_marker,rad
77315.9832602,1.163142199991853,1081706,200.0,0.015296592500095367,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5105385099730966,0.41596718032651675,True,5.991076911788845,1.292443908683373,0.5341962610527602,0.08824930625537464,-0.36436361912175697,0.5465620488070955,2.8823981915517547,-2.652108704796442,1.6841369817688285,0.3725875971470371,-1.1710683392686934,0.526630918929253,0.0,0.0,0.0,True,inside_operational_region,0.13419626105276017,estimated_actuator_state_not_measured_surface_marker,rad
77315.9894084,1.1693176999979187,1081707,200.0,0.015279982500559189,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3782770995299711,0.12903645390203103,True,6.007675973962269,1.2861626888230773,0.5216480609513254,0.0895701213314819,-0.3706281019451416,0.5486813658230454,2.8975556859821143,-2.655343119870941,1.6995049839734877,0.37989796279910415,-1.1780280101981995,0.5230669808243134,0.0,0.0,0.0,True,inside_operational_region,0.12164806095132541,estimated_actuator_state_not_measured_surface_marker,rad
77315.9952724,1.1751979999971809,1081709,200.0,0.015341607500123249,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3477039714078465,0.5591325303077381,True,6.041147454658874,1.2734515726691595,0.49648742888581854,0.09571184260428156,-0.3794628992251674,0.5548528647545421,2.917295324618861,-2.6696378656673883,1.7366715018825571,0.5163005414142869,-1.073887368628438,0.5617220726403276,0.0,0.0,0.0,True,inside_operational_region,0.09648742888581852,estimated_actuator_state_not_measured_surface_marker,rad
77316.0011919,1.1811179999931483,1081710,200.0,0.015236307499581929,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1629588410875367,0.1309601387793052,True,6.058011813172474,1.266904084048464,0.48340500534693276,0.09667519001910874,-0.38440265429152687,0.5574283547473255,2.934375585798042,-2.6861396250043543,1.7627535618513641,0.4943584172223111,-1.0511509744725425,0.5632121081612436,0.0,0.0,0.0,True,inside_operational_region,0.08340500534693274,estimated_actuator_state_not_measured_surface_marker,rad
77316.0078487,1.1877355999895371,1081711,200.0,0.01499702750077954,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5019519949196436,0.46198820577351624,True,6.074690295901972,1.26061975807016,0.47065019429961186,0.10017296420234345,-0.3900943950328588,0.5597831787603922,2.943393049348681,-2.682385984663146,1.7709027526630172,0.5582030913973866,-1.057623863443804,0.5603168045694745,0.0,0.0,0.0,True,inside_operational_region,0.07065019429961183,estimated_actuator_state_not_measured_surface_marker,rad
77316.0137086,1.1936195999878692,1081712,200.0,0.015252127500556116,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6130442821883264,0.620420487050937,True,6.091727611720847,1.254252138794215,0.45805649653154834,0.10124459321286317,-0.39209418406286733,0.5614758434434259,2.9551133157394673,-2.6940490692871695,1.7699266524147248,0.5223967102857946,-0.9424255730539787,0.5255285335614068,0.0,0.0,0.0,True,inside_operational_region,0.05805649653154832,estimated_actuator_state_not_measured_surface_marker,rad
77316.0199589,1.199905299989041,1081713,200.0,0.015466235000408874,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.163651319255055,0.11713559426501527,True,6.108419032432229,1.2477921345327554,0.44468149694227366,0.10200615509551181,-0.39735510705101396,0.563566382853657,2.967062240437102,-2.6974011230216024,1.7962840739718675,0.48751187859326245,-0.953288488211588,0.5197252227560321,0.0,0.0,0.0,True,inside_operational_region,0.044681496942273635,estimated_actuator_state_not_measured_surface_marker,rad
77316.026005,1.2059237999928882,1081715,200.0,0.01591263500043734,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7878508490235905,0.6165002733828441,True,6.1421836179218605,1.2351507420958538,0.41754272371637025,0.10838337639953943,-0.4124112267190916,0.5687091853362221,3.013320410869298,-2.6972815465056303,1.8333736942976155,0.5920433744936288,-1.0997734242795927,0.5518622096919582,0.0,0.0,0.0,True,inside_operational_region,0.017542723716370223,estimated_actuator_state_not_measured_surface_marker,rad
77316.0325086,1.2124402999907034,1081716,200.0,0.015481635000047579,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4187798252810314,1.0557530517455431,True,6.159386255406339,1.2286215870388375,0.4046662864186118,0.10922557696204516,-0.41216007758219986,0.5703019771524906,3.01549611519349,-2.7163279643446665,1.828996402019644,0.5427152126981998,-0.9028644974430641,0.5073306800936926,0.0,0.0,0.0,True,inside_operational_region,0.004666286418611776,estimated_actuator_state_not_measured_surface_marker,rad
77316.0386857,1.2185848999943119,1081717,200.0,0.015197820000225485,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5870287827795724,0.5671814973758013,True,6.17655780364599,1.2223356270522556,0.3911991866903314,0.11267204734835001,-0.4179772462900231,0.5732917325187135,3.0364963732114276,-2.719366679918081,1.83852076285625,0.6073351913527806,-0.9350045472789328,0.5348821633565772,0.0,0.0,0.0,False,exit_gate_floor,-0.008800813309668643,estimated_actuator_state_not_measured_surface_marker,rad
