t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
245987.4586035,5944370,200.0,0.020782212496940698,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2137419926494102,0.09554329069029745,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2920571707432398,1.9860013030007984,1.4357662229826347,4.824084807152461,-9.139788078538626,-7.724894360541156,0.6018487458573727,-0.5997283899746335,0.032251230854026806,-0.03882820182453224,0.23129581315672673,-0.07127645857345012,0.11741556774303136,0.2920571707432398,1.9860013030007984,1.4357662229826347,0.08419616328024615,-0.1595193949050251,-0.1348248409601851,-0.5997283899746335,0.032251230854026806,-0.03882820182453224,0.23129581315672673,-0.07127645857345012,0.11741556774303136,0.0,0.0,0.0
245987.4668463,5944371,200.0,0.02248410750052634,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2132491179123611,0.07490973422795828,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2892067925324433,1.986469224750274,1.4363417350086836,4.863097128624568,-9.16679689283566,-7.69212297090037,0.5989298082431012,-0.5972159203846642,0.028573956947701484,-0.03512248034474924,0.21847526686172655,-0.07346480153984342,0.11792870740164124,0.2892067925324433,1.986469224750274,1.4363417350086836,0.08487705673878088,-0.15999078764156804,-0.13425287231049943,-0.5972159203846642,0.028573956947701484,-0.03512248034474924,0.21847526686172655,-0.07346480153984342,0.11792870740164124,0.0,0.0,0.0
245987.4729279,5944373,200.0,0.020638797497854,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.22847694802989313,0.04297443732901904,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.28349661866426557,1.987363522915031,1.4376571125567668,4.9621804956269715,-9.1740125871407,-7.621215738994226,0.5964121948196932,-0.5949027022762535,0.021479539769378247,-0.03656378434121045,0.21082489931165127,-0.05231434779250531,0.11937341135985292,0.28349661866426557,1.987363522915031,1.4376571125567668,0.08660638772693474,-0.16011672526500842,-0.13301530765026204,-0.5949027022762535,0.021479539769378247,-0.03656378434121045,0.21082489931165127,-0.05231434779250531,0.11937341135985292,0.0,0.0,0.0
245987.4789204,5944374,200.0,0.02171359750009714,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23518476319843934,0.18105238159789924,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.28075427113833484,1.9877489055715296,1.4380632434283964,4.992607994550007,-9.139283250748042,-7.576753228836836,0.5879552962782106,-0.5870515580053854,0.01807104313028408,-0.02711708069153851,0.19750517431061343,-0.02124964967628841,0.12316631139704887,0.28075427113833484,1.9877489055715296,1.4380632434283964,0.08713744776628873,-0.15951058399792384,-0.13223929045431415,-0.5870515580053854,0.01807104313028408,-0.02711708069153851,0.19750517431061343,-0.02124964967628841,0.12316631139704887,0.0,0.0,0.0
245987.4848317,5944375,200.0,0.021202739997073224,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33836355675752866,0.18017187781734212,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2779682504579539,1.9880211788163198,1.4385221857012336,5.066003049614681,-9.19770205953203,-7.561366923614016,0.5830572845282996,-0.5826116592240425,0.009884579997090966,-0.020536471362041342,0.2087139623658017,-0.05079052185945296,0.11442065258326209,0.2779682504579539,1.9880211788163198,1.4385221857012336,0.08841843313184983,-0.16053018455629742,-0.13197074876845916,-0.5826116592240425,0.009884579997090966,-0.020536471362041342,0.2087139623658017,-0.05079052185945296,0.11442065258326209,0.0,0.0,0.0
245987.4911725,5944376,200.0,0.020991530000434508,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21200466176852142,0.15112182180078068,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27500142130402017,1.9883667853182136,1.4393111501321738,5.079384768820289,-9.174574668760663,-7.508919876568648,0.5905100252406243,-0.5897565895050862,0.004887310834633821,-0.029417158901187276,0.1865835448507202,-0.02625875118842506,0.12416445946054189,0.27500142130402017,1.9883667853182136,1.4393111501321738,0.08865198819156506,-0.1601265354399417,-0.1310553751145691,-0.5897565895050862,0.004887310834633821,-0.029417158901187276,0.1865835448507202,-0.02625875118842506,0.12416445946054189,0.0,0.0,0.0
245987.4971197,5944379,200.0,0.016547844999821,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.18759974420652017,0.06882074903542611,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.26658539839142525,1.9891227864923124,1.4409188919183775,5.163304063486386,-9.134682753555495,-7.389834236451904,0.5812294391530483,-0.5807434422694648,-0.009658691794457112,-0.0217123207419085,0.1600177865204249,0.007378846307403809,0.12731911870303805,0.26658539839142525,1.9891227864923124,1.4409188919183775,0.09011665618943976,-0.15943029017468513,-0.12897693860268689,-0.5807434422694648,-0.009658691794457112,-0.0217123207419085,0.1600177865204249,0.007378846307403809,0.12731911870303805,0.0,0.0,0.0
245987.5030917,5944380,200.0,0.015006344998199101,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20084799370426,0.03164382013028522,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.263788215591902,1.9893392759476485,1.4414742862226813,5.189903824470362,-9.135187762216258,-7.342864105844257,0.5791077826216097,-0.578563009516454,-0.013894198936792038,-0.02091934865348033,0.15316125327203942,0.008290730162838524,0.1329955340242133,0.263788215591902,1.9893392759476485,1.4414742862226813,0.09058090959885368,-0.15943910423856655,-0.1281571551734917,-0.578563009516454,-0.013894198936792038,-0.02091934865348033,0.15316125327203942,0.008290730162838524,0.1329955340242133,0.0,0.0,0.0
245987.5088272,5944381,200.0,0.014761620001475495,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2472691403857064,0.11518139749820626,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2609656229370554,1.989614263309859,1.4420776456490765,5.219235641160114,-9.08896067736271,-7.302318401664805,0.5792685894832461,-0.5786245792488912,-0.014941830649490036,-0.02285687528502238,0.14843434594480004,0.035805901082032035,0.13158478913070992,0.2609656229370554,1.989614263309859,1.4420776456490765,0.09109284637568127,-0.15863228940427332,-0.12744949913802062,-0.5786245792488912,-0.014941830649490036,-0.02285687528502238,0.14843434594480004,0.035805901082032035,0.13158478913070992,0.0,0.0,0.0
245987.5148316,5944382,200.0,0.017864262497531296,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14470732661203076,0.07014864785077696,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2582912416131191,1.9896621324319885,1.4424596477279341,5.239268879781206,-9.092461743975942,-7.269220727760783,0.5701187482307951,-0.569420984686346,-0.024072391713518757,-0.014685000519976926,0.13839201912533883,0.029542523285635752,0.1287739550779048,0.2582912416131191,1.9896621324319885,1.4424596477279341,0.091442492349457,-0.15869339454400588,-0.12687183575364402,-0.569420984686346,-0.024072391713518757,-0.014685000519976926,0.13839201912533883,0.029542523285635752,0.1287739550779048,0.0,0.0,0.0
245987.5205007,5944383,200.0,0.015151862496785167,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24084231232721823,0.07712150238627938,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2555226889720199,1.989919110939685,1.4430372402296534,5.283944979610536,-9.064216853094203,-7.231365093330157,0.5696240266672388,-0.5688954986288225,-0.023148704878456376,-0.017134201437845317,0.14479344854944273,0.042976683282282824,0.12746068364495525,0.2555226889720199,1.989919110939685,1.4430372402296534,0.0922222373884285,-0.15820042820125302,-0.12621113029239828,-0.5688954986288225,-0.023148704878456376,-0.017134201437845317,0.14479344854944273,0.042976683282282824,0.12746068364495525,0.0,0.0,0.0
245987.5265302,5944384,200.0,0.021567049996791546,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24603955432746105,0.1411624326930741,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2526605532746595,1.990214188012502,1.4438033788525066,5.281853765079427,-9.012559432930122,-7.183126229728366,0.5751277180152755,-0.5740777852133765,-0.02181047617135983,-0.027035008473110897,0.12385242038626598,0.06829234646511022,0.13104835024475478,0.2526605532746595,1.990214188012502,1.4438033788525066,0.0921857388094951,-0.1572988361363037,-0.12536920329512657,-0.5740777852133765,-0.02181047617135983,-0.027035008473110897,0.12385242038626598,0.06829234646511022,0.13104835024475478,0.0,0.0,0.0
245987.5326279,5944385,200.0,0.02192552000021788,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9326891717900428,0.9979684411900417,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.25004133253433203,1.9897293735942676,1.4440494797583339,5.227387053731455,-9.272928125912214,-7.1478258230162455,0.5621535395325068,-0.5597230326244825,-0.05153432565001456,-0.00842270968135704,0.0747839413124099,-0.09207987170293332,0.14327085280892718,0.25004133253433203,1.9897293735942676,1.4440494797583339,0.09123511536373963,-0.16184312709795545,-0.12475309497070697,-0.5597230326244825,-0.05153432565001456,-0.00842270968135704,0.0747839413124099,-0.09207987170293332,0.14327085280892718,0.0,0.0,0.0
245987.5383227,5944386,200.0,0.01812012000052601,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5161811354936117,0.37223155435013455,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24731606212847712,1.9904751866282901,1.4452424906114194,5.259783748452133,-9.138671057224645,-7.099910908228296,0.568562911878736,-0.5664827428346717,-0.02496388854645307,-0.04168802109929011,0.08562766429451432,0.003566604147514696,0.13965553334920658,0.24731606212847712,1.9904751866282901,1.4452424906114194,0.09180054435337892,-0.15949989920528118,-0.12391682194684472,-0.5664827428346717,-0.02496388854645307,-0.04168802109929011,0.08562766429451432,0.003566604147514696,0.13965553334920658,0.0,0.0,0.0
245987.5443616,5944387,200.0,0.02101371499723481,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18994928821967932,0.08240057062264292,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24462456223172024,1.990608887964739,1.4457106421444523,5.256183173408014,-9.114129883872618,-7.050901764417738,0.5635207737643091,-0.5618312781794795,-0.027963830467627446,-0.033455963724211515,0.0737835515913622,0.019770110950251978,0.14310433963454927,0.24462456223172024,1.990608887964739,1.4457106421444523,0.0917377024638939,-0.15907157492798563,-0.12306145102376709,-0.5618312781794795,-0.027963830467627446,-0.033455963724211515,0.0737835515913622,0.019770110950251978,0.14310433963454927,0.0,0.0,0.0
245987.5502654,5944389,200.0,0.01833951250012666,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2512069253595111,0.09862099851692703,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23935364470557863,1.9907553820576842,1.4464326785492838,5.207813749523293,-9.026106498201674,-6.939900882179956,0.5505077400421643,-0.5491812668998435,-0.03524469573809384,-0.014714596662606286,0.035955855710890904,0.0644133485704581,0.1530010247434065,0.23935364470557863,1.9907553820576842,1.4464326785492838,0.09089349675981273,-0.15753527702927483,-0.1211241201560993,-0.5491812668998435,-0.03524469573809384,-0.014714596662606286,0.035955855710890904,0.0644133485704581,0.1530010247434065,0.0,0.0,0.0
245987.5563827,5944390,200.0,0.021307112497772836,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39525969685187234,0.3269049780877393,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2365313627748189,1.9908770195241785,1.4472228506404774,5.2809711420712295,-8.93934221088385,-6.942822276104119,0.5581871681859755,-0.5562236128396705,-0.038665402611090895,-0.026328575502390275,0.07226073085870292,0.10379224983108375,0.12121383731380658,0.2365313627748189,1.9908770195241785,1.4472228506404774,0.0921703341319482,-0.15602095454243248,-0.1211751080988237,-0.5562236128396705,-0.038665402611090895,-0.026328575502390275,0.07226073085870292,0.10379224983108375,0.12121383731380658,0.0,0.0,0.0
245987.5621018,5944391,200.0,0.018110712500522427,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.282552895971624,0.08399582445138842,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23385896013474428,1.990950472334094,1.4476581890347031,5.290405206805772,-8.868687088875621,-6.9059008521149226,0.5543872302114767,-0.5524798945263425,-0.040927846836380934,-0.020882493123477508,0.0690303128106955,0.12938032834690072,0.11835560968099881,0.23385896013474428,1.990950472334094,1.4476581890347031,0.09233498962341224,-0.15478779002999055,-0.12053070768568741,-0.5524798945263425,-0.040927846836380934,-0.020882493123477508,0.0690303128106955,0.12938032834690072,0.11835560968099881,0.0,0.0,0.0
245987.5679705,5944392,200.0,0.017435997498243573,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3406261789661948,0.30617159127169125,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23125484921024242,1.990968976321087,1.4478814001153373,5.206736664817428,-8.862246832018,-6.841560613201266,0.5466903893244079,-0.5449047171648423,-0.04354028411919923,-0.007312636323191915,0.014615180881686896,0.11493058093343048,0.13511706212753175,0.23125484921024242,1.990968976321087,1.4478814001153373,0.09087469808537252,-0.15467538634315092,-0.11940775867512432,-0.5449047171648423,-0.04354028411919923,-0.007312636323191915,0.014615180881686896,0.11493058093343048,0.13511706212753175,0.0,0.0,0.0
245987.5741657,5944394,200.0,0.01752294749969285,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.26883287796935146,0.12367303694775894,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2257316093457793,1.991145293751913,1.4491703750425777,5.285509061120037,-8.738170498396386,-6.805963045685234,0.5546858072867057,-0.552335917683093,-0.0466642905033834,-0.020586957868898192,0.05383857271926686,0.1464370941590305,0.1073302943505896,0.2257316093457793,1.991145293751913,1.4491703750425777,0.09224953576053885,-0.1525098457976508,-0.11878646391626857,-0.552335917683093,-0.0466642905033834,-0.020586957868898192,0.05383857271926686,0.1464370941590305,0.1073302943505896,0.0,0.0,0.0
245987.5808726,5944395,200.0,0.02083197999805605,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22534851877437567,0.039928225723265265,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22310816849472292,1.9911905329641892,1.4495883257899416,5.271881969227461,-8.689260555213064,-6.763972831383985,0.5494201802071738,-0.5471000167258047,-0.047779467346553,-0.01616256840935877,0.04063787601268014,0.15258669218721324,0.11086877759225938,0.22310816849472292,1.9911905329641892,1.4495883257899416,0.09201169813954158,-0.1516562062521385,-0.11805359642309377,-0.5471000167258047,-0.047779467346553,-0.01616256840935877,0.04063787601268014,0.15258669218721324,0.11086877759225938,0.0,0.0,0.0
245987.5866432,5944396,200.0,0.017797279998794404,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2072313098998623,0.11106760692521375,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2203761339487098,1.9911497852278142,1.4499715243686042,5.298374062300282,-8.636801645066177,-6.7586549654647605,0.5497334395069631,-0.5470701851962869,-0.053070581642341894,-0.010226453226785323,0.04974378312950346,0.15782714939530143,0.09262412585015192,0.2203761339487098,1.9911497852278142,1.4499715243686042,0.09247407238940708,-0.15074062554806744,-0.11796078215362371,-0.5470701851962869,-0.053070581642341894,-0.010226453226785323,0.04974378312950346,0.15782714939530143,0.09262412585015192,0.0,0.0,0.0
245987.5927154,5944398,200.0,0.01734933499747239,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.22514951556112062,0.07194193411397207,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2150666892441726,1.9911919728460308,1.451061855999278,5.276532317236161,-8.531388793905094,-6.684240079381239,0.5466411439626843,-0.5435731519884494,-0.05547209628269875,-0.01635894997171959,0.029452894351478614,0.1688511914764907,0.098046197174552,0.2150666892441726,1.9911919728460308,1.451061855999278,0.09209286202365696,-0.14890082422139184,-0.11666199737896976,-0.5435731519884494,-0.05547209628269875,-0.01635894997171959,0.029452894351478614,0.1688511914764907,0.098046197174552,0.0,0.0,0.0
245987.6014071,5944399,200.0,0.021521434999069236,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2226663966073727,0.04658157437374468,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2123261259808551,1.9911827283561152,1.4515225010769663,5.262800664912189,-8.473026803480362,-6.660335094421782,0.5486386494346617,-0.5454090207896729,-0.057705471236392344,-0.014263459753006802,0.018611003537358253,0.1757830260591039,0.09228286863438454,0.2123261259808551,1.9911827283561152,1.4515225010769663,0.0918531994788645,-0.14788221533046286,-0.11624477668378752,-0.5454090207896729,-0.057705471236392344,-0.014263459753006802,0.018611003537358253,0.1757830260591039,0.09228286863438454,0.0,0.0,0.0
245987.607361,5944400,200.0,0.019932047495069903,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16891031980844567,0.06312915828973734,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20969736668902872,1.9911184502402555,1.4520148861698927,5.265047092845389,-8.436335429900128,-6.629195957731366,0.5455588159603122,-0.5419016801846491,-0.06136635522819571,-0.014531384348331094,0.01947967286382142,0.16938568224733266,0.09278760639876227,0.20969736668902872,1.9911184502402555,1.4520148861698927,0.09189240704270762,-0.1472418300544085,-0.11570129622231118,-0.5419016801846491,-0.06136635522819571,-0.014531384348331094,0.01947967286382142,0.16938568224733266,0.09278760639876227,0.0,0.0,0.0
245987.6137797,5944402,200.0,0.015453369996139854,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.20285111466606534,0.002024751059947122,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20451352142376233,1.9910615651394101,1.452784142412749,5.253351689612927,-8.33719164268133,-6.567950915991641,0.5369818954850297,-0.5332851963077385,-0.06243421773205915,-0.007643555056251292,0.012279029631328722,0.17312437114527615,0.09179672533730916,0.20451352142376233,1.9910615651394101,1.452784142412749,0.09168828374895277,-0.1455114445345438,-0.11463236859343162,-0.5332851963077385,-0.06243421773205915,-0.007643555056251292,0.012279029631328722,0.17312437114527615,0.09179672533730916,0.0,0.0,0.0
245987.6195251,5944403,200.0,0.015366470000190502,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.13952407728318855,0.11539187523008908,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20202960876991272,1.9908846425810984,1.452988022526648,5.2680762235393095,-8.313277827637881,-6.541560636398367,0.5281540020484888,-0.523742992942343,-0.06807159458073657,0.0024870132423819996,0.021022335049181967,0.15951645336202,0.09034906138797572,0.20202960876991272,1.9908846425810984,1.452988022526648,0.09194527534678976,-0.14509406972532268,-0.11417177132400713,-0.523742992942343,-0.06807159458073657,0.0024870132423819996,0.021022335049181967,0.15951645336202,0.09034906138797572,0.0,0.0,0.0
245987.6255193,5944405,200.0,0.015160882499403953,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.24084553730444538,0.06377925330088033,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19674958661373054,1.9909182990979954,1.4538942055008457,5.222685463307978,-8.198507628957486,-6.472975071548167,0.5310929321449094,-0.5272746343162468,-0.06349935968720259,-0.0029989832045040493,-0.0035876026064783524,0.17456493051788766,0.093106489777239,0.19674958661373054,1.9909182990979954,1.4538942055008457,0.09115305713076971,-0.14309095187518173,-0.11297472739803105,-0.5272746343162468,-0.06349935968720259,-0.0029989832045040493,-0.0035876026064783524,0.17456493051788766,0.093106489777239,0.0,0.0,0.0
245987.6356585,5944406,200.0,0.020833582496780138,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1353907512220643,0.13135012751591846,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19418607676431598,1.9908745915167745,1.454324703643434,5.2121290655794015,-8.186420855301728,-6.436127693668376,0.5286108085277876,-0.5247029795193293,-0.06403581589001947,-0.003947715698883275,-0.006076508370186804,0.15440200215858396,0.09807979023812739,0.19418607676431598,1.9908745915167745,1.454324703643434,0.09096881323325601,-0.14287999787894545,-0.11233161933330216,-0.5247029795193293,-0.06403581589001947,-0.003947715698883275,-0.006076508370186804,0.15440200215858396,0.09807979023812739,0.0,0.0,0.0
245987.6415365,5944408,200.0,0.016489282497278396,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.19983221859851072,0.024816541923033605,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18907339766212772,1.9907083682008841,1.4548484401846313,5.181277513010539,-8.10059905249725,-6.362395364032769,0.5226791661742665,-0.5183826251379567,-0.06647322232026041,0.007367185491647263,-0.014829645160732527,0.15627109650157886,0.10258934282829234,0.18907339766212772,1.9907083682008841,1.4548484401846313,0.09043035206157723,-0.14138212485001,-0.11104474741599502,-0.5183826251379567,-0.06647322232026041,0.007367185491647263,-0.014829645160732527,0.15627109650157886,0.10258934282829234,0.0,0.0,0.0
245987.6518141,5944409,200.0,0.021658082499416993,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36742525389591296,0.42981438127700816,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1866064397184659,1.9907869462196555,1.4549967430764972,5.282281378763111,-8.085366622990007,-6.40573446310358,0.516054937816845,-0.512335189553556,-0.05991179436181358,0.015359989798741536,0.042856668410945736,0.13677376801280566,0.05982253784805594,0.1866064397184659,1.9907869462196555,1.4549967430764972,0.09219320207620196,-0.14111626880203065,-0.1118011573896287,-0.512335189553556,-0.05991179436181358,0.015359989798741536,0.042856668410945736,0.13677376801280566,0.05982253784805594,0.0,0.0,0.0
245987.6582702,5944411,200.0,0.017198855001764903,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.35690275125374804,0.27629747052997883,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18135085186747846,1.9904504083745538,1.4557187848595259,5.106196973837381,-8.031266694200283,-6.288893173550518,0.521971797669859,-0.5169085217277529,-0.0714541662656136,0.012427383120331079,-0.052434584590724406,0.12952617675031836,0.09914648318962449,0.18135085186747846,1.9904504083745538,1.4557187848595259,0.08911994944883306,-0.14017204691955554,-0.10976189218465171,-0.5169085217277529,-0.0714541662656136,0.012427383120331079,-0.052434584590724406,0.12952617675031836,0.09914648318962449,0.0,0.0,0.0
