t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
245989.9051495,5944860,200.0,0.020349482498995847,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.968585569323227,0.2423535706079291,True,0.073,256,4.950005426897098,2.037543598426061,1.8165743925210618,-0.1664360381867631,0.027542653177506704,-0.08816329173804949,2.835027107231228,-0.48350706411992206,0.8015854736767776,-2.259208957854831,-1.6498518159334732,0.2116905731081629,-0.02498227732368032,-0.5147933888866698,-0.1080138605238716,True,safe,1.4165743925210617,1.4165743925210617,1.6834256074789382,True,inside_operational_region,4.950005426897098,2.037543598426061,1.8165743925210618,1.4165743925210617,1.4165743925210617,1.6834256074789382
245989.9096683,5944861,200.0,0.017068682499366467,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8670617442138773,0.1839976665320578,True,0.073,256,4.963975305929991,2.0347587578650077,1.812358143472557,-0.17778167729428507,0.018862823424902864,-0.08719842383684862,2.8362130434484802,-0.48520082872078474,0.7837449856210994,-2.261605994976329,-1.665438493715742,0.15853458567766915,-0.022627039759260843,-0.5083836256332156,-0.09783070954497153,True,safe,1.4123581434725572,1.4123581434725572,1.687641856527443,True,inside_operational_region,4.963975305929991,2.0347587578650077,1.812358143472557,1.4123581434725572,1.4123581434725572,1.687641856527443
245989.9201021,5944862,200.0,0.025369697498236914,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8288307843188707,0.09779387082723524,True,0.073,256,4.977871665398207,2.032208830155651,1.8081411724457084,-0.18898894127557986,0.01038807728569724,-0.08573117851594825,2.8341958933331304,-0.47925347772741445,0.7654855360385956,-2.258959986136298,-1.6745399238738545,0.1286789559301559,-0.020493845362202837,-0.5025781513722329,-0.08860758872660957,True,safe,1.4081411724457085,1.4081411724457085,1.6918588275542916,True,inside_operational_region,4.977871665398207,2.032208830155651,1.8081411724457084,1.4081411724457085,1.4081411724457085,1.6918588275542916
245989.9224204,5944863,200.0,0.021914897497909973,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9835339483737395,0.17245329712812205,True,0.073,256,4.991801629808781,2.029475771895508,1.8040394963932482,-0.20120542978517575,0.002055832970206062,-0.08383876547651203,2.835999426117521,-0.4849136036608156,0.7379764007096081,-2.2900743573947246,-1.6801529717018768,0.11527114227892654,-0.018561760716312225,-0.49731999595178594,-0.08025398994305405,True,safe,1.4040394963932483,1.4040394963932483,1.6959605036067518,True,inside_operational_region,4.991801629808781,2.029475771895508,1.8040394963932482,1.4040394963932483,1.4040394963932483,1.6959605036067518
245989.92462,5944864,200.0,0.018800097499907846,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0729573927547977,0.3351410953039188,True,0.073,256,5.005705136689224,2.0268790600849504,1.7998275099885666,-0.2132917707820141,-0.00741843304632539,-0.08331904787973565,2.838353941933187,-0.481540873363583,0.7136466268795718,-2.3112248187510978,-1.7127463647212449,0.0480257328748121,-0.016811825931168145,-0.4820267923791229,-0.0835477921140704,True,safe,1.3998275099885666,1.3998275099885666,1.7001724900114334,True,inside_operational_region,5.005705136689224,2.0268790600849504,1.7998275099885666,1.3998275099885666,1.3998275099885666,1.7001724900114334
245989.9412734,5944868,200.0,0.015479597495952659,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,3.037834308592678,0.2728884040412253,True,0.073,256,5.061269455228423,2.0170026641738508,1.78262735399711,-0.26301117431906285,-0.042341970716617716,-0.08086325503801506,2.850534668437093,-0.4679634593376181,0.6253576208750692,-2.392751727758374,-1.719062544857756,-0.11399336436323665,-0.011313519879630423,-0.3974436261199559,-0.056223494750167705,True,safe,1.3826273539971101,1.3826273539971101,1.71737264600289,True,inside_operational_region,5.061269455228423,2.0170026641738508,1.78262735399711,1.3826273539971101,1.3826273539971101,1.71737264600289
245989.9508312,5944869,200.0,0.021112197497215858,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.302602700311823,0.5048978174341442,True,0.073,256,5.075236708808344,2.0146095480696347,1.7783477849054299,-0.276440158631742,-0.051948310580667734,-0.0809101939034722,2.8587738339700346,-0.4612239994990962,0.5971278377847485,-2.4416651013974437,-1.7407727422947685,-0.1818303563138431,-0.01024692268110142,-0.38103563294367393,-0.050922949682844415,True,safe,1.3783477849054298,1.3783477849054298,1.7216522150945701,True,inside_operational_region,5.075236708808344,2.0146095480696347,1.7783477849054299,1.3783477849054298,1.3783477849054298,1.7216522150945701
245989.9574021,5944870,200.0,0.022438429997376184,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3893880581695313,0.5316959125898432,True,0.073,256,5.089084985654809,2.012541923928805,1.7739251881982767,-0.29123997333914486,-0.06023480673552273,-0.08051399117383884,2.859423852596593,-0.4470292535313437,0.5812143019292579,-2.527308735826847,-1.7195024192847026,-0.2162218501621785,-0.009280880358156114,-0.355643757462848,-0.046122120581872386,True,safe,1.3739251881982768,1.3739251881982768,1.7260748118017233,True,inside_operational_region,5.089084985654809,2.012541923928805,1.7739251881982767,1.3739251881982768,1.3739251881982768,1.7260748118017233
245989.9612357,5944871,200.0,0.01845482999774769,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4083324872501737,0.488200755753356,True,0.073,256,5.103010165519047,2.010206856495519,1.7697695193696728,-0.30455644809988636,-0.0708678636539255,-0.0805307566639426,2.866288089558729,-0.4397013501071028,0.5422373545243383,-2.550006561699285,-1.7715841827245193,-0.2847527181481728,-0.008405912965584074,-0.33264573495982147,-0.04177389605703521,True,safe,1.3697695193696728,1.3697695193696728,1.7302304806303272,True,inside_operational_region,5.103010165519047,2.010206856495519,1.7697695193696728,1.3697695193696728,1.3697695193696728,1.7302304806303272
245989.9666993,5944872,200.0,0.02192544000044438,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.539148062482319,0.46924724492662173,True,0.073,256,5.116875764981886,2.0084124859861565,1.7651413489740901,-0.31841053154198473,-0.08178741969448122,-0.08123070350456985,2.870271670322811,-0.41501717376453934,0.5315987064982859,-2.5885845183215648,-1.8156654334384807,-0.3709941544488503,-0.007613434292672291,-0.31181588174755653,-0.03783560620735749,True,safe,1.36514134897409,1.36514134897409,1.7348586510259099,True,inside_operational_region,5.116875764981886,2.0084124859861565,1.7651413489740901,1.36514134897409,1.36514134897409,1.7348586510259099
245989.9711534,5944873,200.0,0.017965640000141888,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6457680579769196,0.5452512884708312,True,0.073,256,5.13067412759646,2.006479429710799,1.7606868994813227,-0.33177730475116674,-0.0942280455597797,-0.08053900648293544,2.8723496989425334,-0.40023369528613695,0.501873231358946,-2.6006811068097786,-1.9133641679803643,-0.41985064282814444,-0.0068956676051916315,-0.2929497907700646,-0.03426860389377404,True,safe,1.3606868994813226,1.3606868994813226,1.7393131005186773,True,inside_operational_region,5.13067412759646,2.006479429710799,1.7606868994813227,1.3606868994813226,1.3606868994813226,1.7393131005186773
245989.9758626,5944874,200.0,0.02113968999899189,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.441574355009651,0.1562999221128085,True,0.073,256,5.144346461839035,2.0049357437820343,1.7558299720759953,-0.34584006989818983,-0.10410012669886015,-0.0808294549180717,2.8689698559920993,-0.3780949124672149,0.5010522261102847,-2.636949431328505,-1.9016323237307267,-0.4683358500696605,-0.006245569330920082,-0.2758623257195944,-0.031037885487877406,True,safe,1.3558299720759952,1.3558299720759952,1.7441700279240047,True,inside_operational_region,5.144346461839035,2.0049357437820343,1.7558299720759953,1.3558299720759952,1.3558299720759952,1.7441700279240047
245989.9808643,5944875,200.0,0.02106269999899394,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6442203845013337,0.31912961361121517,True,0.073,256,5.158212395918997,2.002902583535096,1.751583231410895,-0.3597324665721824,-0.11574249302725814,-0.08171168501483761,2.876045730309957,-0.36644972953735355,0.4561949059050234,-2.6637597486245634,-1.938777184872262,-0.5518017521323949,-0.005656759939815213,-0.2603858042611011,-0.02811174737508386,True,safe,1.351583231410895,1.351583231410895,1.748416768589105,True,inside_operational_region,5.158212395918997,2.002902583535096,1.751583231410895,1.351583231410895,1.351583231410895,1.748416768589105
245989.9821237,5944876,200.0,0.017236500000991674,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.320973274640176,0.2276691872876923,True,0.073,256,5.172242443863878,2.0009770673565592,1.7473682825400239,-0.37263092863582603,-0.12617856365262536,-0.0818474972415828,2.8883799440179754,-0.3516085496957718,0.41638807051160504,-2.6502902764092564,-1.938846565342281,-0.5885889390664962,-0.005123461340550712,-0.24636835253565553,-0.025461474841422214,True,safe,1.3473682825400237,1.3473682825400237,1.7526317174599761,True,inside_operational_region,5.172242443863878,2.0009770673565592,1.7473682825400239,1.3473682825400237,1.3473682825400237,1.7526317174599761
245989.9904888,5944877,200.0,0.02030616499704901,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.166041086712497,0.27543954334084475,True,0.073,256,5.186234783159972,1.9994237904580796,1.7426600770777203,-0.38526962914886287,-0.1357661726419659,-0.08148612678817635,2.8982164448734626,-0.333130702001235,0.40695814699632193,-2.6282878650091446,-1.9170379486038,-0.5976263584781516,-0.018791159380747664,-0.21534229713168448,-0.0013413517488386588,True,safe,1.3426600770777202,1.3426600770777202,1.7573399229222797,True,inside_operational_region,5.186234783159972,1.9994237904580796,1.7426600770777203,1.3426600770777202,1.3426600770777202,1.7573399229222797
245989.9967326,5944878,200.0,0.02169716499865298,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.618194126719596,0.4290415728959731,True,0.073,256,5.200026248284416,1.9976574425621647,1.7381864411793377,-0.3986030694009761,-0.14763655174150792,-0.08308799944264234,2.8987226558804773,-0.3159747213893027,0.376618527494126,-2.642224217351493,-1.9430190381021168,-0.6980215797927427,-0.03117031693176747,-0.18724126454354484,0.02050481452107259,True,safe,1.3381864411793378,1.3381864411793378,1.7618135588206623,True,inside_operational_region,5.200026248284416,1.9976574425621647,1.7381864411793377,1.3381864411793378,1.3381864411793378,1.7618135588206623
245990.0005828,5944879,200.0,0.02032858749747602,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.480927014195509,0.09343405184877428,True,0.073,256,5.214123270367398,1.9957499302814243,1.7339157241019443,-0.4127129991586376,-0.15795746949104572,-0.08232741282373146,2.9115086213854964,-0.3075959277567193,0.3349500138973101,-2.6683226887604334,-1.945183672575603,-0.6944239327781029,-0.042382412869377335,-0.16178949433821554,0.04029140428517518,True,safe,1.3339157241019444,1.3339157241019444,1.7660842758980557,True,inside_operational_region,5.214123270367398,1.9957499302814243,1.7339157241019443,1.3339157241019444,1.3339157241019444,1.7660842758980557
245990.0023309,5944880,200.0,0.01653048749880027,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.276993433547181,0.4743533112449722,True,0.073,256,5.227998301052775,1.9944081759035066,1.7292509762143515,-0.4242653863699939,-0.1694867462402554,-0.08281770060950677,2.913850403657853,-0.27927527391269213,0.32189602749745355,-2.611338727266802,-1.9655814420026834,-0.7495988390263182,-0.052537473486067805,-0.13873722376584177,0.05821258686960488,True,safe,1.3292509762143516,1.3292509762143516,1.7707490237856485,True,inside_operational_region,5.227998301052775,1.9944081759035066,1.7292509762143515,1.3292509762143516,1.3292509762143516,1.7707490237856485
245990.0117298,5944881,200.0,0.021571127499146955,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4569907695564437,0.6017527979627524,True,0.073,256,5.241892282195757,1.9929792108621411,1.7246852478608385,-0.4349907868724232,-0.1830062790540219,-0.08305749594310363,2.9176517903242924,-0.25391061290956035,0.29386193712198794,-2.5350215393071056,-2.044408460041218,-0.8195349889802812,-0.06173515219863879,-0.11785823679342838,0.07444422602791706,True,safe,1.3246852478608386,1.3246852478608386,1.7753147521391615,True,inside_operational_region,5.241892282195757,1.9929792108621411,1.7246852478608385,1.3246852478608386,1.3246852478608386,1.7753147521391615
245990.0161155,5944882,200.0,0.020119227499481626,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4400583664432123,0.45628914256007036,True,0.073,256,5.255987936991639,1.9915790476531599,1.7198966483392513,-0.44904393414835386,-0.19246148911165317,-0.084414483587536,2.9306141718266363,-0.2353766347351804,0.28341589916219123,-2.5893970943004088,-1.9695459287373072,-0.8579363157743907,-0.07006570746491071,-0.09894764420665575,0.08914560572339308,True,safe,1.3198966483392511,1.3198966483392511,1.7801033516607487,True,inside_operational_region,5.255987936991639,1.9915790476531599,1.7198966483392513,1.3198966483392511,1.3198966483392511,1.7801033516607487
245990.0198333,5944884,200.0,0.015049129999553245,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.2030441962014957,0.42466731465509244,True,0.073,256,5.284007408240011,1.9892713642543147,1.7104001397019681,-0.4699329071085039,-0.2164408377805067,-0.08588290411584598,2.9429296236099503,-0.1786699048847033,0.24749267150814913,-2.4498993312157786,-2.003901196898268,-0.9570272349411554,-0.08444473752612998,-0.05144343965076926,0.13521693603200152,True,safe,1.3104001397019682,1.3104001397019682,1.7895998602980319,True,inside_operational_region,5.284007408240011,1.9892713642543147,1.7104001397019681,1.3104001397019682,1.3104001397019682,1.7895998602980319
245990.0306984,5944885,200.0,0.02071442999878984,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3077909482603793,0.18210601644064126,True,0.073,256,5.297916122173422,1.9882673025738038,1.705340311399511,-0.4816980678988769,-0.22773207950937557,-0.08707866166263134,2.9459637904828107,-0.15534963307873828,0.24360037229627374,-2.442529766857548,-1.9866761245124986,-1.0044906721301803,-0.09770967590247469,-0.030994840891691102,0.1659085958576378,True,safe,1.3020838778265773,1.3053403113995108,1.794659688600489,True,inside_operational_region,5.297916122173422,1.9882673025738038,1.705340311399511,1.3020838778265773,1.3053403113995108,1.794659688600489
245990.0401273,5944887,200.0,0.01866180249804385,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.667245403925905,3.6090731261691347,True,0.073,256,5.325590585410765,1.9858705300220154,1.6943101693235663,-0.5345443178839808,-0.23507200419118313,-0.09758828849065315,2.95206918227679,-0.1547215377350606,0.29099658660549044,-2.427972817690223,-1.9745591509685527,-1.0695622959270121,-0.12060574244031066,0.004300647448329271,0.21888421214678305,True,safe,1.2744094145892344,1.2943101693235661,1.8056898306764337,True,inside_operational_region,5.325590585410765,1.9858705300220154,1.6943101693235663,1.2744094145892344,1.2943101693235661,1.8056898306764337
245990.0450742,5944888,200.0,0.020156402495429954,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1381664191300156,0.2843360607251498,True,0.073,256,5.33966967661729,1.9850095724130803,1.68921977656645,-0.545285785191024,-0.24603916845634144,-0.0991637557517393,2.9613934231535044,-0.12102941160928005,0.2747963820603836,-2.3938658747181814,-1.9328167268103489,-1.1229811834223766,-0.13046155377681157,0.019493897936750784,0.24168802775929776,True,safe,1.2603303233827097,1.28921977656645,1.81078022343355,True,inside_operational_region,5.33966967661729,1.9850095724130803,1.68921977656645,1.2603303233827097,1.28921977656645,1.81078022343355
245990.049509,5944889,200.0,0.016807902496892364,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2524298284559094,0.3714958022541851,True,0.073,256,5.353833901736245,1.9843293013581724,1.6843151612111795,-0.5551606972343004,-0.2585825799508106,-0.10065897672976298,2.970172059597332,-0.07629308593560613,0.24975755902847996,-2.3364874129296145,-1.9418501764776714,-1.195584044498514,-0.1464635549356357,0.033254784441203306,0.2623419831950631,True,safe,1.246166098263755,1.2843151612111794,1.8156848387888205,True,inside_operational_region,5.353833901736245,1.9843293013581724,1.6843151612111795,1.246166098263755,1.2843151612111794,1.8156848387888205
245990.0531783,5944890,200.0,0.015450529998512166,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0181594426878813,0.16969096340213527,True,0.073,256,5.368035758395886,1.983639376630355,1.6791043470547697,-0.5657027401406642,-0.26887214128839876,-0.10218585402556801,2.981831230138111,-0.047053862422643145,0.24048494882354376,-2.3117376327615715,-1.8826059322903264,-1.220256571735109,-0.1609569460607612,0.045718344989535795,0.28104875939388785,True,safe,1.2319642416041132,1.2791043470547696,1.8208956529452303,True,inside_operational_region,5.368035758395886,1.983639376630355,1.6791043470547697,1.2319642416041132,1.2791043470547696,1.8208956529452303
245990.0616809,5944891,200.0,0.02170392249883352,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1179662330264626,0.2002532067217988,True,0.073,256,5.382212733858313,1.9830207608891346,1.6736425077939323,-0.5767323799200321,-0.27923125083823397,-0.10399564980092091,2.99285262551695,-0.022972779114712738,0.23958499344628315,-2.310425736837105,-1.8279226030447122,-1.252429582094118,-0.17408395337821983,0.05700688671914656,0.2979919292792523,True,safe,1.2177872661416869,1.2736425077939324,1.8263574922060677,True,inside_operational_region,5.382212733858313,1.9830207608891346,1.6736425077939323,1.2177872661416869,1.2736425077939324,1.8263574922060677
245990.0656835,5944892,200.0,0.021424394998205993,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.779151518804069,0.37718700027332674,True,0.073,256,5.396401921373929,1.9821986727723673,1.6681111388466112,-0.5871707102080519,-0.28770575680986,-0.1056412709705925,3.003748437186067,-0.01219849964127151,0.2356629591323267,-2.2886380084763216,-1.730302115473818,-1.2429563288202827,-0.18597339454660758,0.06723118609868564,0.3133377591920704,True,safe,1.2035980786260705,1.2681111388466113,1.8318888611533888,True,inside_operational_region,5.396401921373929,1.9821986727723673,1.6681111388466112,1.2035980786260705,1.2681111388466113,1.8318888611533888
245990.0698607,5944893,200.0,0.017639594995301617,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.147299033064629,0.3025204463648139,True,0.073,256,5.4105264552103325,1.9819627150693409,1.6625426312876128,-0.5986471434718248,-0.2974101848172732,-0.1080506086931754,3.007753103505837,0.02273885909500195,0.24386684185801966,-2.3129061007543483,-1.6672162796386725,-1.2803272229731881,-0.1967419427676899,0.08429092588282436,0.3380966947629275,True,safe,1.1894735447896672,1.2625426312876127,1.8374573687123872,True,inside_operational_region,5.4105264552103325,1.9819627150693409,1.6625426312876128,1.1894735447896672,1.2625426312876127,1.8374573687123872
245990.0766041,5944894,200.0,0.021653579999755528,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1417175946786147,0.5419820649811765,True,0.073,256,5.424746397815683,1.9815217500312556,1.6567784589549013,-0.6108041857201858,-0.3060414031871881,-0.11056332731895235,3.0184439207418103,0.04140263621704321,0.24993953115659961,-2.3575459136455557,-1.5805608621343508,-1.2963047414999864,-0.20649527172129112,0.09974233591150322,0.36052144861143814,True,safe,1.1752536021843163,1.2567784589549014,1.8432215410450987,True,inside_operational_region,5.424746397815683,1.9815217500312556,1.6567784589549013,1.1752536021843163,1.2567784589549014,1.8432215410450987
245990.0814287,5944895,200.0,0.021544942498647347,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1290741240473894,0.7033970088773381,True,0.073,256,5.439008744446905,1.980837798729731,1.650850518338482,-0.6235340923427439,-0.3130511805537024,-0.11365889152377529,3.0317926092085887,0.04612833945784067,0.25502484814105086,-2.4203857224899243,-1.4508045139468584,-1.295631331915885,-0.21532909255991808,0.11373704362072232,0.38083207883732734,True,safe,1.1609912555530943,1.2508505183384822,1.849149481661518,True,inside_operational_region,5.439008744446905,1.980837798729731,1.650850518338482,1.1609912555530943,1.2508505183384822,1.849149481661518
245990.0868158,5944896,200.0,0.02202284249963492,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.157217301082539,0.48257905062679196,True,0.073,256,5.453293823110368,1.9807391999776005,1.6447513393444257,-0.6359740688794551,-0.3205879938480005,-0.11704035150884673,3.0429035459268463,0.07131176153565877,0.2774639989058454,-2.4667698705577195,-1.3489552292371907,-1.3142144573766412,-0.22333009313933017,0.12641238156741857,0.39922789726902896,True,safe,1.1467061768896318,1.2447513393444258,1.8552486606555743,True,inside_operational_region,5.453293823110368,1.9807391999776005,1.6447513393444257,1.1467061768896318,1.2447513393444258,1.8552486606555743
245990.0913138,5944897,200.0,0.021309807497098324,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.132423944954351,0.28436736579222593,True,0.073,256,5.467535302734982,1.9801915932697067,1.6388301150748723,-0.6482029840211765,-0.3283323260511355,-0.1202818671028143,3.049620517818584,0.08325848293560323,0.27387506323182487,-2.4977173967453417,-1.2695287187958162,-1.3317930051002504,-0.2305767887018929,0.15349143486942643,0.4158894253461233,True,safe,1.1324646972650179,1.2388301150748724,1.8611698849251277,True,inside_operational_region,5.467535302734982,1.9801915932697067,1.6388301150748723,1.1324646972650179,1.2388301150748724,1.8611698849251277
245990.0958962,5944898,200.0,0.02084110750068047,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.032039246637332,0.1094421622865343,True,0.073,256,5.4818541902679545,1.9799626403025103,1.632654104540838,-0.6595994896831647,-0.3364106031395879,-0.12352903911546864,3.060280140590014,0.10281434714569182,0.28467873135517907,-2.496629219667326,-1.2094301797008802,-1.354836717932614,-0.23714029236062223,0.17801757425091863,0.4309801656083451,True,safe,1.1181458097320451,1.232654104540838,1.867345895459162,True,inside_operational_region,5.4818541902679545,1.9799626403025103,1.632654104540838,1.1181458097320451,1.232654104540838,1.867345895459162
245990.1023336,5944899,200.0,0.022399442497483612,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.003801674837634,0.3812443814340743,True,0.073,256,5.496046842921984,1.9804358348856836,1.6262199854335104,-0.6699077783043901,-0.3455229247804077,-0.12702160044944977,3.0636685584863326,0.13998918506464642,0.31826382998402303,-2.4630601176019775,-1.179244610919258,-1.402758109350707,-0.2430850129448161,0.20023147908177105,0.44464820617509954,True,safe,1.1039531570780152,1.2262199854335103,1.8737800145664896,True,inside_operational_region,5.496046842921984,1.9804358348856836,1.6262199854335104,1.1039531570780152,1.2262199854335103,1.8737800145664896
245990.1109105,5944900,200.0,0.025855542496795458,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8291023225974103,0.5463522633257071,True,0.073,256,5.510545550589839,1.9803638143482,1.619969905663564,-0.6794393769765352,-0.354707134441532,-0.12971744162858112,3.079364968942587,0.16297252219951774,0.3157075329351968,-2.4010879203378273,-1.1690462735458558,-1.4261121828517325,-0.24846928705535726,0.22035113836278042,0.45702767396052807,True,safe,1.0894544494101606,1.219969905663564,1.880030094336436,True,inside_operational_region,5.510545550589839,1.9803638143482,1.619969905663564,1.0894544494101606,1.219969905663564,1.880030094336436
245990.1156019,5944901,200.0,0.021999642498197424,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.708567169690402,0.4195064326198322,True,0.073,256,5.5249617335280785,1.9801203994611867,1.613471499771906,-0.6887891059779303,-0.3629925839328263,-0.13260837480643595,3.092809750653838,0.17099446108861516,0.31664785024107833,-2.3464028308608627,-1.131217168642,-1.432894839757247,-0.2533459515321579,0.23857398989051753,0.4682400508847834,True,safe,1.0750382664719211,1.2134714997719058,1.886528500228094,True,inside_operational_region,5.5249617335280785,1.9801203994611867,1.613471499771906,1.0750382664719211,1.2134714997719058,1.886528500228094
245990.1194998,5944902,200.0,0.020630139997265404,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3918275224078496,0.49600770749723516,True,0.073,256,5.5393046783708595,1.9803620657033076,1.6068351161123609,-0.6973589555737445,-0.3702225276451965,-0.13470789703838149,3.099973020219734,0.18912784071619115,0.33500131747733586,-2.2660782399996675,-1.0863337592580287,-1.3983133142264128,-0.25776286195147136,0.25507885774955674,0.478395365997728,True,safe,1.0606953216291402,1.206835116112361,1.8931648838876391,True,inside_operational_region,5.5393046783708595,1.9803620657033076,1.6068351161123609,1.0606953216291402,1.206835116112361,1.8931648838876391
245990.1256685,5944903,200.0,0.025769882498641015,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3061081230912124,0.5937701991572232,True,0.073,256,5.55385810564208,1.980085763349749,1.6002797728670233,-0.7048674998850708,-0.3785445173096469,-0.13581686146826666,3.116303349979031,0.19582075232185936,0.3222430975730156,-2.1521949738562896,-1.09505323372213,-1.3704919732933047,-0.2617633622411774,0.2700277071450373,0.4875932752135788,True,safe,1.0461418943579197,1.2002797728670234,1.8997202271329767,True,inside_operational_region,5.55385810564208,1.980085763349749,1.6002797728670233,1.0461418943579197,1.2002797728670234,1.8997202271329767
245990.1342408,5944906,200.0,0.01607096749790527,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.4012289850845425,0.7024313196772878,True,0.073,256,5.597488100134122,1.980771045552812,1.5791955108814009,-0.7244735235657149,-0.40735777654555516,-0.14010412983684395,3.1585687237795286,0.24690644981273813,0.34447683869902856,-1.8599960637792101,-1.1676429661238452,-1.4053818494358423,-0.290928670005441,0.28567576779439785,0.5103034296666141,True,safe,1.002511899865878,1.1791955108814007,1.9208044891185991,True,inside_operational_region,5.597488100134122,1.980771045552812,1.5791955108814009,1.002511899865878,1.1791955108814007,1.9208044891185991
245990.1405751,5944907,200.0,0.020621167497262845,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.167904176410721,0.41987945131626847,True,0.073,256,5.611757184817003,1.9809397750123914,1.571415390118084,-0.731723691901295,-0.41440007971828274,-0.14207885442965607,3.1694442245303494,0.23421200626876282,0.37227263269501776,-1.8179572479215722,-1.1080983704014145,-1.3724054544277893,-0.29887777904092694,0.28994070274043254,0.5164931635593284,True,safe,0.9882428151829963,1.1714153901180842,1.928584609881916,True,inside_operational_region,5.611757184817003,1.9809397750123914,1.571415390118084,0.9882428151829963,1.1714153901180842,1.928584609881916
245990.1424565,5944908,200.0,0.017062367498107973,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.190420501625444,0.23129416801593017,True,0.073,256,5.626205536765832,1.9810277678193993,1.5635634253569346,-0.7380205018923736,-0.4228172151380565,-0.14351955213742107,3.1876553999439685,0.22852863057024508,0.38470852646748843,-1.744374439959461,-1.10215666601452,-1.3643450030811792,-0.3060774752041806,0.28600420536203086,0.5220993520214561,True,safe,0.9737944632341673,1.1635634253569345,1.9364365746430654,True,inside_operational_region,5.626205536765832,1.9810277678193993,1.5635634253569346,0.9737944632341673,1.1635634253569345,1.9364365746430654
