t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
260477.4914178,386753,200.0,0.04871849750009937,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.4210884768301435,5.3216263890257345,True,0.073,256,5.342823488631841,2.872900352799244,1.6488311753403393,0.03349610811087578,-0.24933408208910768,-0.12033006111079114,3.3650739575339506,1.5594302703539085,-0.454906295282362,0.3733712271423258,-1.8249364330240032,0.020082070345357472,0.040296125100585146,0.16303421754463399,-0.16257036360675534,True,safe,1.2488311753403392,1.2488311753403392,1.8511688246596607,True,inside_operational_region,5.342823488631841,2.872900352799244,1.6488311753403393,1.2488311753403392,1.2488311753403392,1.8511688246596607
260477.4953252,386754,200.0,0.04549239749997946,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9100381311919423,1.2570439372744138,True,0.073,256,5.360347860232047,2.8795538969265912,1.6450730765239894,0.027496902377310395,-0.2612883668071859,-0.12474024644241188,3.36229470703836,1.6150620699662657,-0.4161939602866671,0.07403212216861493,-1.9234130959619506,-0.1132966846132103,0.042848523397836985,0.18666069834278176,-0.17982338823977242,True,safe,1.2396521397679523,1.2450730765239895,1.8549269234760106,True,inside_operational_region,5.360347860232047,2.8795538969265912,1.6450730765239894,1.2396521397679523,1.2450730765239895,1.8549269234760106
260477.499289,386756,200.0,0.04000728750018369,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.374625277960597,0.8317774368930715,True,0.073,256,5.395592485657487,2.89176926154403,1.6381198090006985,0.019399153193901064,-0.26932889086952994,-0.13056962452006493,3.3698339231456,1.6484786367703725,-0.3574932892261983,-0.23313605945161198,-1.5955803283393963,-0.24078096389879033,0.04725411350213425,0.22744139864169716,-0.20960312703455874,True,safe,1.2044075143425124,1.2381198090006986,1.8618801909993015,True,inside_operational_region,5.395592485657487,2.89176926154403,1.6381198090006985,1.2044075143425124,1.2381198090006986,1.8618801909993015
260477.5056136,386757,200.0,0.04250301749994473,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.076311860057657,4.046868995643512,True,0.073,256,5.4128923999232335,2.8970765039436226,1.6346536233765816,-0.0014789380796069729,-0.2695549208162107,-0.1404770738428085,3.3515191541996683,1.654580975734823,-0.2932954286637277,-0.9781549484925517,-1.340025122715642,-0.5189232205128571,0.035723809231860776,0.24499580641092283,-0.21156222080101122,True,safe,1.1871076000767662,1.2346536233765817,1.8653463766234184,True,inside_operational_region,5.4128923999232335,2.8970765039436226,1.6346536233765816,1.1871076000767662,1.2346536233765817,1.8653463766234184
260477.5170075,386759,200.0,0.035549517500163386,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6662879072580399,0.9653197617420818,True,0.073,256,5.448106749531947,2.90806891468852,1.6264866126526831,-0.014963541828928673,-0.2681828999206055,-0.14722779225713545,3.3721584359451735,1.6507701194300788,-0.18629200494509834,-1.1410139670961816,-0.9007265024867279,-0.5576657857044913,0.015821823539679734,0.2752957502865197,-0.19424785099335917,True,safe,1.1518932504680528,1.2264866126526832,1.8735133873473169,True,inside_operational_region,5.448106749531947,2.90806891468852,1.6264866126526831,1.1518932504680528,1.2264866126526832,1.8735133873473169
260477.5525734,386762,200.0,0.0626450300000306,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.6192997058487544,0.7681694279176388,True,0.073,256,5.500255203828462,2.9252118638434,1.6128488503619052,-0.03303567121975304,-0.26935836572050675,-0.15931163630722223,3.3649079515038807,1.6856900128806604,-0.03701117000817522,-1.2512987507557276,-0.5667286574492434,-0.6453022757535377,-0.007532278149672288,0.31085139691379854,-0.1739302023210553,True,safe,1.0997447961715379,1.212848850361905,1.8871511496380948,True,inside_operational_region,5.500255203828462,2.9252118638434,1.6128488503619052,1.0997447961715379,1.212848850361905,1.8871511496380948
260477.5566631,386763,200.0,0.05960683000003882,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7518605020750153,0.2763259462358335,True,0.073,256,5.517652986891814,2.930774008588824,1.6081609892445832,-0.03908508398954025,-0.26874293472734223,-0.1642102976445452,3.3627924560992235,1.6931867709467652,0.006467643029474335,-1.2878021406402522,-0.446092168343138,-0.6943267233470208,-0.01389752216681095,0.3205422156821766,-0.19011226298553519,True,safe,1.082347013108186,1.208160989244583,1.8918390107554168,True,inside_operational_region,5.517652986891814,2.930774008588824,1.6081609892445832,1.082347013108186,1.208160989244583,1.8918390107554168
260477.5615651,386768,200.0,0.043724012500194705,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.579188513489591,0.5902034610322376,True,0.073,256,5.603723075123734,2.9593068869844013,1.5808779241191633,-0.06479852329329683,-0.25719226990244515,-0.18596489899698776,3.340330856736734,1.744457680843458,0.28810272521369384,-1.2700368872682504,0.06422618273380126,-0.7591732062417239,-0.03777681840706534,0.3568974491276875,-0.25081947536332344,True,safe,0.9962769248762653,1.1808779241191631,1.9191220758808367,True,inside_operational_region,5.603723075123734,2.9593068869844013,1.5808779241191633,0.9962769248762653,1.1808779241191631,1.9191220758808367
260477.5631245,386769,200.0,0.040031880000176594,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.808967539295355,1.3940178747776901,True,0.073,256,5.62135575846842,2.9652028619198894,1.5754361158022256,-0.06848509833344307,-0.25024475762557996,-0.18960098653036805,3.349897506220115,1.7638914448957097,0.33248359982976583,-1.2116692522316264,0.29241464862772226,-0.7342840779119125,-0.04836607759354903,0.34664851504708455,-0.22717313429481997,True,safe,0.9786442415315797,1.1754361158022255,1.9245638841977744,True,inside_operational_region,5.62135575846842,2.9652028619198894,1.5754361158022256,0.9786442415315797,1.1754361158022255,1.9245638841977744
260477.5647205,386770,200.0,0.03638868000046174,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3309187850075699,1.0050404544975569,True,0.073,256,5.638817674392738,2.9709700763467906,1.5695918237975426,-0.07200249983705431,-0.24582734430065267,-0.19236288325728124,3.3555534009442214,1.7702207141384825,0.38337571913174295,-1.1495696051641378,0.3968314345766504,-0.6905925299748537,-0.057957020225771275,0.33736581291680157,-0.20575608361582093,True,safe,0.961182325607262,1.1695918237975427,1.9304081762024574,True,inside_operational_region,5.638817674392738,2.9709700763467906,1.5695918237975426,0.961182325607262,1.1695918237975427,1.9304081762024574
260477.5686226,386772,200.0,0.029683117500125974,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.313057733114851,0.6998918981814743,True,0.073,256,5.673918281217906,2.9815902420006966,1.558836880202742,-0.07767880436381613,-0.2367930132772731,-0.19877897546283707,3.3622062857369985,1.7545753524214993,0.4252649143169207,-1.0225673010498293,0.5599950754062271,-0.6500385017544259,-0.0745115532690254,0.2767531042439106,-0.14809310882892668,True,safe,0.9260817187820933,1.1588368802027418,1.941163119797258,True,inside_operational_region,5.673918281217906,2.9815902420006966,1.558836880202742,0.9260817187820933,1.1588368802027418,1.941163119797258
260477.5726447,386773,200.0,0.027467125000138436,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.211551637257616,1.5539794847233703,True,0.073,256,5.6899368352619355,2.987565397080543,1.5507365778075397,-0.08523345278828964,-0.22635696874311595,-0.20678550474946134,3.3083344424865055,1.7664179521793286,0.6129499901119217,-1.1652170516319833,0.8345249647680595,-0.7723006227706962,-0.08163759625848657,0.2506618356722056,-0.12327157890972021,True,safe,0.9100631647380641,1.1507365778075398,1.9492634221924603,True,inside_operational_region,5.6899368352619355,2.987565397080543,1.5507365778075397,0.9100631647380641,1.1507365778075398,1.9492634221924603
260477.5761604,386775,200.0,0.022909494999802067,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0254029907776214,1.0894127818007138,True,0.073,256,5.725570035459496,2.9987308376697186,1.5390687531313028,-0.08824652569862401,-0.20766365604961878,-0.21335683188587273,3.3385919349837287,1.7862516846350818,0.6639935209214276,-0.9511553279700338,1.1555353521485228,-0.6849118216961274,-0.09393756703928884,0.20562676620368686,-0.08042815329573386,True,safe,0.8744299645405036,1.1390687531313026,1.9609312468686972,True,inside_operational_region,5.725570035459496,2.9987308376697186,1.5390687531313028,0.8744299645405036,1.1390687531313026,1.9609312468686972
260477.5843753,386776,200.0,0.027624444999870372,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,14.62514989402604,8.33872935755157,True,0.073,256,5.7442718085986915,3.0057040605724703,1.5405107320141114,-0.05412565102170275,-0.14294119007933226,-0.21383376782571917,3.294966480168106,1.8859753546615043,0.4921700752002066,-0.9262504125434342,1.2172624705469433,-0.6557585647402246,-0.10630755623336549,0.1441179570447942,-0.029406264628796183,True,safe,0.8557281914013082,1.1405107320141115,1.9594892679858886,True,inside_operational_region,5.7442718085986915,3.0057040605724703,1.5405107320141114,0.8557281914013082,1.1405107320141115,1.9594892679858886
260477.5882492,386778,200.0,0.020247657500329287,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0111792546118132,0.5866805911900381,True,0.073,256,5.779068417412818,3.0170465127199972,1.528308063520267,-0.05453635192506656,-0.12433752735167625,-0.22140950400276438,3.2726957504599716,1.8736056465826247,0.7011234395772357,-0.6938738613851431,1.4190847649174099,-0.6536659707805216,-0.12765888766246303,0.03795012216992642,0.0586605265360621,True,safe,0.8209315825871819,1.128308063520267,1.971691936479733,True,inside_operational_region,5.779068417412818,3.0170465127199972,1.528308063520267,0.8209315825871819,1.128308063520267,1.971691936479733
260477.5922579,386779,200.0,0.020167032500029464,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,12.071301713106452,9.594510050027589,True,0.073,256,5.794942086894214,3.0216332853828685,1.5121215444122151,-0.09464085704541869,-0.16817290907943994,-0.22770651083244164,3.3067332277241652,1.7594585722744756,1.127910334540429,-0.6998919149536915,1.525600908660812,-0.6314565517898463,-0.13684975431200486,-0.018281515178924748,0.09656964412608739,True,safe,0.8050579131057853,1.112121544412215,1.9878784555877849,True,inside_operational_region,5.794942086894214,3.0216332853828685,1.5121215444122151,0.8050579131057853,1.112121544412215,1.9878784555877849
260477.6022175,386780,200.0,0.024420064999942852,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.006319038183726,0.6105744149342425,True,0.073,256,5.812294028897828,3.028023571810573,1.5050163224869235,-0.09417947352069289,-0.15831083748580932,-0.22956060164415382,3.289331269918267,1.8017950447152506,1.147933725636793,-0.5779025316994422,1.6043580636213548,-0.5559305302282581,-0.14517413973158882,-0.06921183980608539,0.1309048290187364,True,safe,0.7877059711021719,1.1050163224869234,1.9949836775130765,True,inside_operational_region,5.812294028897828,3.028023571810573,1.5050163224869235,0.7877059711021719,1.1050163224869234,1.9949836775130765
260477.6084581,386781,200.0,0.02551016499999868,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.324195953081556,0.2451504724009817,True,0.073,256,5.829022843895856,3.0329543919942257,1.498226551109641,-0.09514284600644674,-0.14810053076835628,-0.23488081242632974,3.2519455168283073,1.7761565856810686,1.157600360228207,-0.5407593245790452,1.6923540406678088,-0.6055878297973374,-0.15271373259655946,-0.11534064004954761,0.1620030184928852,True,safe,0.7709771561041441,1.098226551109641,2.0017734488903587,True,inside_operational_region,5.829022843895856,3.0329543919942257,1.498226551109641,0.7709771561041441,1.098226551109641,2.0017734488903587
260477.6156877,386782,200.0,0.021457465000351377,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5055827784530957,0.690699818520691,True,0.073,256,5.846762341840531,3.0386094529644008,1.4921564302492185,-0.09305740300073895,-0.13598435499435402,-0.23760197226562108,3.253049406676506,1.7989624296888358,1.1397010806595076,-0.3939530288065096,1.8208234130137924,-0.5561010345532359,-0.15246716067244387,-0.15712058603415402,0.19016938461538452,True,safe,0.7532376581594686,1.0921564302492186,2.0078435697507815,True,inside_operational_region,5.846762341840531,3.0386094529644008,1.4921564302492185,0.7532376581594686,1.0921564302492186,2.0078435697507815
260477.6215991,386783,200.0,0.02581260500026081,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5481363920893172,0.575754432067791,True,0.073,256,5.864467653524715,3.044591664548471,1.485368917036549,-0.09148532546015131,-0.12847572631363136,-0.23886290626551032,3.257103517918857,1.8253771110528143,1.1526618826416448,-0.28142835525095233,1.7704124145272668,-0.481839609767564,-0.15224383464582927,-0.1949616718040798,0.21568032894885336,True,safe,0.735532346475285,1.0853689170365488,2.014631082963451,True,inside_operational_region,5.864467653524715,3.044591664548471,1.485368917036549,0.735532346475285,1.0853689170365488,2.014631082963451
260477.623218,386784,200.0,0.022496304999982095,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2882768619945653,0.3933282139974875,True,0.073,256,5.881847423544308,3.049806457563909,1.478872122032233,-0.08929986992759886,-0.11763103575447342,-0.24206268492243943,3.2435607933605732,1.8171131527784614,1.1629989555334275,-0.17476279216254686,1.8449159909664685,-0.474322333311656,-0.1520415629786784,-0.22923523866734177,0.23878619492939532,True,safe,0.718152576455692,1.0788721220322328,2.021127877967767,True,inside_operational_region,5.881847423544308,3.049806457563909,1.478872122032233,0.718152576455692,1.0788721220322328,2.021127877967767
260477.6246955,386785,200.0,0.02120460500007146,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3886213368290632,0.7780961544999851,True,0.073,256,5.899404612252528,3.0556440637408264,1.472447799695579,-0.08803127645402142,-0.11173139558744927,-0.2456448203927737,3.23415167991932,1.8432691129715315,1.1633222195118604,-0.11701023292751264,1.7438111300526515,-0.49601034614367984,-0.15185836074312975,-0.2602776192341294,0.2597137245312825,True,safe,0.7005953877474713,1.072447799695579,2.027552200304421,True,inside_operational_region,5.899404612252528,3.0556440637408264,1.472447799695579,0.7005953877474713,1.072447799695579,2.027552200304421
260477.6404051,386786,200.0,0.0330200499999861,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.49075731287898,0.3010537836201259,True,0.073,256,5.916825120988742,3.061297470155628,1.4654562814170051,-0.08598037021912797,-0.09983301202923345,-0.24892177913311464,3.217143087726523,1.8527673728079213,1.2097698085559776,-0.04067571240836862,1.857732191171588,-0.48708863457813706,-0.15169243014304729,-0.288393437908555,0.2786682833262951,True,safe,0.6831748790112577,1.065456281417005,2.034543718582995,True,inside_operational_region,5.916825120988742,3.061297470155628,1.4654562814170051,0.6831748790112577,1.065456281417005,2.034543718582995
260477.6490685,386787,200.0,0.037202249999818034,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8440917750088197,1.9872063787140224,True,0.073,256,5.93372307418555,3.0668044339584686,1.4592070824326315,-0.08517662459344466,-0.09922818484056384,-0.25310125781159876,3.1854450156693717,1.857207109763429,1.1885759102787157,-0.020947367225820572,1.580033606076237,-0.5423056259015684,-0.1515421428719271,-0.3138586002221353,0.29583587577261966,True,safe,0.6662769258144499,1.0592070824326316,2.0407929175673685,True,inside_operational_region,5.93372307418555,3.0668044339584686,1.4592070824326315,0.6662769258144499,1.0592070824326316,2.0407929175673685
260477.6528887,386788,200.0,0.033632350000270546,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2738770691926162,0.18805861294778067,True,0.073,256,5.951252757883575,3.072479960746911,1.4523828160245589,-0.08344138980848381,-0.08869223655171643,-0.2571720494382559,3.176320005944369,1.874029014732216,1.2263245770961038,0.0276555596162235,1.6780257704709955,-0.5569632465304957,-0.1514060241340359,-0.3369230003438664,0.3005251162386453,True,safe,0.6487472421164249,1.0523828160245587,2.047617183975441,True,inside_operational_region,5.951252757883575,3.072479960746911,1.4523828160245589,0.6487472421164249,1.0523828160245587,2.047617183975441
260477.6570599,386789,200.0,0.031495067500127344,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.650377793225933,0.19133804492766157,True,0.073,256,5.968422163672264,3.078054043471627,1.445694228078456,-0.08087079256012153,-0.0812375925733666,-0.2598318448957979,3.1558754883070415,1.8793663115904011,1.2452334978700452,0.10121183649981783,1.6532531244122532,-0.531785328263526,-0.1512827381719781,-0.3578129733361696,0.3047722722961486,True,safe,0.631577836327736,1.0456942280784558,2.054305771921544,True,inside_operational_region,5.968422163672264,3.078054043471627,1.445694228078456,0.631577836327736,1.0456942280784558,2.054305771921544
260477.6678259,386790,200.0,0.040692355000491995,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1113157509470828,0.5806874271787811,True,0.073,256,5.986042963108197,3.083801971381545,1.4394533394764548,-0.07873468226916147,-0.07666780156176678,-0.2623365612646129,3.1561502478288492,1.8996572750427603,1.2357132109918478,0.14896391922176927,1.5361821198957912,-0.5139761332928312,-0.15117107515867081,-0.37673351622113255,0.3086190220432512,True,safe,0.6139570368918026,1.039453339476455,2.060546660523545,True,inside_operational_region,5.986042963108197,3.083801971381545,1.4394533394764548,0.6139570368918026,1.039453339476455,2.060546660523545
260477.6717802,386791,200.0,0.037299055000066625,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1877094992202972,0.2590668555494447,True,0.073,256,6.003510250126997,3.089549035063062,1.4329979124853998,-0.0762223379678133,-0.07176023285321342,-0.2647375580655851,3.1481657167236925,1.914970388939232,1.24088944558889,0.20194946660512356,1.4494202653270933,-0.4952244917259724,-0.15106993932509538,-0.39387029965276354,0.31210311431970317,True,safe,0.5964897498730029,1.0329979124853996,2.0670020875146005,True,inside_operational_region,6.003510250126997,3.089549035063062,1.4329979124853998,0.5964897498730029,1.0329979124853996,2.0670020875146005
260477.6816621,386792,200.0,0.04417882000007439,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.073004199801927,0.646936406675573,True,0.073,256,6.021630164680104,3.095340433666858,1.4270016580710807,-0.0718168825085641,-0.06244831542147722,-0.26621670180472057,3.1627530327739435,1.9386287409649687,1.2358339102796032,0.3118375515270748,1.5210389753716507,-0.43878932560953443,-0.15097833820732107,-0.40939148993615737,0.3152587391429648,True,safe,0.5783698353198954,1.0270016580710806,2.072998341928919,True,inside_operational_region,6.021630164680104,3.095340433666858,1.4270016580710807,0.5783698353198954,1.0270016580710806,2.072998341928919
260477.6827532,386793,200.0,0.040467320000065865,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8161064220575458,0.9609928725773037,True,0.073,256,6.039132894128272,3.1019629592263285,1.4202737729508141,-0.06787124153082091,-0.061399592781319345,-0.2662548109093237,3.1490880664363865,1.981599884140325,1.2475337306551126,0.3913109795766354,1.3024832431847533,-0.36447958769582633,-0.15089537290727983,-0.42344939927337016,0.296397154678834,True,safe,0.5608671058717274,1.020273772950814,2.0797262270491856,True,inside_operational_region,6.039132894128272,3.1019629592263285,1.4202737729508141,0.5608671058717274,1.020273772950814,2.0797262270491856
260477.685263,386794,200.0,0.03706032250029378,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0805928697463731,0.24377503811187629,True,0.073,256,6.056667440388379,3.1076718211579064,1.4140251725134088,-0.06495554753060162,-0.057578927221995535,-0.2689026997629185,3.1404730728961803,1.9850151847886108,1.24250637757524,0.41803571758259706,1.2183207782780219,-0.3831946188460314,-0.15082022927171973,-0.4361819804301603,0.27931377128415824,True,safe,0.5433325596116205,1.0140251725134086,2.0859748274865915,True,inside_operational_region,6.056667440388379,3.1076718211579064,1.4140251725134088,0.5433325596116205,1.0140251725134086,2.0859748274865915
260477.6895163,386796,200.0,0.03027376750025857,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9932800894690607,0.41196322733068647,True,0.073,256,6.0952133374838535,3.1212634804370367,1.4057903210658824,-0.059727785499033015,-0.051969066484356397,-0.27550892592975673,3.2221465180254247,2.130292556664215,1.068603292211652,0.4383536577083405,1.035400925075984,-0.45436997748715807,-0.15069052692174523,-0.4581591669871775,0.24982684327902102,True,safe,0.5047866625161461,1.0057903210658825,2.0942096789341176,True,inside_operational_region,6.0952133374838535,3.1212634804370367,1.4057903210658824,0.5047866625161461,1.0057903210658825,2.0942096789341176
260477.7031106,386799,200.0,0.031076380000325084,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.996298879384132,0.28113913401116286,True,0.073,256,6.144715657241383,3.136757587313011,1.3827506759496813,-0.05076967386418518,-0.04392827608008609,-0.28480515923276695,3.060389099495297,1.9966601646049262,1.3032785951516965,0.48963999860016655,0.850343017805668,-0.507635280177998,-0.1505383269394167,-0.4839484252871714,0.27443444227614927,True,safe,0.45528434275861684,0.9827506759496812,2.1172493240503187,True,inside_operational_region,6.144715657241383,3.136757587313011,1.3827506759496813,0.45528434275861684,0.9827506759496812,2.1172493240503187
260477.7115415,386800,200.0,0.03281774749989754,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9451909494553236,0.6622038981795171,True,0.073,256,6.1618730553544,3.1416367480027056,1.37730867191837,-0.048027210809082455,-0.04402153813029308,-0.2887753162176758,3.0532330005273534,1.979336558979076,1.2422417794285696,0.49363112809604076,0.712036302132711,-0.555234454685416,-0.15049684428939608,-0.49097737995577784,0.2811413314717218,True,safe,0.43812694464559954,0.97730867191837,2.12269132808163,True,inside_operational_region,6.1618730553544,3.1416367480027056,1.37730867191837,0.43812694464559954,0.97730867191837,2.12269132808163
260477.7162836,386802,200.0,0.028170532500136597,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6931691684985056,0.5910288654084856,True,0.073,256,6.196688270200982,3.153214325646321,1.3649918192499175,-0.042665632055405744,-0.04443459574687347,-0.2933927196866417,3.0464116069652367,2.0261325574745603,1.2136447727156068,0.5001826665497476,0.4950235480664671,-0.5278120611674778,-0.16390892301163096,-0.5031097705646057,0.25132605551611137,True,safe,0.4033117297990181,0.9649918192499175,2.1350081807500825,True,inside_operational_region,6.196688270200982,3.153214325646321,1.3649918192499175,0.4033117297990181,0.9649918192499175,2.1350081807500825
260477.7198655,386803,200.0,0.026469132500134857,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8744943382352396,0.5635097458979673,True,0.073,256,6.214490900967958,3.1598021636004976,1.358834674069195,-0.038353554358677044,-0.04369382784732556,-0.2934738630011995,3.0526621922881527,2.0794896290299762,1.2022583732036303,0.5604383981740791,0.43729845830306757,-0.4415394001808688,-0.17675762875898418,-0.5083322638126815,0.24935166446914397,True,safe,0.385509099032042,0.958834674069195,2.141165325930805,True,inside_operational_region,6.214490900967958,3.1598021636004976,1.358834674069195,0.385509099032042,0.958834674069195,2.141165325930805
260477.7229544,386804,200.0,0.023375432499998988,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8521677829183828,0.051345728749336364,True,0.073,256,6.231901779188858,3.16511280410075,1.353351899955543,-0.03521199479166093,-0.04308647119728892,-0.29642705449905327,3.0498741184900635,2.071069447130361,1.162213126603133,0.5674809176098826,0.38826133778758865,-0.4654866614481056,-0.18839500560952566,-0.5130623995339222,0.24756341177539481,True,safe,0.36809822081114163,0.9533518999555429,2.146648100044457,True,inside_operational_region,6.231901779188858,3.16511280410075,1.353351899955543,0.36809822081114163,0.9533518999555429,2.146648100044457
260477.7289419,386805,200.0,0.02648152500034569,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6582029615649133,0.42377228459503724,True,0.073,256,6.249581096889156,3.1708679759745744,1.347514736010323,-0.03211655096856392,-0.04222352760863979,-0.2972813791933051,3.056695635011723,2.0826239162303564,1.146894972975887,0.5748682094359421,0.35325564356096123,-0.41537058950965927,-0.19893525321301805,-0.5173465953918299,0.24594374899298252,True,safe,0.35041890311084334,0.947514736010323,2.1524852639896768,True,inside_operational_region,6.249581096889156,3.1708679759745744,1.347514736010323,0.35041890311084334,0.947514736010323,2.1524852639896768
260477.7329872,386807,200.0,0.020850010000288074,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9615648295992405,0.7900712677959182,True,0.073,256,6.282342742958393,3.183922731700399,1.3334782830882919,-0.02399191788266286,-0.04737396963996732,-0.2978829564901644,2.9626361195630797,2.1273716159986735,1.1973537582711458,0.6444707357576646,0.09653053217665464,-0.3143741830228406,-0.13898571215463468,-0.5247413702969816,0.22245223416280657,True,safe,0.3176572570416063,0.9334782830882918,2.166521716911708,True,inside_operational_region,6.282342742958393,3.183922731700399,1.3334782830882919,0.3176572570416063,0.9334782830882918,2.166521716911708
260477.7393524,386808,200.0,0.02196741750033329,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8096272372752973,0.4382791981644102,True,0.073,256,6.299900835060344,3.1895914579379006,1.3276460532003667,-0.022487856790700977,-0.0464126363245958,-0.30158746981389806,2.978803558747135,2.1314461302419883,1.1698708923305565,0.5814029487984798,0.11534505823026078,-0.3845517719685642,-0.11317990986082788,-0.5279245155861791,0.21234010692067856,True,safe,0.30009916493965605,0.9276460532003666,2.1723539467996336,True,inside_operational_region,6.299900835060344,3.1895914579379006,1.3276460532003667,0.30009916493965605,0.9276460532003666,2.1723539467996336
260477.7439331,386809,200.0,0.02045440249988017,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2436928320276988,0.6372256272620334,True,0.073,256,6.317240794668443,3.1955509228093395,1.3215812138422134,-0.01627961873733108,-0.04637767537788173,-0.302332300537584,2.9842064797633854,2.1434633468820863,1.1463825210463174,0.6902971931580076,0.09776593704545848,-0.34523179040944907,-0.08980698404801125,-0.5308075656013955,0.2031813139814355,True,safe,0.28275920533155663,0.9215812138422134,2.1784187861577866,True,inside_operational_region,6.317240794668443,3.1955509228093395,1.3215812138422134,0.28275920533155663,0.9215812138422134,2.1784187861577866
260477.7498463,386810,200.0,0.021582102500204862,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.7041193256547,6.521316399300587,True,0.073,256,6.337213223253858,3.199602255767059,1.319511609977965,0.017285877316399745,-0.06537075420900829,-0.3042766283119622,3.1310427768874236,2.1381452658722226,0.8234942188078778,0.7168473334886689,0.10783820988721891,-0.3051348802400052,-0.06863757203625853,-0.5334188122254334,0.19488597848026987,True,safe,0.26278677674614137,0.9195116099779649,2.180488390022035,True,inside_operational_region,6.337213223253858,3.199602255767059,1.319511609977965,0.26278677674614137,0.9195116099779649,2.180488390022035
260477.7650163,386811,200.0,0.032729972500081375,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7218132271147673,1.3679339411408364,True,0.073,256,6.354858033571725,3.20522153436458,1.3135453362386333,0.0223074612548948,-0.07205792947982559,-0.3066951541944509,3.12524966492176,2.1511604432010434,0.8214386693014698,0.7592248974408771,-0.13460020921416765,-0.33027945145358284,-0.03676119598646505,-0.5357838800860538,0.15479313400070935,True,safe,0.24514196642827457,0.9135453362386333,2.1864546637613667,True,inside_operational_region,6.354858033571725,3.20522153436458,1.3135453362386333,0.24514196642827457,0.9135453362386333,2.1864546637613667
