t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
260474.6457837,386188,200.0,0.02648382250033237,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9833315047578906,0.662760621553911,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4573960510180419,2.1704153794629373,1.3608040950038272,15.21470279706694,-12.501349717315486,14.059705661136476,0.6248368204751146,-0.36585860117462293,-0.4816247858550413,-0.15686332209310236,-1.0898892031939926,-0.28742333759713623,-1.1202445918150592,0.4573960510180419,2.1704153794629373,1.3608040950038272,0.26554665852120873,-0.2181897135104176,0.24538815564811767,-0.36585860117462293,-0.4816247858550413,-0.15686332209310236,-1.0898892031939926,-0.28742333759713623,-1.1202445918150592,0.0,0.0,0.0
260474.6518174,386189,200.0,0.028618722500205966,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3989534687426826,0.7515056417031497,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4566640318311128,2.167776374558673,1.3622164230488916,15.063686122790045,-12.674990034084999,13.762855707896794,0.6218162851556716,-0.35536796834892737,-0.49035493120819607,-0.1411422721800967,-1.033734754055955,-0.3810565001090559,-1.0698514983316132,0.4566640318311128,2.167776374558673,1.3622164230488916,0.2629109203296651,-0.22122030875225152,0.240207146579694,-0.35536796834892737,-0.49035493120819607,-0.1411422721800967,-1.033734754055955,-0.3810565001090559,-1.0698514983316132,0.0,0.0,0.0
260474.657418,386190,200.0,0.029719497500214884,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0982459131018336,0.949200120247491,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.45595628700408364,2.1655437265852164,1.3632861036767312,14.792211733597748,-12.397840407177283,13.35886967903218,0.5971028446524843,-0.3355457403120881,-0.4780957428440707,-0.1239569438348565,-1.070399339751316,-0.22084407398462486,-1.154766113543179,0.45595628700408364,2.1655437265852164,1.3632861036767312,0.258172798403419,-0.216383135242038,0.23315626024394964,-0.3355457403120881,-0.4780957428440707,-0.1239569438348565,-1.070399339751316,-0.22084407398462486,-1.154766113543179,0.0,0.0,0.0
260474.6634807,386191,200.0,0.02596169750008451,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6245184939679782,0.796013281785312,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4553158068105514,2.163411799464795,1.3639551735890099,14.703501377988571,-12.200697474443736,12.965200806061036,0.5650045136589579,-0.31225243565788513,-0.461355191020414,-0.09423324572161973,-0.9923921890968068,-0.1300828157432893,-1.2079031893542211,0.4553158068105514,2.163411799464795,1.3639551735890099,0.25662451061742386,-0.2129423419687999,0.22628544224798786,-0.31225243565788513,-0.461355191020414,-0.09423324572161973,-0.9923921890968068,-0.1300828157432893,-1.2079031893542211,0.0,0.0,0.0
260474.6690812,386192,200.0,0.02742080250014297,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8057394631078887,1.2021088972992522,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.45429482610761607,2.160927879302539,1.3658980438807828,14.477917940970789,-12.525534795146363,12.676554906596184,0.5856967922629103,-0.32775401120941006,-0.4712766447117253,-0.11625990173943396,-0.9941864802474493,-0.33262145199138127,-1.1177183534542647,0.45429482610761607,2.160927879302539,1.3658980438807828,0.2526873369034983,-0.2186118227484175,0.22124762092994565,-0.32775401120941006,-0.4712766447117253,-0.11625990173943396,-0.9941864802474493,-0.33262145199138127,-1.1177183534542647,0.0,0.0,0.0
260474.6754066,386194,200.0,0.02535056000014116,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.515587891556766,0.009107373414976472,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4527121139502879,2.156588310486753,1.3679420323892197,14.071456297074693,-12.358776896788093,12.009996777273418,0.5530426892247864,-0.30678709981749297,-0.45088361841156416,-0.09187956322627083,-0.9840723045815503,-0.2334871683126561,-1.1340195616114404,0.4527121139502879,2.156588310486753,1.3679420323892197,0.24559324293444273,-0.21570134836835964,0.20961398691732924,-0.30678709981749297,-0.45088361841156416,-0.09187956322627083,-0.9840723045815503,-0.2334871683126561,-1.1340195616114404,0.0,0.0,0.0
260474.6817202,386196,200.0,0.01963996000021176,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4127481186408601,0.35192513605146813,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4509515983307688,2.152040833364982,1.369237510341201,13.859731407791188,-11.997779038559838,11.360361961832796,0.5305719452060907,-0.29398450420638617,-0.4392059222724779,-0.04666752797269569,-0.8728495850730705,-0.06238767633859976,-1.1617512061283715,0.4509515983307688,2.152040833364982,1.369237510341201,0.2418979465080251,-0.20940074714962886,0.19827572045230468,-0.29398450420638617,-0.4392059222724779,-0.04666752797269569,-0.8728495850730705,-0.06238767633859976,-1.1617512061283715,0.0,0.0,0.0
260474.6890388,386197,200.0,0.026968952499882595,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5246742489936636,0.42214991094515913,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.44995119391661875,2.1496285721993718,1.370561907086624,13.553103958244996,-11.949381469917581,11.110180655443845,0.5425317030292219,-0.30225716924791374,-0.44668211346799436,-0.05879066199484187,-0.9359616691909487,-0.058372064510188795,-1.1131238510017696,0.44995119391661875,2.1496285721993718,1.370561907086624,0.23654628793645127,-0.20855605022686152,0.19390923292887674,-0.30225716924791374,-0.44668211346799436,-0.05879066199484187,-0.9359616691909487,-0.058372064510188795,-1.1131238510017696,0.0,0.0,0.0
260474.6948039,386198,200.0,0.025249412499988504,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3085119147619886,0.7437659340746682,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4490009233228949,2.147463896544452,1.3714648413755957,13.439560187269883,-12.060133559804727,10.79332612190299,0.5342148795330778,-0.30013520523835996,-0.4388590326706177,-0.05203023673286547,-0.8843637256371631,-0.15338184414349754,-1.0878924907749405,0.4490009233228949,2.147463896544452,1.3714648413755957,0.23456457528780517,-0.21048903884885695,0.188379078068718,-0.30013520523835996,-0.4388590326706177,-0.05203023673286547,-0.8843637256371631,-0.15338184414349754,-1.0878924907749405,0.0,0.0,0.0
260474.7006781,386200,200.0,0.022372012499772647,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.439267274384718,0.35076595230278573,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.44764652639318614,2.14308707229471,1.372379096039323,13.183325924079057,-11.704347318224825,10.145673733496665,0.5048302030361285,-0.2669261076247532,-0.4282184949539387,-0.015261308763697329,-0.8237945882237618,-0.004346995095646455,-1.1268600587143975,0.44764652639318614,2.14308707229471,1.372379096039323,0.23009244373870352,-0.2042793974999917,0.1770754114826225,-0.2669261076247532,-0.4282184949539387,-0.015261308763697329,-0.8237945882237618,-0.004346995095646455,-1.1268600587143975,0.0,0.0,0.0
260474.7069307,386201,200.0,0.01948552250004937,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.180229017939505,0.9379523715843823,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4459907394967586,2.1407709327913937,1.3738363469010286,13.090285297295486,-11.911892036480273,9.913814587357015,0.5304500954180466,-0.30829207925322616,-0.43022069507762417,-0.0352626023665738,-0.7682249143146107,-0.15122248080921735,-1.0401841137337635,0.4459907394967586,2.1407709327913937,1.3738363469010286,0.228468578463211,-0.20790173617867325,0.1730287059816229,-0.30829207925322616,-0.43022069507762417,-0.0352626023665738,-0.7682249143146107,-0.15122248080921735,-1.0401841137337635,0.0,0.0,0.0
260474.7240946,386202,200.0,0.036521542500165864,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3556394712011346,1.0479332387206624,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.44484966226035816,2.138221529332256,1.3751618978879379,12.839898922347544,-12.124284123694116,9.752081890629496,0.5497169590939999,-0.3192834016464569,-0.44499756541579866,-0.047159424536709016,-0.8054496974216365,-0.2670863348499414,-0.928776333004451,0.44484966226035816,2.138221529332256,1.3751618978879379,0.22409851181823637,-0.21160867740573774,0.17020593791559824,-0.3192834016464569,-0.44499756541579866,-0.047159424536709016,-0.8054496974216365,-0.2670863348499414,-0.928776333004451,0.0,0.0,0.0
260474.7298194,386203,200.0,0.0355557974999527,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9916280326626634,1.2705970539250646,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4452780155982512,2.1359333234312445,1.3755962590731206,12.941988775346545,-11.870866997290797,9.650178687323415,0.5173109327979332,-0.24954142542919608,-0.4519592148731984,-0.03274975233852645,-0.6241300605970447,-0.09178503377280905,-0.8633972060402997,0.4452780155982512,2.1359333234312445,1.3755962590731206,0.22588031588594593,-0.20718571416905718,0.16842739149957797,-0.24954142542919608,-0.4519592148731984,-0.03274975233852645,-0.6241300605970447,-0.09178503377280905,-0.8633972060402997,0.0,0.0,0.0
260474.735699,386207,200.0,0.021674477500221254,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.2241301167231242,0.33870887504902325,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4386888586078448,2.126508752171385,1.3789777740254732,12.048988903750217,-11.462157725384506,8.812993058496776,0.5633790540000844,-0.35717147977327923,-0.4354573120889,-0.01419231731981746,-0.7681640101245406,0.04383929666835071,-0.8217030053870574,0.4386888586078448,2.126508752171385,1.3789777740254732,0.21029452790670344,-0.20005239169086364,0.15381574582617397,-0.35717147977327923,-0.4354573120889,-0.01419231731981746,-0.7681640101245406,0.04383929666835071,-0.8217030053870574,0.0,0.0,0.0
260474.7417078,386208,200.0,0.02217207749978348,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7786431539876698,0.10935163272069462,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4371031663989031,2.1243231935854276,1.379896866063494,11.932595599696056,-11.450330077401885,8.644786511299777,0.5643066026667545,-0.36754299331190265,-0.42786298410116164,-0.016951599236357695,-0.7272862786639178,0.023337204253000274,-0.7799964991471855,0.4371031663989031,2.1243231935854276,1.379896866063494,0.20826308152368345,-0.19984596029080004,0.1508799877541751,-0.36754299331190265,-0.42786298410116164,-0.016951599236357695,-0.7272862786639178,0.023337204253000274,-0.7799964991471855,0.0,0.0,0.0
260474.7490473,386209,200.0,0.02634908250007975,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9085372684381174,0.8165097832215473,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4356558920780045,2.1225525281701065,1.3792260142999337,11.970825708136376,-11.616962340136292,8.440738484024191,0.5286856207789468,-0.3526088725759845,-0.3912996113055902,0.04538813491660029,-0.6075604703305088,-0.09948605204848988,-0.743711778241602,0.4356558920780045,2.1225525281701065,1.3792260142999337,0.20893032278936152,-0.20275424191556368,0.14731867784601693,-0.3526088725759845,-0.3912996113055902,0.04538813491660029,-0.6075604703305088,-0.09948605204848988,-0.743711778241602,0.0,0.0,0.0
260474.7551878,386210,200.0,0.0227111825002492,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1760072246657542,0.46187725230885235,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4340514420945878,2.1205218666816466,1.3804366792363114,11.88598271996228,-11.900004318649126,8.29526977479756,0.5350678225415564,-0.3665140737754235,-0.3894214080939543,0.01777569582401292,-0.5729048816015087,-0.2611488777598252,-0.6667867191086184,0.4340514420945878,2.1205218666816466,1.3804366792363114,0.20744953329849292,-0.2076942563619717,0.14477976991138597,-0.3665140737754235,-0.3894214080939543,0.01777569582401292,-0.5729048816015087,-0.2611488777598252,-0.6667867191086184,0.0,0.0,0.0
260474.7611199,386212,200.0,0.021558495000024984,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.004283113895551,0.535477904252824,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.43085208028595146,2.1156027815356695,1.3816343131977256,11.449141640930915,-11.657131736511142,8.08572183253078,0.5600503884447375,-0.3796080602039279,-0.41085287094382256,0.02746045634236971,-0.6511839009456715,-0.08221495197620671,-0.5985088085685509,0.43085208028595146,2.1156027815356695,1.3816343131977256,0.19982521816143084,-0.2034553301408435,0.14112246837805165,-0.3796080602039279,-0.41085287094382256,0.02746045634236971,-0.6511839009456715,-0.08221495197620671,-0.5985088085685509,0.0,0.0,0.0
260474.767102,386213,200.0,0.022701410000139133,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8704180030034563,0.13974490153038846,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.42922632062323895,2.1135884771182796,1.3819122438331957,11.28788209090316,-11.574402282269515,7.943880757669129,0.5501460705269272,-0.3791251465244795,-0.3966347934113022,0.04007072303545735,-0.6530854318170465,-0.03725776221292026,-0.5874880764245257,0.42922632062323895,2.1135884771182796,1.3819122438331957,0.197010708063162,-0.20201142877594913,0.13864687460714809,-0.3791251465244795,-0.3966347934113022,0.04007072303545735,-0.6530854318170465,-0.03725776221292026,-0.5874880764245257,0.0,0.0,0.0
260474.772903,386214,200.0,0.02158620999995341,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7515527398320684,0.689531536185942,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4275810817731811,2.111608972017619,1.382368361786575,11.30645591324797,-11.711194345309512,7.774866470055911,0.5436649887564962,-0.38076306139228655,-0.3855107259977463,0.044413862919875646,-0.553271168321143,-0.1279586429989342,-0.5684219703611697,0.4275810817731811,2.111608972017619,1.382368361786575,0.19733488241775943,-0.20439890066659272,0.13569701880538476,-0.38076306139228655,-0.3855107259977463,0.044413862919875646,-0.553271168321143,-0.1279586429989342,-0.5684219703611697,0.0,0.0,0.0
260474.7833415,386215,200.0,0.030689082500178284,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4226736288271302,1.0960746930287215,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.42563046717418684,2.1092900140457678,1.3826171450153335,11.051467604843614,-11.422356591175836,7.683593528702602,0.556959596666479,-0.3954611407715782,-0.3879038466933691,0.05783670269834065,-0.6200553556673121,0.04814085778192734,-0.5572980309814544,0.42563046717418684,2.1092900140457678,1.3826171450153335,0.1928844968820127,-0.1993577308528942,0.13410400546078982,-0.3954611407715782,-0.3879038466933691,0.05783670269834065,-0.6200553556673121,0.04814085778192734,-0.5572980309814544,0.0,0.0,0.0
260474.7896599,386218,200.0,0.019890565000241615,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.5643372498155252,0.12330313120100278,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.42026933953152756,2.102670799720772,1.3841743927952344,10.773970574581442,-11.5259906222374,7.350800613319472,0.5676066031483915,-0.40921100919099507,-0.38945186008648847,0.055234541454756675,-0.5326284061069801,-0.04652979784416712,-0.47489111895242503,0.42026933953152756,2.102670799720772,1.3841743927952344,0.18804126003943145,-0.20116648591203257,0.12829567336004333,-0.40921100919099507,-0.38945186008648847,0.055234541454756675,-0.5326284061069801,-0.04652979784416712,-0.47489111895242503,0.0,0.0,0.0
260474.7960032,386219,200.0,0.023439785000363502,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7538077746383727,0.08146037609854075,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.41831832850458817,2.1005655288251712,1.3846147856348816,10.603869444157064,-11.491259161106075,7.251901957242324,0.5701537770950911,-0.41751698438716683,-0.38402993873364394,0.05723550856137079,-0.5542982908474188,-0.029375897901006184,-0.45489128569450743,0.41831832850458817,2.1005655288251712,1.3846147856348816,0.18507243525216177,-0.20056030756126253,0.1265695661856996,-0.41751698438716683,-0.38402993873364394,0.05723550856137079,-0.5542982908474188,-0.029375897901006184,-0.45489128569450743,0.0,0.0,0.0
260474.802134,386220,200.0,0.023666432500160785,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6543054821023028,0.1501937086440865,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.41621587983423725,2.098363974133124,1.3852073364327127,10.469848287034393,-11.438811333428216,7.155526137929595,0.580937866358269,-0.4322695164213354,-0.3843206368236096,0.05412502058436723,-0.551030284772578,-0.004529071277058008,-0.4386789706144314,0.41621587983423725,2.098363974133124,1.3852073364327127,0.1827333247930385,-0.19964492028276526,0.12488749081938533,-0.4322695164213354,-0.3843206368236096,0.05412502058436723,-0.551030284772578,-0.004529071277058008,-0.4386789706144314,0.0,0.0,0.0
260474.8077117,386221,200.0,0.020539332500359355,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48873210127105676,0.1597334736590161,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.41407668098028916,2.0960000356478012,1.3857050693290942,10.369660406388652,-11.40479193638259,7.081547894931757,0.5951645697098147,-0.4453788031436438,-0.39056819077897625,0.05757668885791739,-0.5260006906645315,0.008061879071846464,-0.4106347938717595,0.41407668098028916,2.0960000356478012,1.3857050693290942,0.18098471640517522,-0.19905116979477588,0.12359632690423261,-0.4453788031436438,-0.39056819077897625,0.05757668885791739,-0.5260006906645315,0.008061879071846464,-0.4106347938717595,0.0,0.0,0.0
260474.8139029,386223,200.0,0.020125449999994407,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7516998590961321,0.8032722124906247,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4113566126732371,2.09174583101096,1.3867627454462452,10.533899780403368,-11.037472424315794,6.892681910546669,0.5625341438314914,-0.4010986739047728,-0.3917810430267126,0.045520666657715675,-0.30421238759133507,0.17510229938756755,-0.4176372404328839,0.4113566126732371,2.09174583101096,1.3867627454462452,0.18385123424314642,-0.19264023490239124,0.12029999363169264,-0.4010986739047728,-0.3917810430267126,0.045520666657715675,-0.30421238759133507,0.17510229938756755,-0.4176372404328839,0.0,0.0,0.0
260474.821755,386224,200.0,0.02415411999995646,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6200399617408191,0.11293959375919335,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4105404334073812,2.0904487388079476,1.3852356908654229,10.43600033555424,-10.95396403374391,6.787489707661183,0.4980916337701745,-0.3405367520877205,-0.3439605990483961,0.11756318476315845,-0.322139406356455,0.18275867645023516,-0.4159437548653587,0.4105404334073812,2.0904487388079476,1.3852356908654229,0.18214256659465455,-0.19118273853387047,0.11846404334391503,-0.3405367520877205,-0.3439605990483961,0.11756318476315845,-0.322139406356455,0.18275867645023516,-0.4159437548653587,0.0,0.0,0.0
260474.8280414,386225,200.0,0.023774319999710282,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8171980832061572,0.38968147792843827,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.40791578827868413,2.088051861029943,1.3860652682427916,10.252888497563449,-10.98505379648637,6.675619176777643,0.5453230651977748,-0.39722502827965317,-0.36118863871017853,0.09556301382655061,-0.3873671257253408,0.12302963919221438,-0.4062274652181819,0.40791578827868413,2.088051861029943,1.3860652682427916,0.17894666212233679,-0.19172535725739026,0.11651153424404326,-0.39722502827965317,-0.36118863871017853,0.09556301382655061,-0.3873671257253408,0.12302963919221438,-0.4062274652181819,0.0,0.0,0.0
260474.833882,386226,200.0,0.024427217500324193,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.198739392245617,0.7444819030697853,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4056125602869498,2.085794066940919,1.386992652274653,10.0832276885409,-10.724434501060815,6.558416847518051,0.5707168435950317,-0.42732385692400243,-0.3720706094170959,0.06837761676646466,-0.4343532259180104,0.2399489885888546,-0.43120469760719493,0.4056125602869498,2.085794066940919,1.386992652274653,0.175985522393296,-0.18717669245798652,0.11446596770745687,-0.42732385692400243,-0.3720706094170959,0.06837761676646466,-0.4343532259180104,0.2399489885888546,-0.43120469760719493,0.0,0.0,0.0
260474.8426695,386227,200.0,0.029916317500301236,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4593506294513707,1.953853553729198,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4008768398293152,2.0826465873953692,1.3892589092123653,9.39905301516857,-10.803133863339113,6.490152644871933,0.7056640514604426,-0.5718541691135022,-0.413250950630246,0.012969756908683377,-0.7674298360476051,0.14822634781830674,-0.3900420342798147,0.4008768398293152,2.0826465873953692,1.3892589092123653,0.1640444216841921,-0.18855025544896264,0.11327453261003351,-0.5718541691135022,-0.413250950630246,0.012969756908683377,-0.7674298360476051,0.14822634781830674,-0.3900420342798147,0.0,0.0,0.0
260474.8489461,386229,200.0,0.02316292000000382,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6794444093924734,0.15554226032931381,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.39618365186938,2.078620945726237,1.3905033536177667,9.145484306955481,-10.811405341552412,6.238626056805374,0.6758351859152993,-0.5521063564716296,-0.389349633881393,0.01840196351518525,-0.6955587870291196,0.07949664499768047,-0.39988198463149405,0.39618365186938,2.078620945726237,1.3905033536177667,0.1596188128458449,-0.1886946199777917,0.10888456549196457,-0.5521063564716296,-0.389349633881393,0.01840196351518525,-0.6955587870291196,0.07949664499768047,-0.39988198463149405,0.0,0.0,0.0
260474.8549884,386230,200.0,0.02620688749968582,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7034317221353976,0.05108323017796823,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.39387199373534987,2.0762911363961827,1.3910082416243859,9.010826238985564,-10.720243572393194,6.142128059042969,0.6728275908148196,-0.5442894837049769,-0.39465229059177226,0.02637222820528018,-0.6684586866789954,0.10991803904521819,-0.39606419598704873,0.39387199373534987,2.0762911363961827,1.3910082416243859,0.15726858619539552,-0.18710354695402032,0.10720035770942848,-0.5442894837049769,-0.39465229059177226,0.02637222820528018,-0.6684586866789954,0.10991803904521819,-0.39606419598704873,0.0,0.0,0.0
