t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
2381.6639155,4108794,200.0,0.020671542495497616,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18818263740461874,0.3223777723656237,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3349209176638239,1.8627832960517905,1.440736475942502,4.439541798869864,-12.237123531188992,-8.556484967443101,0.40352771344555566,-0.4026500602099533,-0.01800362203281982,0.01958096333735458,-0.09996593947082279,0.040277461504352435,0.08506588179115876,0.3349209176638239,1.8627832960517905,1.440736475942502,0.07748462167019099,-0.21357809659252291,-0.14933883507928192,-0.4026500602099533,-0.01800362203281982,0.01958096333735458,-0.09996593947082279,0.040277461504352435,0.08506588179115876,0.0,0.0,0.0
2381.6700131,4108795,200.0,0.020667264997699122,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22244372447023528,0.18221670297592205,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33281741437745804,1.8631168517511374,1.441188408957236,4.3847964446757315,-12.22104996492887,-8.575548004992408,0.410443311382201,-0.4099328253133592,-0.013379026616645237,0.015485226371755256,-0.11750448674369683,0.042054306182074154,0.059361023561368215,0.33281741437745804,1.8631168517511374,1.441188408957236,0.07652913498933289,-0.21329755993874633,-0.14967154784994863,-0.4099328253133592,-0.013379026616645237,0.015485226371755256,-0.11750448674369683,0.042054306182074154,0.059361023561368215,0.0,0.0,0.0
2381.6756803,4108796,200.0,0.02073989749762294,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2556132068415946,0.11124936217140691,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3307158413826814,1.8634429091138065,1.4415462768361509,4.325909220508841,-12.212345487661029,-8.607517918215503,0.4150209240904063,-0.4145779908864512,-0.009912957068641865,0.016407016412609735,-0.13611624866299904,0.03871405333334165,0.03095600115380055,0.3307158413826814,1.8634429091138065,1.4415462768361509,0.07550135904026067,-0.2131456381507575,-0.15022952809726853,-0.4145779908864512,-0.009912957068641865,0.016407016412609735,-0.13611624866299904,0.03871405333334165,0.03095600115380055,0.0,0.0,0.0
2381.6817248,4108797,200.0,0.020662369998544948,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21788421078393813,0.017821465888343168,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32874319908553096,1.8638005494580296,1.441900376673252,4.268107849641403,-12.209682284854846,-8.621703126428462,0.4131666124153297,-0.41282676673173563,-0.004979880816918671,0.015997220747045557,-0.14880379174224648,0.033202142572452485,0.017636738177657228,0.32874319908553096,1.8638005494580296,1.441900376673252,0.07449253480645757,-0.21309915649314126,-0.1504771066856656,-0.41282676673173563,-0.004979880816918671,0.015997220747045557,-0.14880379174224648,0.033202142572452485,0.017636738177657228,0.0,0.0,0.0
2381.7292241,4108798,200.0,0.020457369998266715,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47639409062899096,0.4154426337766605,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32681581708242335,1.864036840645328,1.4421179223112046,4.217500517354678,-12.08371000338449,-8.628638840706255,0.4080492389982805,-0.40749259654245257,-0.005803655870761617,0.020500799708782394,-0.15429458349666064,0.1004665259962392,0.005340771529615637,0.32681581708242335,1.864036840645328,1.4421179223112046,0.07360927023240338,-0.21090052541523452,-0.15059815773579066,-0.40749259654245257,-0.005803655870761617,0.020500799708782394,-0.15429458349666064,0.1004665259962392,0.005340771529615637,0.0,0.0,0.0
2381.7350404,4108808,200.0,0.022047682500162983,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,0.24856969593356645,0.08877820838248922,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.30502888229590486,1.86838183846133,1.4461229586463207,3.6876545089395214,-11.781200632299301,-8.902285532486056,0.4478979894427747,-0.4474257747940206,0.016965911753546746,0.01161648979774646,-0.18903649977309384,0.09938866284299762,-0.06761924272333852,0.30502888229590486,1.86838183846133,1.4461229586463207,0.06436171285700931,-0.2056207408716606,-0.1553741934945383,-0.4474257747940206,0.016965911753546746,0.01161648979774646,-0.18903649977309384,0.09938866284299762,-0.06761924272333852,0.0,0.0,0.0
2381.7410601,4108809,200.0,0.022117229998814474,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3579768632826337,0.23876322388300053,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.30275682815960225,1.8689013457216936,1.4465647942994804,3.6488940030942523,-11.703619427969173,-8.94969725707098,0.45375047509799055,-0.4531987972348368,0.020071769550791187,0.009872583433396642,-0.18569368630421232,0.12613971997168416,-0.08618838376313377,0.30275682815960225,1.8689013457216936,1.4465647942994804,0.06368521441027086,-0.2042666934184374,-0.15620168419259395,-0.4531987972348368,0.020071769550791187,0.009872583433396642,-0.18569368630421232,0.12613971997168416,-0.08618838376313377,0.0,0.0,0.0
2381.7471201,4108810,200.0,0.021972237495582504,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32865411981762455,0.14742066278417018,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3004525303765009,1.869390094313942,1.4470860645932317,3.5967992339185955,-11.631584156150648,-8.971914586564496,0.46007810922789205,-0.4595763593897036,0.020815455588523428,0.005305967344449533,-0.18766630575635804,0.1461421486854102,-0.08710497159581455,0.3004525303765009,1.869390094313942,1.4470860645932317,0.0627759891650892,-0.20300944074763505,-0.15658944974325628,-0.4595763593897036,0.020815455588523428,0.005305967344449533,-0.18766630575635804,0.1461421486854102,-0.08710497159581455,0.0,0.0,0.0
2381.788812,4108811,200.0,0.021063492499241998,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26044355773921335,0.022815425461832503,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.29817749318639697,1.8698723834053077,1.447506581514856,3.5509602115933085,-11.58080867111399,-8.993878558443665,0.46286895527736743,-0.462329903473958,0.021536425895042458,0.005908677769992016,-0.1856273073487838,0.15048760915479045,-0.08692136990077388,0.29817749318639697,1.8698723834053077,1.447506581514856,0.06197594729961775,-0.20212324135444826,-0.1569727933693632,-0.462329903473958,0.021536425895042458,0.005908677769992016,-0.1856273073487838,0.15048760915479045,-0.08692136990077388,0.0,0.0,0.0
2381.7947815,4108820,200.0,0.0211922900010252,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.2942596864722467,0.08383665194261351,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2769997688345538,1.8740777549462893,1.4515594516370944,3.208512085244334,-10.904825261505922,-9.003593900403615,0.4855470550713799,-0.4851739718148945,0.018995681505097325,0.001150585071370766,-0.15063842974674763,0.2250805670989045,-0.04138371702897407,0.2769997688345538,1.8740777549462893,1.4515594516370944,0.0559990999775426,-0.19032510516793,-0.15714235807452148,-0.4851739718148945,0.018995681505097325,0.001150585071370766,-0.15063842974674763,0.2250805670989045,-0.04138371702897407,0.0,0.0,0.0
2381.8019859,4108821,200.0,0.021261689998326134,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2750353665559582,0.10252743909820415,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27450802425098253,1.874682034323584,1.452098879611573,3.163970011614093,-10.839300940289204,-8.996333841754817,0.49400347695135666,-0.4934213796402654,0.023871527953378265,-0.0022197988867799084,-0.15064888450480562,0.22585929990848647,-0.03246332295951403,0.27450802425098253,1.874682034323584,1.452098879611573,0.055221694137029154,-0.1891814900225639,-0.15701564614721208,-0.4934213796402654,0.023871527953378265,-0.0022197988867799084,-0.15064888450480562,0.22585929990848647,-0.03246332295951403,0.0,0.0,0.0
2381.8079831,4108823,200.0,0.021063489995256774,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.15594054574185084,0.21470489607094495,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.26978359456669,1.8756664910355139,1.4527973283040623,3.106977913024826,-10.77863072842663,-8.95146674557031,0.49135141300232293,-0.4907005185141336,0.024478284721101452,0.006326592009323159,-0.13113273425565145,0.1915109389258145,-0.0018028886771905006,0.26978359456669,1.8756664910355139,1.4527973283040623,0.05422699436902523,-0.18812259506767948,-0.15623256759298343,-0.4907005185141336,0.024478284721101452,0.006326592009323159,-0.13113273425565145,0.1915109389258145,-0.0018028886771905006,0.0,0.0,0.0
2381.8137169,4108824,200.0,0.021270810000596652,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49224514966578575,0.2830586078599746,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2674468477625265,1.8761624464688935,1.453097132833658,3.094183836155421,-10.640198713173506,-8.925328457881205,0.48906917502965586,-0.4883157622532567,0.02516321775952908,0.01015808895391107,-0.11389396245785999,0.24082145967323207,0.009061858920019794,0.2674468477625265,1.8761624464688935,1.453097132833658,0.05400369560290086,-0.18570650061134142,-0.15577636841197506,-0.4883157622532567,0.02516321775952908,0.01015808895391107,-0.11389396245785999,0.24082145967323207,0.009061858920019794,0.0,0.0,0.0
2381.8502251,4108825,200.0,0.021263809998226902,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3360073733581393,0.4935615324891274,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.26495343660039206,1.8766878573498897,1.4534059002475839,3.0331764640559844,-10.714445817147817,-8.901414333482379,0.4943925255736588,-0.4934580533600964,0.026058947184954735,0.015622105772809633,-0.12782720534509276,0.15827802065989677,0.02351306342850807,0.26495343660039206,1.8766878573498897,1.4534059002475839,0.05293891609177637,-0.18700235703576373,-0.15535898820348404,-0.4934580533600964,0.026058947184954735,0.015622105772809633,-0.12782720534509276,0.15827802065989677,0.02351306342850807,0.0,0.0,0.0
2381.8562494,4108833,200.0,0.022086134998225367,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.15527859381838208,0.23912406732921201,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24522317719124098,1.8811045616185638,1.4551024491595284,2.8510570064591034,-10.821124946759788,-8.578849682110947,0.5053793842252157,-0.5018765277636617,0.036936753748696496,0.046518266329011605,-0.07933145911757203,0.029879164631260308,0.09948754735774273,0.24522317719124098,1.8811045616185638,1.4551024491595284,0.04976033192476459,-0.1888642590906544,-0.1497291729865049,-0.5018765277636617,0.036936753748696496,0.046518266329011605,-0.07933145911757203,0.029879164631260308,0.09948754735774273,0.0,0.0,0.0
2381.8621069,4108834,200.0,0.022183035001198056,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30490239531238117,0.3678534662490231,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24274908957019425,1.8816458527428757,1.4551934799139485,2.8451258984841403,-10.884203306008253,-8.51759243841931,0.5055644078270761,-0.501331785712148,0.037514609077659106,0.053427195340589234,-0.0628493049547673,-0.010015563437010919,0.11968802451263652,0.24274908957019425,1.8816458527428757,1.4551934799139485,0.04965681456231019,-0.18996518414629593,-0.14866003239338932,-0.501331785712148,0.037514609077659106,0.053427195340589234,-0.0628493049547673,-0.010015563437010919,0.11968802451263652,0.0,0.0,0.0
2381.8681821,4108835,200.0,0.019579322496121043,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16434734047076677,0.054787894864074635,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2401476714421409,1.8822647951702334,1.45529760254188,2.8183505310243335,-10.889981287161378,-8.473908992764665,0.5120645326119991,-0.50705220278202,0.04049322414864817,0.05889353114811318,-0.06315166198385642,-0.01047078111593288,0.1248324276498464,0.2401476714421409,1.8822647951702334,1.45529760254188,0.04918949624170521,-0.19006602894153612,-0.14789761243809973,-0.50705220278202,0.04049322414864817,0.05889353114811318,-0.06315166198385642,-0.01047078111593288,0.1248324276498464,0.0,0.0,0.0
2381.8742275,4108836,200.0,0.01965952249926095,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2730670698937151,0.1967495892271168,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23763317532578032,1.8828786290149386,1.4554425690811275,2.7938644874594347,-10.843664196926584,-8.411016789066744,0.5134660853341978,-0.5080911271653126,0.04326431540146193,0.060158343537290715,-0.059973595746279355,0.019948757713240273,0.13859846409893392,0.23763317532578032,1.8828786290149386,1.4554425690811275,0.04876213416071096,-0.18925764321699567,-0.1467999364097361,-0.5080911271653126,0.04326431540146193,0.060158343537290715,-0.059973595746279355,0.019948757713240273,0.13859846409893392,0.0,0.0,0.0
2381.8798504,4108837,200.0,0.018411475000007033,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5828781844950555,0.5004946818581508,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23501158843081882,1.8834469758125718,1.4554855265673057,2.759000172655873,-10.999614445701486,-8.355516136310172,0.5184725590475551,-0.5121469420737323,0.04311059617735777,0.06826991070067628,-0.06414373454392332,-0.07246618930044774,0.15156100605156542,0.23501158843081882,1.8834469758125718,1.4554855265673057,0.048153637075937006,-0.19197948852742197,-0.1458312672821278,-0.5121469420737323,0.04311059617735777,0.06826991070067628,-0.06414373454392332,-0.07246618930044774,0.15156100605156542,0.0,0.0,0.0
2381.9250214,4108846,200.0,0.018290779998142014,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.16165010266174523,0.12343689948787134,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21188544447008884,1.8889285162560518,1.4566705431864941,2.7248775613592304,-10.855927716950523,-7.959251775335193,0.5277297974094406,-0.5204073542254627,0.052240999162680726,0.07032640150290519,-0.010362471038857068,0.01847410781539363,0.14921271045880127,0.21188544447008884,1.8889285162560518,1.4566705431864941,0.047558085159432384,-0.18947168201929765,-0.1389151494748031,-0.5204073542254627,0.052240999162680726,0.07032640150290519,-0.010362471038857068,0.01847410781539363,0.14921271045880127,0.0,0.0,0.0
2381.9310935,4108847,200.0,0.017992279995314518,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1775974800918027,0.2147697933574441,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20926672307870575,1.8896409729717338,1.4570357134376677,2.7300499353932173,-10.809338098114404,-7.940420775565864,0.5317823188276397,-0.525361914841136,0.056330289922898555,0.060118146090498766,-0.003566946632443225,0.04298226731428094,0.13380146003855484,0.20926672307870575,1.8896409729717338,1.4570357134376677,0.04764836011647011,-0.18865853977335822,-0.13858648652738603,-0.525361914841136,0.056330289922898555,0.060118146090498766,-0.003566946632443225,0.04298226731428094,0.13380146003855484,0.0,0.0,0.0
2381.9374832,4108849,200.0,0.01829088999924302,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1583129521417764,0.02296338718522458,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20429801830458727,1.8909475190751515,1.457487675419831,2.713208839019101,-10.766822668135097,-7.85886922861364,0.5254062988632328,-0.519090621583069,0.05972432260584933,0.05504280842159281,-0.003325337990737461,0.054175758371499225,0.1344936665998955,0.20429801830458727,1.8909475190751515,1.457487675419831,0.04735442753509611,-0.1879165055373182,-0.13716314352297498,-0.519090621583069,0.05972432260584933,0.05504280842159281,-0.003325337990737461,0.054175758371499225,0.1344936665998955,0.0,0.0,0.0
2381.9480764,4108851,200.0,0.0181963899999932,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8578142223270606,0.8571280591676025,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19967385371471824,1.893189997531846,1.458904245009837,2.543674287455319,-11.205108399323688,-7.679009424036695,0.5235250730242106,-0.5137139111628365,0.09967697181689038,0.015524846285912941,-0.07228932679453601,-0.18411265915513053,0.19625154249162222,0.19967385371471824,1.893189997531846,1.458904245009837,0.04439549141441601,-0.19556603461106992,-0.13402399774111373,-0.5137139111628365,0.09967697181689038,0.015524846285912941,-0.07228932679453601,-0.18411265915513053,0.19625154249162222,0.0,0.0,0.0
2381.9926205,4108853,200.0,0.01792799000080727,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1435602600031218,1.1171719220460796,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1940369173648948,1.8938467356298252,1.4587731902633208,2.7651334447433964,-10.5933651468185,-7.809102627649882,0.5360267937378832,-0.5303913048048314,0.057162206126014366,0.05236668390447023,0.050936980520848274,0.18340858223182172,0.05745501382674753,0.1940369173648948,1.8938467356298252,1.4587731902633208,0.048260682867784954,-0.18488910067799535,-0.1362945524786312,-0.5303913048048314,0.057162206126014366,0.05236668390447023,0.050936980520848274,0.18340858223182172,0.05745501382674753,0.0,0.0,0.0
2381.9988179,4108861,200.0,0.017990069999656202,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.06105109790756472,0.1202281507318968,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17348093705284695,1.8999096265394726,1.460270964109546,2.7506226058100447,-10.460397519645694,-7.765301230384771,0.5368745180121625,-0.5280390977443723,0.080018911309677,0.05482639124468256,0.01600512735781978,0.10250220788490284,0.03051209255175868,0.17348093705284695,1.8999096265394726,1.460270964109546,0.04800742095117139,-0.18256837778526558,-0.13553007387938099,-0.5280390977443723,0.080018911309677,0.05482639124468256,0.01600512735781978,0.10250220788490284,0.03051209255175868,0.0,0.0,0.0
2382.009739,4108862,200.0,0.01797876999728594,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.8095016763347083,1.8283119607346134,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1714421043114176,1.9017679099869966,1.4620025027131387,2.672611569082202,-10.953610247200755,-7.610851524035177,0.5398803374527893,-0.5236712314951956,0.13060899308581858,-0.013435438122797308,0.011836787442164572,0.09369774416884014,0.0539854862752914,0.1714421043114176,1.9017679099869966,1.4620025027131387,0.04664587150737631,-0.19117656379384318,-0.1328344179748422,-0.5236712314951956,0.13060899308581858,-0.013435438122797308,0.011836787442164572,0.09369774416884014,0.0539854862752914,0.0,0.0,0.0
2382.015481,4108864,200.0,0.018014269998390023,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.23373575256662998,0.2883283470200399,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16626877091834258,1.9031443390517802,1.4618884161039085,2.6069083263724946,-11.070532489632745,-7.608525927511147,0.5340617762336825,-0.5218038257245796,0.10790440559455708,0.03604701855013597,-0.025419573583794576,0.005585938018786929,0.04195332505303841,0.16626877091834258,1.9031443390517802,1.4618884161039085,0.04549913359285496,-0.19321724189309641,-0.13279382865842493,-0.5218038257245796,0.10790440559455708,0.03604701855013597,-0.025419573583794576,0.005585938018786929,0.04195332505303841,0.0,0.0,0.0
2382.0214159,4108865,200.0,0.018075852498735216,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16812899105495105,0.14618375944382458,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16357575884411713,1.9040132477240461,1.4621661283649097,2.6061653261681386,-11.035478121015839,-7.641407201136776,0.5417172786333906,-0.52974943761936,0.10654551641069485,0.03835617609612152,-0.02528269229445252,0.02417468146947899,0.015277166955525313,0.16357575884411713,1.9040132477240461,1.4621661283649097,0.045486165792945954,-0.19260542774352363,-0.13336771514544132,-0.52974943761936,0.10654551641069485,0.03835617609612152,-0.02528269229445252,0.02417468146947899,0.015277166955525313,0.0,0.0,0.0
2382.0607267,4108866,200.0,0.018277104996798625,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2808177316678019,0.2589712251417814,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.161052515721551,1.9048985134284537,1.462417220833551,2.6642224958331724,-11.077603139819942,-7.614452511752246,0.5406897822040019,-0.5283095995815812,0.10774828825254153,0.04030774055200255,0.015716622932239736,-0.003629518671329938,0.029232623930155133,0.161052515721551,1.9048985134284537,1.462417220833551,0.04649945455798976,-0.19334064801911977,-0.13289726706682892,-0.5283095995815812,0.10774828825254153,0.04030774055200255,0.015716622932239736,-0.003629518671329938,0.029232623930155133,0.0,0.0,0.0
2382.0668747,4108875,200.0,0.019056012500067335,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.14285012945600675,0.11812271849044506,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1378209518735063,1.9125412093959442,1.4644428800088676,2.721994220937618,-10.78947083410724,-7.847707360958109,0.5448352176507711,-0.533104364305828,0.10084351668070828,0.049756771339285855,0.008682611100150539,0.07100711840670644,-0.05355177458426866,0.1378209518735063,1.9125412093959442,1.4644428800088676,0.047507761375619406,-0.18831179060307024,-0.13696833218171411,-0.533104364305828,0.10084351668070828,0.049756771339285855,0.008682611100150539,0.07100711840670644,-0.05355177458426866,0.0,0.0,0.0
2382.072917,4108876,200.0,0.019174412495766627,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9714165349115821,0.9113818861377244,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13515945714569932,1.9133501626848237,1.464121312314895,2.6540654155756567,-10.523073809309487,-7.880108482039054,0.5462650749494206,-0.5323089207342353,0.09912331715496753,0.0723001591453675,-0.03577153590347202,0.21312325310465435,-0.07040038050130203,0.13515945714569932,1.9133501626848237,1.464121312314895,0.0463221800651068,-0.18366228540283247,-0.13753383842591393,-0.5323089207342353,0.09912331715496753,0.0723001591453675,-0.03577153590347202,0.21312325310465435,-0.07040038050130203,0.0,0.0,0.0
2382.0786138,4108877,200.0,0.018889894996427306,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5878735077533653,0.46955299909459064,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1326537471663407,1.9142841398136063,1.4649542383054943,2.719605769623802,-10.678573050654663,-7.89790010517225,0.5459675696476649,-0.5347400465269064,0.10216294080543911,0.041187416444397135,0.006417931925713646,0.08675369454691476,-0.0645888662820591,0.1326537471663407,1.9142841398136063,1.4649542383054943,0.04746607503616973,-0.18637625914865907,-0.1378443608288622,-0.5347400465269064,0.10216294080543911,0.041187416444397135,0.006417931925713646,0.08675369454691476,-0.0645888662820591,0.0,0.0,0.0
2382.0846993,4108878,200.0,0.018979094995338078,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26258145622260576,0.2455947495249704,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13043552565283845,1.9150802396094972,1.4648767551727742,2.6852506612188782,-10.72264017232225,-7.840755377035678,0.5286937024008435,-0.5158664247351713,0.10249914374893984,0.05378464762362663,-0.008466471908698713,0.048224521761264884,-0.01998224968525865,0.13043552565283845,1.9150802396094972,1.4648767551727742,0.046866465279624236,-0.18714537551363541,-0.13684699717272197,-0.5158664247351713,0.10249914374893984,0.05378464762362663,-0.008466471908698713,0.048224521761264884,-0.01998224968525865,0.0,0.0,0.0
2382.12904,4108879,200.0,0.018030159997878634,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8831461774426256,0.7696884752686344,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1278880129578437,1.9161515954628783,1.4655695825758293,2.8091230520494683,-10.50290721583056,-7.8936345037220885,0.536156886314248,-0.523785426962598,0.11051993644478994,0.02997293599295761,0.05934783806769667,0.16643175973309443,-0.05298327648141828,0.1278880129578437,1.9161515954628783,1.4655695825758293,0.04902844635193526,-0.18331031194771397,-0.13776991203897904,-0.523785426962598,0.11051993644478994,0.02997293599295761,0.05934783806769667,0.16643175973309443,-0.05298327648141828,0.0,0.0,0.0
2382.1354882,4108888,200.0,0.01810215249721027,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.2033516963366215,0.07980333595421235,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10471077762862091,1.9232268642792607,1.4666465501857575,2.9086354212061174,-10.011101560941189,-8.064432906511161,0.5385691240291515,-0.5276894408210713,0.08909806421376205,0.06051520764925925,0.037479256925150334,0.18042504712349017,-0.06751973599108327,0.10471077762862091,1.9232268642792607,1.4666465501857575,0.05076526484017885,-0.1747266839899675,-0.14075090652479583,-0.5276894408210713,0.08909806421376205,0.06051520764925925,0.037479256925150334,0.18042504712349017,-0.06751973599108327,0.0,0.0,0.0
2382.1418553,4108890,200.0,0.01800035749787402,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8044429022603066,0.9281225057814736,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10012231867089483,1.9247588207693598,1.4668588054550384,2.8672962218648532,-10.462481387327593,-7.973175165087146,0.5170626483613547,-0.505130885636096,0.09055167241749333,0.06322155747327182,0.013382441382431685,-0.10383327913010004,0.010632312072477251,0.10012231867089483,1.9247588207693598,1.4668588054550384,0.05004375970153552,-0.1826047481374906,-0.13915815846901314,-0.505130885636096,0.09055167241749333,0.06322155747327182,0.013382441382431685,-0.10383327913010004,0.010632312072477251,0.0,0.0,0.0
