t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
250214.0660288,6789690,200.0,0.020963290003534463,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5956304617913524,0.3512006367702478,True,0.073,256,5.1624174256655,3.1338587440793635,1.6211301987362197,0.4135417720366177,-0.3614423929975925,-0.2193027847091198,3.11957822480267,1.9735114738271515,-0.6379106306058024,1.487771299473697,0.5883480231493877,-0.37861410925561145,0.003098624458955461,0.40350761474230656,-0.21772913014849377,True,safe,1.2211301987362195,1.2211301987362195,1.8788698012637803,True,inside_operational_region,5.1624174256655,3.1338587440793635,1.6211301987362197,1.2211301987362195,1.2211301987362195,1.8788698012637803
250214.0697454,6789691,200.0,0.021696642508114053,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3152514989722437,0.7002093055584437,True,0.073,256,5.178034360472776,3.140645396756921,1.6135493000681267,0.4179682072825961,-0.3567837638560847,-0.22294915271905458,3.1095208844341284,1.996260264537523,-0.5819487647097259,1.3446338292520341,0.5863902817270322,-0.4823325496447544,0.002806497499142905,0.40446314481064766,-0.21892213411718436,True,safe,1.2135493000681268,1.2135493000681268,1.8864506999318733,True,inside_operational_region,5.178034360472776,3.140645396756921,1.6135493000681267,1.2135493000681268,1.2135493000681268,1.8864506999318733
250214.0788233,6789692,200.0,0.025806047497019396,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4167858933356403,0.06393217511765548,True,0.073,256,5.194533891155588,3.1472573012379055,1.6063992613960376,0.42424525191087703,-0.3528574471552881,-0.2247825255921061,3.134062326874208,1.9981701278428885,-0.5723871751965057,1.3085292257918308,0.5846770979104262,-0.5077431586802569,0.008893280514769423,0.3136780026876695,-0.20914281177213942,True,safe,1.2063992613960375,1.2063992613960375,1.8936007386039624,True,inside_operational_region,5.194533891155588,3.1472573012379055,1.6063992613960376,1.2063992613960375,1.2063992613960375,1.8936007386039624
250214.0841432,6789693,200.0,0.02538904750136914,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.156021078851205,1.9454164455772642,True,0.073,256,5.211236054825827,3.1536541247661765,1.599758058704813,0.4336344839328605,-0.35776725189438485,-0.22422578480539013,3.16161725195858,1.9638969275588372,-0.6152191300294392,1.4098754241754308,0.34562210272703997,-0.339221268455571,0.014406223931261983,0.23145175110332616,-0.20028544810376742,True,safe,1.1997580587048131,1.1997580587048131,1.900241941295187,True,inside_operational_region,5.211236054825827,3.1536541247661765,1.599758058704813,1.1997580587048131,1.1997580587048131,1.900241941295187
250214.0877472,6789695,200.0,0.019757742504441476,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0637212196762738,0.7584722196219613,True,0.073,256,5.243037337179853,3.16707889965301,1.5839506113200033,0.4411922427790316,-0.3511072927003336,-0.23115651221131062,3.1524073395324113,2.0184657565666946,-0.5277322579820749,1.1447848497838224,0.34038706818733855,-0.4967652981825325,0.0239218896435456,0.08952438785305292,-0.18499711564814844,True,safe,1.1839506113200033,1.1839506113200033,1.9160493886799967,True,inside_operational_region,5.243037337179853,3.16707889965301,1.5839506113200033,1.1839506113200033,1.1839506113200033,1.9160493886799967
250214.094058,6789696,200.0,0.020857542496958113,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.424318717389403,0.1893913740045134,True,0.073,256,5.259918779078967,3.1733820746876553,1.5766924064503904,0.44791057302118986,-0.34805901107422565,-0.23219898098963299,3.1851807480677805,2.00702348700391,-0.5389050566144566,1.166030751693164,0.3613502690015759,-0.4871421915649813,0.034369360176265365,0.028430517717316833,-0.1675562654630947,True,safe,1.1766924064503903,1.1766924064503903,1.9233075935496096,True,inside_operational_region,5.259918779078967,3.1733820746876553,1.5766924064503904,1.1766924064503903,1.1766924064503903,1.9233075935496096
250214.099223,6789697,200.0,0.020174012495774125,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7002632900283029,1.2319782308988827,True,0.073,256,5.275754929226247,3.179727833329084,1.5684296054209899,0.45076368627146346,-0.34945457591726115,-0.23494088721076212,3.1808495532262446,2.016827135944914,-0.49903699782821564,1.035557041426616,0.22190782986353932,-0.463112758444184,0.043831881469449496,-0.026903646206085312,-0.15175967472561003,True,safe,1.16842960542099,1.16842960542099,1.9315703945790101,True,inside_operational_region,5.275754929226247,3.179727833329084,1.5684296054209899,1.16842960542099,1.16842960542099,1.9315703945790101
250214.1038518,6789698,200.0,0.020834812499744632,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9749382381435168,0.2873798336292747,True,0.073,256,5.292262401932618,3.186279012328674,1.5608660730644965,0.4556840911307751,-0.3481116892939493,-0.23738178632945317,3.1905374185031503,2.024931819082166,-0.508232430949858,0.9991696721812097,0.19168427315108366,-0.4742725459671691,0.05240231092828747,-0.07702110791376877,-0.13745232867997811,True,safe,1.1608660730644966,1.1608660730644966,1.9391339269355035,True,inside_operational_region,5.292262401932618,3.186279012328674,1.5608660730644965,1.1608660730644966,1.1608660730644966,1.9391339269355035
250214.112323,6789699,200.0,0.024118702498115003,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4971789413737935,1.4744201133263282,True,0.073,256,5.309614286803191,3.192859158495506,1.5534806823371001,0.4601291333361295,-0.3536645239043765,-0.2361202831129945,3.238141920049384,2.012590215055296,-0.5559406237470854,0.9952628747181425,0.011159027021647477,-0.27797322752846143,0.06016475170206153,-0.12241367897525787,-0.12449382679363666,True,safe,1.1534806823371002,1.1534806823371002,1.9465193176628999,True,inside_operational_region,5.309614286803191,3.192859158495506,1.5534806823371001,1.1534806823371002,1.1534806823371002,1.9465193176628999
250214.114971,6789700,200.0,0.020551002500312738,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2140162579937528,0.13960653563655273,True,0.073,256,5.326089274193293,3.1988091059246235,1.5455606923653176,0.4662647553825692,-0.3555588880645639,-0.23863836462991816,3.246270078154129,1.9971303119813495,-0.5479171936596292,1.0047619342830767,-0.08236697645066063,-0.2738496841021423,0.06719537800331572,-0.16352680476742953,-0.1236168592528175,True,safe,1.1455606923653177,1.1455606923653177,1.9544393076346824,True,inside_operational_region,5.326089274193293,3.1988091059246235,1.5455606923653176,1.1455606923653177,1.1455606923653177,1.9544393076346824
250214.1232389,6789701,200.0,0.025146404995955638,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3762909936451104,0.7325237098202014,True,0.073,256,5.342877453105056,3.204779742811835,1.5378877343739694,0.4714088175081699,-0.3604715104464309,-0.2405330726641619,3.2628226640698896,1.9766988230532152,-0.567517129393158,0.9866379151578032,-0.24145856682465913,-0.2069825346258961,0.07356318261895788,-0.2007639357092582,-0.12282256899830626,True,safe,1.1378877343739693,1.1378877343739693,1.9621122656260306,True,inside_operational_region,5.342877453105056,3.204779742811835,1.5378877343739694,1.1378877343739693,1.1378877343739693,1.9621122656260306
250214.1271423,6789702,200.0,0.023839705006883125,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0619855018336481,1.831164594872029,True,0.073,256,5.359374609210613,3.2117308879840083,1.5285295755674573,0.46844480820361856,-0.3583992758989405,-0.24351576539789965,3.2752167118963444,2.0481059768636705,-0.5007881250201951,0.6884128428311979,-0.18176972544270753,-0.2867484259148521,0.0793306539487539,-0.23449048639256617,-0.12210316151850123,True,safe,1.1285295755674571,1.1285295755674571,1.9714704244325427,True,inside_operational_region,5.359374609210613,3.2117308879840083,1.5285295755674573,1.1285295755674571,1.1285295755674571,1.9714704244325427
250214.1310881,6789703,200.0,0.020593205002858415,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6331192922647736,0.9642776741288738,True,0.073,256,5.3759209859413755,3.2179719804156943,1.5198061109863121,0.4688411185589061,-0.35933868413440484,-0.24665509340651237,3.2835639446552305,2.060428537187176,-0.47525016965187317,0.5501287309961831,-0.22366833975263756,-0.31222868258400616,0.08455438921511378,-0.26503742146043424,-0.12145157713979335,True,safe,1.1198061109863122,1.1198061109863122,1.9801938890136879,True,inside_operational_region,5.3759209859413755,3.2179719804156943,1.5198061109863121,1.1198061109863122,1.1198061109863122,1.9801938890136879
250214.1393008,6789704,200.0,0.02520863000306694,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8762220844659735,1.4045795556466059,True,0.073,256,5.39243597524043,3.2244229782856797,1.5107301864776221,0.46708647856846364,-0.36021187867972904,-0.2500040230477847,3.290546095455195,2.088322864615476,-0.4418254378698028,0.36064280704743845,-0.2594986723210701,-0.340313533679757,0.08293428054560763,-0.2821737356441486,-0.12086142174873293,True,safe,1.110730186477622,1.110730186477622,1.9892698135223779,True,inside_operational_region,5.39243597524043,3.2244229782856797,1.5107301864776221,1.110730186477622,1.110730186477622,1.9892698135223779
250214.1451199,6789705,200.0,0.02639891500202395,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9284431126443264,0.3710978738549374,True,0.073,256,5.409096147631127,3.2305172691563007,1.5018781921780888,0.46714035913441254,-0.36391859284496686,-0.2528173708787702,3.303326350285259,2.0873494819946616,-0.4331526485908046,0.26911065641439197,-0.36606589997743777,-0.30625742999747696,0.0814669097849568,-0.29769450091859995,-0.1203269040454566,True,safe,1.1018781921780887,1.1018781921780887,1.9981218078219112,True,inside_operational_region,5.409096147631127,3.2305172691563007,1.5018781921780888,1.1018781921780887,1.1018781921780887,1.9981218078219112
250214.1487181,6789707,200.0,0.02048301500089621,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5791554154571934,0.3313907320018654,True,0.073,256,5.442202166810901,3.2432259240662,1.4831346930805347,0.46660245482776563,-0.362697276850954,-0.2582651608358528,3.3166149522545303,2.1354745297964977,-0.3716760991344794,0.11606809725267367,-0.2931948968923067,-0.36653727252887586,0.07893414124745271,-0.32448425782208407,-0.11940429494222164,True,safe,1.0831346930805346,1.0831346930805346,2.016865306919465,True,inside_operational_region,5.442202166810901,3.2432259240662,1.4831346930805347,1.0831346930805346,1.0831346930805346,2.016865306919465
250214.1566022,6789708,200.0,0.023429452506747526,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9767177517993085,0.4787669952641371,True,0.073,256,5.458807956648207,3.249054138521096,1.4735639429739624,0.46439175516688547,-0.3648811493337245,-0.2613271519317415,3.3313352702824064,2.134888236841565,-0.34025103386972666,-0.013289432621475417,-0.35219787083475346,-0.35800917196260235,0.07784388896226586,-0.3044238387685589,-0.10814729554391725,True,safe,1.0735639429739625,1.0735639429739625,2.0264360570260376,True,inside_operational_region,5.458807956648207,3.249054138521096,1.4735639429739624,1.0735639429739625,1.0735639429739625,2.0264360570260376
250214.1604968,6789709,200.0,0.01916835250412483,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2807418612453549,0.6707409967794153,True,0.073,256,5.475745003155067,3.255167032754341,1.4639382367451506,0.4653411900747524,-0.36396292681714515,-0.2622489319563246,3.3550575691149467,2.146775698071165,-0.32146356061609116,0.009623305820441855,-0.27900549461841984,-0.33772321209650075,0.07685642166755434,-0.2862546425167306,-0.0979515648002684,True,safe,1.0639382367451504,1.0639382367451504,2.0360617632548497,True,inside_operational_region,5.475745003155067,3.255167032754341,1.4639382367451506,1.0639382367451504,1.0639382367451504,2.0360617632548497
250214.1644867,6789710,200.0,0.018702472498652936,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4060780300921212,0.8895807569884903,True,0.073,256,5.492011392991548,3.261287591109312,1.454054630514607,0.46231165299466515,-0.3681001674820523,-0.26609486519029346,3.3479796836657205,2.1617654018268806,-0.2931322838287935,-0.1388552863055023,-0.409401164971967,-0.3267974201040454,0.07596204917104746,-0.2697983715107946,-0.08871705019128259,True,safe,1.054054630514607,1.054054630514607,2.045945369485393,True,inside_operational_region,5.492011392991548,3.261287591109312,1.454054630514607,1.054054630514607,1.054054630514607,2.045945369485393
250214.1719113,6789711,200.0,0.023816945005353057,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5693916107330362,0.11267109496442604,True,0.073,256,5.508924905440047,3.2672761385675826,1.4442346397083112,0.46157081179623116,-0.368817704718297,-0.26849498853438947,3.368299352055933,2.1707085196569933,-0.27931857476105115,-0.16922455350592464,-0.3958416764984809,-0.32848337539524736,0.07515199483629438,-0.2548935374351784,-0.0803531317819334,True,safe,1.044234639708311,1.044234639708311,2.055765360291689,True,inside_operational_region,5.508924905440047,3.2672761385675826,1.4442346397083112,1.044234639708311,1.044234639708311,2.055765360291689
250214.1759621,6789712,200.0,0.022595944999454526,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.174613398661644,0.45557621052079084,True,0.073,256,5.525609176758978,3.273112907898358,1.4342584733835322,0.4593410899924706,-0.37223634098315905,-0.2719871367324913,3.3781245628209127,2.1744679314019635,-0.26217145061511227,-0.2574994285153437,-0.4801731091664953,-0.3203039187425465,0.07441830945596896,-0.2074650590662649,-0.08363758722366207,True,safe,1.0342584733835323,1.0342584733835323,2.065741526616468,True,inside_operational_region,5.525609176758978,3.273112907898358,1.4342584733835322,1.0342584733835323,1.0342584733835323,2.065741526616468
250214.1799217,6789713,200.0,0.018570145005912503,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7707736596263814,0.040652689436000033,True,0.073,256,5.5423394840758,3.2788852838015052,1.4240937074685895,0.45783912263421866,-0.37351388981688505,-0.2747961142868154,3.3902999302548498,2.1806442761334686,-0.23816918714179902,-0.2987601117562597,-0.4769304963849631,-0.32625748345093186,0.07375379324488376,-0.1645079638475111,-0.0866123962414561,True,safe,1.0240937074685896,1.0240937074685896,2.0759062925314105,True,inside_operational_region,5.5423394840758,3.2788852838015052,1.4240937074685895,1.0240937074685896,1.0240937074685896,2.0759062925314105
250214.1861246,6789714,200.0,0.02306164500483077,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0083116081127965,0.14786632158846633,True,0.073,256,5.559188795297791,3.284615351111543,1.4139624134887148,0.45649247782269686,-0.3757487967849036,-0.27864521282425603,3.402263987132859,2.1866074487246223,-0.22683962891642584,-0.34080672639280574,-0.5169964071536348,-0.34614129746787303,0.07315192518721692,-0.12560070615984786,-0.08930675116553781,True,safe,1.0139624134887146,1.0139624134887146,2.086037586511285,True,inside_operational_region,5.559188795297791,3.284615351111543,1.4139624134887148,1.0139624134887146,1.0139624134887146,2.086037586511285
250214.1912466,6789715,200.0,0.022902152497028056,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0438328590282735,0.3637425342596723,True,0.073,256,5.576028483503595,3.2903739718692226,1.4033874253887746,0.4539888322649346,-0.3760136683710935,-0.28238940133498636,3.4155865670261045,2.2051143966523847,-0.19454814141058674,-0.413279101574351,-0.4898025222731417,-0.38884055616255264,0.0726067990446235,-0.09036148216051748,-0.0917470921802046,True,safe,1.0033874253887745,1.0033874253887745,2.0966125746112256,True,inside_operational_region,5.576028483503595,3.2903739718692226,1.4033874253887746,1.0033874253887745,1.0033874253887745,2.0966125746112256
250214.1930361,6789716,200.0,0.018841952503481935,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7788778009452709,0.5363026936674288,True,0.073,256,5.592799836278101,3.2961769944929493,1.3927089020241559,0.4520100143246917,-0.3746478580331023,-0.28481222886090585,3.4240743906324003,2.2237074988552226,-0.15964809845958072,-0.43996638645626907,-0.4001152328779763,-0.4115206377993638,0.07211306539726774,-0.042845783302884584,-0.10481722105711087,True,safe,0.9927089020241558,0.9927089020241558,2.1072910979758444,True,inside_operational_region,5.592799836278101,3.2961769944929493,1.3927089020241559,0.9927089020241558,0.9927089020241558,2.1072910979758444
250214.198137,6789717,200.0,0.018427295000547524,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9720222618465751,0.5280261474462938,True,0.073,256,5.609488678593544,3.3013671124359183,1.3820601751748995,0.45084366967595546,-0.3727842443723257,-0.2887417163475412,3.4294432734313762,2.2195545065551974,-0.12264101860338217,-0.45333628623563244,-0.33072594024995244,-0.4797636331185264,0.07166587914901429,0.00019030957651100522,-0.11665514607590392,True,safe,0.9820601751748995,0.9820601751748995,2.1179398248251005,True,inside_operational_region,5.609488678593544,3.3013671124359183,1.3820601751748995,0.9820601751748995,0.9820601751748995,2.1179398248251005
250214.2065731,6789718,200.0,0.02336359500037411,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.846721778431262,5.249481439720898,True,0.073,256,5.626895707341355,3.306207633135294,1.3714072342634362,0.4663345776762218,-0.38938566453029244,-0.2842614864947848,3.495561070115007,2.153225738392593,-0.1901368400560144,-0.47504661708506296,-0.35961444773077184,-0.4721613572390824,0.07126085198163776,0.039169117314839005,-0.12737703490120655,True,safe,0.9714072342634362,0.9714072342634362,2.1285927657365638,True,inside_operational_region,5.626895707341355,3.306207633135294,1.3714072342634362,0.9714072342634362,0.9714072342634362,2.1285927657365638
250214.2179974,6789719,200.0,0.025420975004084596,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.861185228754288,6.284526410058094,True,0.073,256,5.643283747391262,3.313012329297228,1.3603140653929933,0.4432302355675457,-0.37231325974587204,-0.29629846862900777,3.4360887318501785,2.280686677838874,-0.07307382689052733,-0.4919322107238762,-0.3583312926558152,-0.4838848910916611,0.09629948655586792,0.07447314588823575,-0.1696676661490362,True,safe,0.9567162526087376,0.9603140653929932,2.139685934607007,True,inside_operational_region,5.643283747391262,3.313012329297228,1.3603140653929933,0.9567162526087376,0.9603140653929932,2.139685934607007
250214.2221775,6789720,200.0,0.021298174999532477,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4374893749732989,0.6856006816892226,True,0.073,256,5.660121260176801,3.3182958343728948,1.3491843194348248,0.4396575563079326,-0.36827199974572933,-0.29992848722466414,3.4444446115943337,2.287461365188108,-0.024530815117239424,-0.5728249493103758,-0.22500154857387303,-0.5627807495938948,0.11897757041060462,0.10644884001101032,-0.20797129164685413,True,safe,0.9398787398231985,0.9491843194348247,2.1508156805651755,True,inside_operational_region,5.660121260176801,3.3182958343728948,1.3491843194348248,0.9398787398231985,0.9491843194348247,2.1508156805651755
250214.2402927,6789721,200.0,0.041107647498588765,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2367195345453967,0.5658752515568933,True,0.073,256,5.677272753114451,3.323554558246947,1.338140445505765,0.43486371856327644,-0.3690664185595587,-0.30239727005211225,3.466718712055353,2.284996326317939,-0.0032547244935197117,-0.6668091111113166,-0.2439975695555721,-0.527310012438692,0.1395176476180009,0.13540998285927158,-0.24266379168733018,True,safe,0.9227272468855485,0.938140445505765,2.161859554494235,True,inside_operational_region,5.677272753114451,3.323554558246947,1.338140445505765,0.9227272468855485,0.938140445505765,2.161859554494235
250214.2624843,6789722,200.0,0.050234752504572704,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.867270788119572,6.587198356518464,True,0.073,256,5.6948521039086035,3.3277176852410912,1.3274364530401945,0.45556809920783614,-0.3845084949382689,-0.2941552780783514,3.5416630207187314,2.181493123600567,-0.0884396896109072,-0.6460495952015424,-0.18617290336062214,-0.5267777326557067,0.1581212816105474,0.1616407752810692,-0.2740856099464659,True,safe,0.9051478960913961,0.9274364530401945,2.1725635469598057,True,inside_operational_region,5.6948521039086035,3.3277176852410912,1.3274364530401945,0.9051478960913961,0.9274364530401945,2.1725635469598057
250214.266994,6789728,200.0,0.03071435250715442,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,2.55790008895912,1.4583246679049726,True,0.073,256,5.797308689749242,3.3595174302326023,1.2589162405183456,0.40887333756934385,-0.3397862426387648,-0.32213518982686473,3.4871622599693226,2.3733058616318763,0.2326905591591517,-1.3705051640011117,0.4997057945813223,-1.046431088588691,0.2080044821926495,0.2745265077909638,-0.35771048271726197,True,safe,0.8026913102507578,0.8589162405183456,2.241083759481654,True,inside_operational_region,5.797308689749242,3.3595174302326023,1.2589162405183456,0.8026913102507578,0.8589162405183456,2.241083759481654
250214.2709305,6789730,200.0,0.025836152501328813,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8274316893291387,0.7363579074397537,True,0.073,256,5.831911296706155,3.3688883022888008,1.2357132636485144,0.39943340377767633,-0.3254205729931905,-0.32597885455023246,3.5024307266153007,2.370792749456349,0.32799829913025347,-1.2813074079470392,0.7006805803929732,-1.002732734908699,0.2190492501753637,0.2995208287162709,-0.37622608128670953,True,safe,0.768088703293845,0.8357132636485144,2.264286736351486,True,inside_operational_region,5.831911296706155,3.3688883022888008,1.2357132636485144,0.768088703293845,0.8357132636485144,2.264286736351486
250214.2854573,6789731,200.0,0.03536345250728574,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.56761069467658,1.1910500016258112,True,0.073,256,5.849126743838114,3.373798980845736,1.2237031253124222,0.3962584187146345,-0.3132974205749628,-0.3279414421141804,3.4961099606360975,2.3964941728187905,0.39815880559379635,-1.1941228502467205,0.9323903205652005,-1.04943765644731,0.2238035667874845,0.3102798519361198,-0.3841962820188441,True,safe,0.7508732561618858,0.8237031253124222,2.276296874687578,True,inside_operational_region,5.849126743838114,3.373798980845736,1.2237031253124222,0.7508732561618858,0.8237031253124222,2.276296874687578
250214.2903382,6789733,200.0,0.029276017498270905,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.27186438466397,0.8744279215300549,True,0.073,256,5.8840106565618004,3.3827960340007994,1.2004204831505478,0.3886621305585569,-0.29230223432377267,-0.33044790939390367,3.497951027228227,2.398028373706956,0.4933290485173423,-1.0875172419156223,1.2038098863212245,-1.0419146450957224,0.19569793344255831,0.32885056101405097,-0.3358656750615344,True,safe,0.7159893434381992,0.8004204831505478,2.299579516849452,True,inside_operational_region,5.8840106565618004,3.3827960340007994,1.2004204831505478,0.7159893434381992,0.8004204831505478,2.299579516849452
250214.3349579,6789734,200.0,0.07076207000608377,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0495668979221158,0.3667383562118507,True,0.073,256,5.901443023774039,3.3871910135059986,1.188712914036958,0.3842334279543982,-0.2833863389410647,-0.3319278731448252,3.496448241512803,2.3983259630659712,0.539656831182336,-1.06789063312115,1.2606286677302958,-1.024089320691341,0.18359961868256627,0.33684448454474464,-0.3150613441882524,True,safe,0.6985569762259605,0.7887129140369579,2.311287085963042,True,inside_operational_region,5.901443023774039,3.3871910135059986,1.188712914036958,0.6985569762259605,0.7887129140369579,2.311287085963042
250214.3407504,6789737,200.0,0.0624646700027244,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.915323700054602,0.967031715326807,True,0.073,256,5.95410613486472,3.3993288170967433,1.1543649175015394,0.3719198742015446,-0.24185403478586442,-0.335512404010184,3.470697417618653,2.389214007916791,0.6968983706098597,-0.9943962641289884,1.7480974866329864,-1.1084704594296768,0.13641399242500743,0.2927974663960163,-0.23408967909577677,True,safe,0.6458938651352799,0.7543649175015393,2.3456350824984606,True,inside_operational_region,5.95410613486472,3.3993288170967433,1.1543649175015394,0.6458938651352799,0.7543649175015393,2.3456350824984606
250214.3449373,6789739,200.0,0.05545436999926658,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.001137191435273,0.6686973219312855,True,0.073,256,5.989412957963183,3.407019849465293,1.131492772112367,0.3630854473038818,-0.21363745933172718,-0.339035400276539,3.447058602416377,2.3924477131655104,0.8061952972181032,-0.985072194347584,1.9738385950365953,-1.1753211791671394,0.1361131306527278,0.3145091420481474,-0.19203204023874776,True,safe,0.6105870420368165,0.7314927721123671,2.368507227887633,True,inside_operational_region,5.989412957963183,3.407019849465293,1.131492772112367,0.6105870420368165,0.7314927721123671,2.368507227887633
250214.3493846,6789742,200.0,0.04527303249957653,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.0750479857630886,0.5955198733842235,True,0.073,256,6.042571812299899,3.4172304613039564,1.0977621027271423,0.34919460752695475,-0.16984053714199288,-0.3412353600662543,3.410506684145217,2.362843388017866,0.9701823482839984,-0.9726764182405635,2.2568186051956367,-1.1664467264107234,0.13576008264370334,0.3399868350215328,-0.14267925756304792,True,safe,0.5574281877001006,0.6977621027271422,2.4022378972728577,True,inside_operational_region,6.042571812299899,3.4172304613039564,1.0977621027271423,0.5574281877001006,0.6977621027271422,2.4022378972728577
250214.3532016,6789745,200.0,0.03372703250530789,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.263894711647925,0.48659955634997293,True,0.073,256,6.095611649239203,3.4263193138959434,1.0654366967328863,0.3380469804222015,-0.12223385517182717,-0.3425991584544903,3.3456035917574636,2.3206129833757005,1.1086984833732467,-0.8867328602048589,2.5352613498598986,-1.1614833330439476,0.08158150588913106,0.316393711935319,-0.0764056772640675,True,safe,0.5043883507607969,0.6654366967328863,2.4345633032671135,True,inside_operational_region,6.095611649239203,3.4263193138959434,1.0654366967328863,0.5043883507607969,0.6654366967328863,2.4345633032671135
250214.3548584,6789747,200.0,0.02572294250121677,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.0941241586210886,0.46652278971713185,True,0.073,256,6.131527161671135,3.4318364889649446,1.0441639481938574,0.3288023817154295,-0.09269390230047359,-0.34107969943213057,3.3288281411222256,2.2899899445379273,1.2021675184702847,-0.893062513683595,2.625784022099175,-1.0614945156395483,0.05344051345271182,0.30413916524746015,-0.041982397184628394,True,safe,0.4684728383288643,0.6441639481938574,2.4558360518061426,True,inside_operational_region,6.131527161671135,3.4318364889649446,1.0441639481938574,0.4684728383288643,0.6441639481938574,2.4558360518061426
250214.3594715,6789748,200.0,0.026606335004032627,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6919108078868343,1.0621935392836113,True,0.073,256,6.14962004055037,3.4342530634425916,1.0340064661961201,0.32781540467547643,-0.07946923923470495,-0.3386924408655534,3.3291581043824108,2.2608274179719836,1.2237940661110909,-0.7702703623805811,2.6309943961082842,-0.9516668515126169,0.04132697806369995,0.2988640888508096,-0.027164596341595577,True,safe,0.45037995944962983,0.6340064661961201,2.46599353380388,True,inside_operational_region,6.14962004055037,3.4342530634425916,1.0340064661961201,0.45037995944962983,0.6340064661961201,2.46599353380388
250214.3637912,6789749,200.0,0.026009134996854737,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.834500242944503,0.9756209263884443,True,0.073,256,6.166938048548403,3.4370591701087987,1.0231615306550423,0.3233377171002729,-0.06086761714136335,-0.33710807481564187,3.276915983077727,2.258225611596784,1.3046211669507521,-0.7874419041868345,2.7968345897058637,-0.9414674087101133,0.002054024000634383,0.21803443878091566,0.029695653618483996,True,safe,0.433061951451597,0.6231615306550423,2.4768384693449574,True,inside_operational_region,6.166938048548403,3.4370591701087987,1.0231615306550423,0.433061951451597,0.6231615306550423,2.4768384693449574
