t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
250211.7456596,6789225,200.0,0.02255041000693137,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.739888606189191,0.6470470808913567,True,0.073,236,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1600173254330639,2.0605365393309167,1.43496921182671,4.591556044841942,-7.1032259014959305,-4.774709938134503,0.45506140060152894,-0.43259977708264385,-0.13991606768413695,-0.01902117738942828,0.25688752501990136,0.12594091898688142,0.08268209082351737,0.1600173254330639,2.0605365393309167,1.43496921182671,0.0801377707723403,-0.12397467949404639,-0.08333440924814184,-0.43259977708264385,-0.13991606768413695,-0.01902117738942828,0.25688752501990136,0.12594091898688142,0.08268209082351737,0.0,0.0,0.0
250211.7513684,6789226,200.0,0.026799684997957422,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1288709416405686,0.2896389890429878,True,0.073,237,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15783975491960422,2.0601946371800093,1.4348368183509694,4.57389757821559,-7.074985762630358,-4.788606122370764,0.4495815293036165,-0.43015409754068074,-0.13065954411933947,0.004368911817320756,0.20279947315640842,0.12068645046155613,0.059590984622079776,0.15783975491960422,2.0601946371800093,1.4348368183509694,0.0798295723888569,-0.12348179608962173,-0.08357694341652833,-0.43015409754068074,-0.13065954411933947,0.004368911817320756,0.20279947315640842,0.12068645046155613,0.059590984622079776,0.0,0.0,0.0
250211.7582301,6789227,200.0,0.02310968500750115,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9450866348187574,0.9147873553775159,True,0.073,238,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15528652462465997,2.059930339277288,1.4351632552198441,4.64222211258591,-7.337109082221735,-4.798029461146485,0.46415541623462636,-0.44759827632846105,-0.12268370398366488,0.006688962892582549,0.20806164740396235,-0.05187700274550833,0.05648910655294521,0.15528652462465997,2.059930339277288,1.4351632552198441,0.08102206047351102,-0.12805671106274863,-0.08374141170469551,-0.44759827632846105,-0.12268370398366488,0.006688962892582549,0.20806164740396235,-0.05187700274550833,0.05648910655294521,0.0,0.0,0.0
250211.7639679,6789229,200.0,0.022187475001112743,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.20522341378060668,0.03308657558808717,True,0.073,239,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15060310879555328,2.0591095891069147,1.4358688593702749,4.757785706521856,-7.332504764392966,-4.786945035567063,0.47066089278203366,-0.45452830163691427,-0.12211514463419584,0.003686523621611912,0.206907443908648,-0.033666428949511974,0.045222163377333716,0.15060310879555328,2.0591095891069147,1.4358688593702749,0.08303902568313104,-0.12797635055682832,-0.08354795198264231,-0.45452830163691427,-0.12211514463419584,0.003686523621611912,0.206907443908648,-0.033666428949511974,0.045222163377333716,0.0,0.0,0.0
250211.7706751,6789230,200.0,0.026944660003963616,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1367921369677004,0.08346515405898447,True,0.073,240,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1482708280065661,2.058693091143991,1.4361103439201681,4.796484414187807,-7.339192104000156,-4.787666147799043,0.47185884027101677,-0.45580913885714464,-0.12178374757672396,0.007583726154466876,0.1948827517105341,-0.031966953957984205,0.03759414731509954,0.1482708280065661,2.058693091143991,1.4361103439201681,0.08371444554816865,-0.12809306665117282,-0.08356053776536676,-0.45580913885714464,-0.12178374757672396,0.007583726154466876,0.1948827517105341,-0.031966953957984205,0.03759414731509954,0.0,0.0,0.0
250211.7765869,6789231,200.0,0.026390510005929266,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.99033380490655,0.8972028010800912,True,0.073,241,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14612796705899855,2.0580125019442974,1.4369396036564144,4.932037668913358,-7.094606517086041,-4.753857788667839,0.4708147128889656,-0.4508098577902767,-0.13468963277439486,-0.017195022969691207,0.24373700292939893,0.11680392235316861,0.0387054370253905,0.14612796705899855,2.0580125019442974,1.4369396036564144,0.08608029615492407,-0.12382424285659877,-0.08297047058383056,-0.4508098577902767,-0.13468963277439486,-0.017195022969691207,0.24373700292939893,0.11680392235316861,0.0387054370253905,0.0,0.0,0.0
250211.7825494,6789232,200.0,0.02755381000175303,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.004103109015176,1.1120619331853279,True,0.073,242,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14374885712330965,2.0578978384974924,1.4362735283988974,4.805021691131899,-7.3531751666540535,-4.734828131126577,0.46649240667488334,-0.4510658570926943,-0.11465440373878358,0.03176673974240696,0.13060639980719352,-0.051625348167919444,0.05596570057924434,0.14374885712330965,2.0578978384974924,1.4362735283988974,0.08386344913999766,-0.12833711713399598,-0.08263834040420859,-0.4510658570926943,-0.11465440373878358,0.03176673974240696,0.13060639980719352,-0.051625348167919444,0.05596570057924434,0.0,0.0,0.0
250211.8008153,6789233,200.0,0.04227277500155801,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2829561053816375,0.10713967640216017,True,0.073,243,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14136325988910858,2.0574501109709775,1.4365512040681034,4.879896048771692,-7.385167170030135,-4.738648203522582,0.47134370045312257,-0.4555572356298019,-0.11754007741408683,0.028580049399302192,0.15211472521367006,-0.061753402816530405,0.04601259912503643,0.14136325988910858,2.0574501109709775,1.4365512040681034,0.08517025320612781,-0.12889548292721775,-0.08270501324518342,-0.4555572356298019,-0.11754007741408683,0.028580049399302192,0.15211472521367006,-0.061753402816530405,0.04601259912503643,0.0,0.0,0.0
250211.8065907,6789237,200.0,0.027663467497446685,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.6309600377237445,0.45090275112685974,True,0.073,244,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13145324902522448,2.056266317794338,1.4378961526537957,5.561866169753745,-7.1849517312708375,-4.983486958038426,0.4914507445355208,-0.4791726704435003,-0.10837123874255465,0.013155258186997261,0.34990674841537145,0.041186703153349526,-0.08379907941982458,0.13145324902522448,2.056266317794338,1.4378961526537957,0.0970728772174887,-0.12540106430754294,-0.08697825564796702,-0.4791726704435003,-0.10837123874255465,0.013155258186997261,0.34990674841537145,0.041186703153349526,-0.08379907941982458,0.0,0.0,0.0
250211.8130772,6789238,200.0,0.029136867504390533,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8934220019534143,0.8098752157414335,True,0.073,245,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12918352752499063,2.055927939156011,1.4382605219046536,5.643696869733633,-7.416201755062956,-4.920102467688959,0.4854380569820669,-0.473246588989256,-0.10755826497553304,0.010908382648753968,0.34388174054737514,-0.09600604258427994,-0.020292839209055114,0.12918352752499063,2.055927939156011,1.4382605219046536,0.09850109236134941,-0.12943713861803063,-0.08587198759667025,-0.473246588989256,-0.10755826497553304,0.010908382648753968,0.34388174054737514,-0.09600604258427994,-0.020292839209055114,0.0,0.0,0.0
250211.8191521,6789240,200.0,0.022018067504219356,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.20478964576887215,0.0631115607106165,True,0.073,246,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12406461924226209,2.055252773108036,1.4388140310216415,5.75754869441587,-7.447397708583368,-4.927819208021991,0.49878267563745565,-0.4866203719460806,-0.10838504675948524,0.01540950233011066,0.3003496719068575,-0.08400511452504474,-0.016615050056032397,0.12406461924226209,2.055252773108036,1.4388140310216415,0.10048818156145778,-0.12998161072026093,-0.08600667012300311,-0.4866203719460806,-0.10838504675948524,0.01540950233011066,0.3003496719068575,-0.08400511452504474,-0.016615050056032397,0.0,0.0,0.0
250211.8249301,6789241,200.0,0.021706325002749077,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9453990864593727,2.1567473705190126,True,0.073,247,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12173876856997001,2.054589549376172,1.4383467782868569,5.22324231070363,-7.555850366231447,-4.723074721271666,0.4925332624282756,-0.47576267063878114,-0.11765406581724265,0.04895320849103976,-0.045019692408640344,-0.1215125028501996,0.10975138872525775,0.12173876856997001,2.054589549376172,1.4383467782868569,0.09116277595125499,-0.13187446667875813,-0.08243320470390403,-0.47576267063878114,-0.11765406581724265,0.04895320849103976,-0.045019692408640344,-0.1215125028501996,0.10975138872525775,0.0,0.0,0.0
250211.8310301,6789242,200.0,0.027726625004078354,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2451892178647281,0.01131967968795014,True,0.073,247,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11919642552577558,2.0542274101122535,1.4385078050638767,5.276763345157333,-7.60166432827197,-4.725630165654797,0.4974034245455442,-0.48126160718906874,-0.11600268371562114,0.04838191362692216,-0.00657346811772825,-0.12793722818308895,0.09243001369173459,0.11919642552577558,2.0542274101122535,1.4385078050638767,0.09209689422154543,-0.13267407115974894,-0.08247780562224127,-0.48126160718906874,-0.11600268371562114,0.04838191362692216,-0.00657346811772825,-0.12793722818308895,0.09243001369173459,0.0,0.0,0.0
250211.8368892,6789244,200.0,0.021730825005733034,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4825685894843368,0.3240353730408878,True,0.073,248,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11358229306908685,2.0536055634423955,1.4388994835045699,5.34616640050639,-7.865074421145471,-4.783271311266806,0.5244011544506391,-0.5099843304706502,-0.11173225537928813,0.04927937267684247,0.027255127940972387,-0.2284017157021931,0.048240981098635935,0.11358229306908685,2.0536055634423955,1.4388994835045699,0.09330820604833034,-0.1372714445633756,-0.0834838333977923,-0.5099843304706502,-0.11173225537928813,0.04927937267684247,0.027255127940972387,-0.2284017157021931,0.048240981098635935,0.0,0.0,0.0
250211.8428352,6789245,200.0,0.021837642508032752,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7191295253339229,0.8360254834258964,True,0.073,249,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11129387004736024,2.0530263176807115,1.4381361541895639,5.165499695784705,-7.947845269767134,-4.6986824431586856,0.5116444045632565,-0.4903536680982451,-0.1159767928576843,0.0887843478431377,-0.07563026886144131,-0.23382158844703338,0.09315300372871776,0.11129387004736024,2.0530263176807115,1.4381361541895639,0.09015497720220855,-0.13871606839649342,-0.08200747913877038,-0.4903536680982451,-0.1159767928576843,0.0887843478431377,-0.07563026886144131,-0.23382158844703338,0.09315300372871776,0.0,0.0,0.0
250211.8489951,6789246,200.0,0.021841125001603644,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7712725296089477,0.6254153282437795,True,0.073,250,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10848563101350761,2.052949296587002,1.4390363214645485,5.382082176068724,-7.96429941850025,-4.779062260715476,0.5229001889602265,-0.509673674255647,-0.10632519399187702,0.04850058255298423,0.056510681179850225,-0.20863915906901104,0.03238767369114631,0.10848563101350761,2.052949296587002,1.4390363214645485,0.09393505458530038,-0.13900324746749915,-0.0834103716072887,-0.509673674255647,-0.10632519399187702,0.04850058255298423,0.056510681179850225,-0.20863915906901104,0.03238767369114631,0.0,0.0,0.0
250211.8553534,6789247,200.0,0.02760998250482956,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4593351817050054,0.41132922196791066,True,0.073,251,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10624727070637041,2.052481704016424,1.4386289885178578,5.308539165276073,-8.062297615387212,-4.719730900213753,0.5073517182892433,-0.4903815655131495,-0.10812326636939423,0.07239506561592028,0.009116359130870035,-0.22744773605521926,0.06633440509494185,0.10624727070637041,2.052481704016424,1.4386289885178578,0.09265148690513891,-0.14071363866419428,-0.08237484401684592,-0.4903815655131495,-0.10812326636939423,0.07239506561592028,0.009116359130870035,-0.22744773605521926,0.06633440509494185,0.0,0.0,0.0
250211.8612183,6789248,200.0,0.026405709996392523,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.364958397361376,0.0714288328672349,True,0.073,252,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10353024755905338,2.0521625616885784,1.4386133328809798,5.224968170522698,-8.125873370011579,-4.7013480487909804,0.5161405822949399,-0.4992754411095218,-0.10635314234644837,0.07625053252068478,-0.039519067826401584,-0.22539849269930237,0.06921740116212009,0.10353024755905338,2.0521625616885784,1.4386133328809798,0.0911928978875256,-0.14182324490682952,-0.08205400273361363,-0.4992754411095218,-0.10635314234644837,0.07625053252068478,-0.039519067826401584,-0.22539849269930237,0.06921740116212009,0.0,0.0,0.0
250211.8672362,6789249,200.0,0.023942790007600523,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.877494471623932,1.8057108911172235,True,0.073,253,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10072106858785679,2.0522450744307723,1.439578005343327,5.743519632700741,-8.081623030642977,-4.928673620538349,0.5270695603768437,-0.5175127896615631,-0.09329009004336414,0.03577419617890797,0.2501180859314704,-0.17471724620749776,-0.07511887631206658,0.10072106858785679,2.0522450744307723,1.439578005343327,0.1002433282435633,-0.14105093078972253,-0.0860215824345838,-0.5175127896615631,-0.09329009004336414,0.03577419617890797,0.2501180859314704,-0.17471724620749776,-0.07511887631206658,0.0,0.0,0.0
250211.8729496,6789250,200.0,0.026006985005559997,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7064193110553413,0.5846368959264837,True,0.073,254,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0979380644989889,2.0521241373558703,1.440086061615581,5.934237927344581,-8.104498424277322,-5.024657008711906,0.5352439019708669,-0.5270777346242204,-0.08974265248962922,0.02492694494968392,0.31152855612391583,-0.16446075462814475,-0.11624499050320192,0.0979380644989889,2.0521241373558703,1.440086061615581,0.10357199042888698,-0.14145018172633161,-0.08769680858543216,-0.5270777346242204,-0.08974265248962922,0.02492694494968392,0.31152855612391583,-0.16446075462814475,-0.11624499050320192,0.0,0.0,0.0
250211.8789999,6789252,200.0,0.022151707504423968,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6426394109028053,0.32020236433047683,True,0.073,255,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09264051177279464,2.05169980543468,1.4397377281756651,5.679034494834718,-8.366774235415173,-4.933380819911405,0.5322247049536216,-0.521752947432625,-0.08390745116442148,0.06321817814069221,0.09400232851602494,-0.24594465552891714,-0.021600499893317138,0.09264051177279464,2.05169980543468,1.4397377281756651,0.09911785026919873,-0.1460277581790259,-0.08610373856219145,-0.521752947432625,-0.08390745116442148,0.06321817814069221,0.09400232851602494,-0.24594465552891714,-0.021600499893317138,0.0,0.0,0.0
250211.8850305,6789254,200.0,0.021972049999421088,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.33790478489888626,0.12163455122854422,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08709752066346566,2.0511617587605286,1.4400267379896845,5.676360965480514,-8.557427451809453,-4.9665630575879565,0.5422521586071455,-0.5310965436826326,-0.08871093245591752,0.06406430570350423,0.06224081325642388,-0.2728620903512109,-0.022335914559909586,0.08709752066346566,2.0511617587605286,1.4400267379896845,0.09907118837931916,-0.14935528453462332,-0.08668287786282658,-0.5310965436826326,-0.08871093245591752,0.06406430570350423,0.06224081325642388,-0.2728620903512109,-0.022335914559909586,0.0,0.0,0.0
250211.8912152,6789255,200.0,0.021011260000257045,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29032641205175774,0.0,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0843213554663036,2.050894913836113,1.4401048542346684,5.662453796968999,-8.63912484767504,-4.971838843724098,0.5457372609517973,-0.5340386816856348,-0.08992027189285164,0.06742543405388554,0.04331674140294605,-0.2749821031933368,-0.016937626944627596,0.0843213554663036,2.050894913836113,1.4401048542346684,0.09882846249916355,-0.15078117308278305,-0.08677495770153332,-0.5340386816856348,-0.08992027189285164,0.06742543405388554,0.04331674140294605,-0.2749821031933368,-0.016937626944627596,0.0,0.0,0.0
250211.8999611,6789256,200.0,0.026915345002819207,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4859355392441955,0.22489703864050353,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08157342355649044,2.0505957145485607,1.4401297506669841,5.600997566445854,-8.764379311888757,-4.9631755309879875,0.5472536941492177,-0.5345578475349967,-0.09185743703218596,0.07277860029290653,0.0011041188133444901,-0.30118239864466156,-0.0020049300779082842,0.08157342355649044,2.0505957145485607,1.4401297506669841,0.09775584893067002,-0.1529672758861338,-0.08662375437015823,-0.5345578475349967,-0.09185743703218596,0.07277860029290653,0.0011041188133444901,-0.30118239864466156,-0.0020049300779082842,0.0,0.0,0.0
250211.9061658,6789257,200.0,0.02757844499519922,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3160708400287161,0.1469901935316409,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07854608755894565,2.050461597135402,1.4405820976815102,5.633542572857175,-8.839033225112921,-5.008046366255861,0.5610166100043454,-0.5506617151941868,-0.08922046156737641,0.05959044686750109,0.015860250924025363,-0.29673357375368536,-0.023093996283171873,0.07854608755894565,2.050461597135402,1.4405820976815102,0.09832386644763025,-0.1542702324713936,-0.08740689818370262,-0.5506617151941868,-0.08922046156737641,0.05959044686750109,0.015860250924025363,-0.29673357375368536,-0.023093996283171873,0.0,0.0,0.0
250211.911995,6789258,200.0,0.02349614500071982,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5275480542639105,0.8087946446965163,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0753070033047365,2.0504493685490432,1.4408068254409367,5.668420766781878,-8.692154699338747,-5.004464487588103,0.5803166559649163,-0.5716232543556851,-0.08131743547785433,0.058324531351943265,0.03382655510725513,-0.16203387038081415,-0.025609777720928286,0.0753070033047365,2.0504493685490432,1.4408068254409367,0.09893260576876539,-0.15170671859615892,-0.08734438260754329,-0.5716232543556851,-0.08131743547785433,0.058324531351943265,0.03382655510725513,-0.16203387038081415,-0.025609777720928286,0.0,0.0,0.0
250211.9181214,6789259,200.0,0.025907817501425484,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27837852280769027,0.10577826489687832,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07240548302734995,2.0502378124684295,1.4410706820912003,5.628949476922391,-8.758896657923309,-5.018056660573311,0.5811460109598933,-0.5724714298861341,-0.08310985333899788,0.05567674825896092,0.004024385528742475,-0.1744384647641165,-0.025297728986223286,0.07240548302734995,2.0502378124684295,1.4410706820912003,0.0982437018007083,-0.1528715855226892,-0.0875816107786358,-0.5724714298861341,-0.08310985333899788,0.05567674825896092,0.004024385528742475,-0.1744384647641165,-0.025297728986223286,0.0,0.0,0.0
250211.9241945,6789260,200.0,0.02662349000227606,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26294040957143056,0.1722615529392705,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0694140075738452,2.0500702682654297,1.4414526722174585,5.66960095075115,-8.814935460788389,-5.054594995224377,0.5860702997454399,-0.5780028372452832,-0.0835508618998059,0.04909551767638197,0.023757372931891074,-0.17987731086553851,-0.03877836907650285,0.0694140075738452,2.0500702682654297,1.4414526722174585,0.09895320386480844,-0.1538496471415609,-0.08821932502149243,-0.5780028372452832,-0.0835508618998059,0.04909551767638197,0.023757372931891074,-0.17987731086553851,-0.03877836907650285,0.0,0.0,0.0
250211.9303997,6789261,200.0,0.032564695001544415,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1953593691577662,0.11385710182236973,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06650859595191161,2.0497830582788503,1.4415700047324382,5.636561238790417,-8.856141414281945,-5.0687147168330515,0.585540760024022,-0.576297659771652,-0.0876699911421532,0.055253612048093294,-0.000686764677273112,-0.17455314823329873,-0.038031415896611145,0.06650859595191161,2.0497830582788503,1.4415700047324382,0.0983765521071831,-0.15456882670144712,-0.0884657606530288,-0.576297659771652,-0.0876699911421532,0.055253612048093294,-0.000686764677273112,-0.17455314823329873,-0.038031415896611145,0.0,0.0,0.0
250211.9365515,6789264,200.0,0.022711014999100623,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.17461861064750553,0.045875988385341265,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.057664221809865523,2.049201487298429,1.4425897217735502,5.5913849758599605,-8.991755810997596,-5.107956696522134,0.590314701538917,-0.5820318043264129,-0.08816350953730019,0.04401841877654375,-0.024102179525130447,-0.16934958376663145,-0.03462532582302753,0.057664221809865523,2.049201487298429,1.4425897217735502,0.09758807757529997,-0.156935744437241,-0.08915066240360403,-0.5820318043264129,-0.08816350953730019,0.04401841877654375,-0.024102179525130447,-0.16934958376663145,-0.03462532582302753,0.0,0.0,0.0
250211.946149,6789265,200.0,0.026654015002446865,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.4978117182091844,1.586429037234522,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.054331085911218935,2.048553524771729,1.442809827588681,5.724866307658749,-8.64071872304538,-5.336966892287834,0.609443810395442,-0.5972095480845796,-0.11160344263366512,0.04803316872997139,0.0011743174683582769,-0.16759411325244186,-0.03541706694749238,0.054331085911218935,2.048553524771729,1.442809827588681,0.09991776630513582,-0.1508089914558619,-0.09314764434035228,-0.5972095480845796,-0.11160344263366512,0.04803316872997139,0.0011743174683582769,-0.16759411325244186,-0.03541706694749238,0.0,0.0,0.0
250211.9518613,6789267,200.0,0.02200321750096755,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.463879131440762,4.421485451859595,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04840202144917605,2.0500514554632874,1.443087496582275,3.164700075180085,-8.418932536101485,-5.243516991526309,0.6016959927725873,-0.5991675493992136,-0.029433365837128057,0.046583177661343525,-0.02285516553183434,-0.15982676182481736,-0.03497449595030875,0.04840202144917605,2.0500514554632874,1.443087496582275,0.05523443615000456,-0.14693809225824728,-0.09151663588640169,-0.5991675493992136,-0.029433365837128057,0.046583177661343525,-0.02285516553183434,-0.15982676182481736,-0.03497449595030875,0.0,0.0,0.0
