t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
247426.5230001,6232182,200.0,0.026325547498537823,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2584660179265613,0.16713620754332373,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2901684087175287,2.0159692416513604,1.3664556858395882,7.769421730313446,-10.310731315084205,-5.189790517375962,0.7055200397126674,-0.6957205281819485,-0.05496658496293709,0.1034898431726836,-0.1691842476769039,-0.11152228378035106,0.13966945412646076,0.2901684087175287,2.0159692416513604,1.3664556858395882,0.13560199016996455,-0.17995620973670423,-0.09057893201699052,-0.6957205281819485,-0.05496658496293709,0.1034898431726836,-0.1691842476769039,-0.11152228378035106,0.13966945412646076,0.0,0.0,0.0
247426.5290454,6232185,200.0,0.015481617499360043,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.2706438327010698,0.12065166690511576,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2798108000332249,2.015850825170518,1.36767143722243,7.636429322734125,-10.493548000391558,-5.106019735980757,0.6996380807291792,-0.6927702838942079,-0.05853761695933696,0.07833342300876392,-0.15646017750065994,-0.14584452073438722,0.13325462278179587,0.2798108000332249,2.015850825170518,1.36767143722243,0.13328083477755115,-0.18314696282289988,-0.08911685606467579,-0.6927702838942079,-0.05853761695933696,0.07833342300876392,-0.15646017750065994,-0.14584452073438722,0.13325462278179587,0.0,0.0,0.0
247426.5518047,6232186,200.0,0.035264917497740286,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9889038861853752,0.7710546344240151,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2764738349198259,2.015656647056263,1.3682643452385448,7.5377586808144255,-10.758729126911643,-5.064736089857555,0.6943892079340938,-0.6879057371665614,-0.06622001620333375,0.06765336889392906,-0.1833599614823088,-0.27135152489617026,0.15481539488964896,0.2764738349198259,2.015656647056263,1.3682643452385448,0.13155870720099605,-0.18777524659482303,-0.08839632051259771,-0.6879057371665614,-0.06622001620333375,0.06765336889392906,-0.1833599614823088,-0.27135152489617026,0.15481539488964896,0.0,0.0,0.0
247426.557944,6232190,200.0,0.02005917499846397,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.20475777799364184,0.19144976698288044,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.26254141371632755,2.015112776473656,1.3692986994690401,7.450549501487499,-10.691790893357304,-4.840586078670085,0.6972601387372941,-0.6889973747162714,-0.07094943570125921,0.08012799934922425,-0.1150430527248288,-0.10284764758570844,0.16818548795984575,0.26254141371632755,2.015112776473656,1.3692986994690401,0.13003661988377901,-0.18660695402383087,-0.08448416479899423,-0.6889973747162714,-0.07094943570125921,0.08012799934922425,-0.1150430527248288,-0.10284764758570844,0.16818548795984575,0.0,0.0,0.0
247426.5658788,6232191,200.0,0.024280074996936275,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2569030428257153,0.24627901446997583,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.25925120967341675,2.0150894260685415,1.369649349444956,7.469231512161876,-10.762929795789535,-4.839716750288092,0.6893132626560742,-0.6817901481376885,-0.06678091131584336,0.07651978737409179,-0.08490495015518129,-0.12667957690260567,0.14601962945214603,0.25925120967341675,2.0150894260685415,1.369649349444956,0.13036268248093963,-0.18784856209752832,-0.08446899215644743,-0.6817901481376885,-0.06678091131584336,0.07651978737409179,-0.08490495015518129,-0.12667957690260567,0.14601962945214603,0.0,0.0,0.0
247426.5718423,6232193,200.0,0.020089445000076367,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0541067594901743,0.7857128743806056,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2527814338850485,2.0141782226636296,1.3708224285233253,7.184582994911434,-11.29721555521171,-4.749948722044621,0.6775935645606216,-0.6680521910550832,-0.09561278424625815,0.060807106896730564,-0.1980712139235496,-0.3573849400041041,0.18318515433230043,0.2527814338850485,2.0141782226636296,1.3708224285233253,0.12539462864399953,-0.1971736077459636,-0.0829022445005756,-0.6680521910550832,-0.09561278424625815,0.060807106896730564,-0.1980712139235496,-0.3573849400041041,0.18318515433230043,0.0,0.0,0.0
247426.5779244,6232195,200.0,0.016145675000368107,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.21890267364698257,0.13630359497840458,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24632226980179617,2.013915482270751,1.371520374945233,7.15232470947635,-11.415961529715032,-4.718500315856696,0.6666865048620495,-0.6580030683777608,-0.08574684010210623,0.0644231106291151,-0.15286108454719727,-0.3104292161554741,0.15238973309338527,0.24632226980179617,2.013915482270751,1.371520374945233,0.12483161535210918,-0.1992461159745358,-0.08235336626809175,-0.6580030683777608,-0.08574684010210623,0.0644231106291151,-0.15286108454719727,-0.3104292161554741,0.15238973309338527,0.0,0.0,0.0
247426.5838211,6232196,200.0,0.01549607499800641,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7323469513974619,0.46887289129970183,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24290460454084473,2.0134686086276212,1.372087240501178,6.9707020867289184,-11.509895261062232,-4.6231658216153,0.6733592853221498,-0.6636450682542064,-0.09707537985861658,0.05970193578713616,-0.22202864292310825,-0.3062423540238646,0.18765601746646254,0.24290460454084473,2.0134686086276212,1.372087240501178,0.12166170258905895,-0.20088556886522824,-0.08068946545285582,-0.6636450682542064,-0.09707537985861658,0.05970193578713616,-0.22202864292310825,-0.3062423540238646,0.18765601746646254,0.0,0.0,0.0
247426.5897302,6232197,200.0,0.015833462496615526,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2631258054133598,0.08873233859466664,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23956242720910303,2.0131081925087173,1.3725555580112239,6.922383147330503,-11.564803440466726,-4.592864117503375,0.6745025762181378,-0.6641488731994745,-0.10178183275541144,0.05916466913388993,-0.2096082401976196,-0.2848217762173409,0.17738882159919347,0.23956242720910303,2.0131081925087173,1.3725555580112239,0.120818378005485,-0.2018438973821124,-0.08016060094713762,-0.6641488731994745,-0.10178183275541144,0.05916466913388993,-0.2096082401976196,-0.2848217762173409,0.17738882159919347,0.0,0.0,0.0
247426.5975494,6232198,200.0,0.020735562497960915,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4200711771818159,0.13236998755953605,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23627685188825076,2.0127217262491195,1.3729268245864465,6.832504937879126,-11.640315345078085,-4.542714253813954,0.6724796936268779,-0.6611538780843582,-0.10565237896762789,0.06278584755336089,-0.22109513927251742,-0.2775437708904103,0.18145896330031372,0.23627685188825076,2.0127217262491195,1.3729268245864465,0.11924970732476137,-0.20316182874203248,-0.07928532070633088,-0.6611538780843582,-0.10565237896762789,0.06278584755336089,-0.22109513927251742,-0.2775437708904103,0.18145896330031372,0.0,0.0,0.0
247426.6036678,6232199,200.0,0.016636862498657125,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34654762631289754,0.017116373993903783,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23299311944630707,2.0123303231489444,1.3734997374332374,6.779739357929926,-11.72060632445346,-4.504837804775208,0.6720399571979784,-0.6605263977090969,-0.10988738544222919,0.057160690345511994,-0.2104820447344221,-0.2751112151536578,0.17817866337220653,0.23299311944630707,2.0123303231489444,1.3734997374332374,0.11832877422292354,-0.20456317069178365,-0.07862425196164091,-0.6605263977090969,-0.10988738544222919,0.057160690345511994,-0.2104820447344221,-0.2751112151536578,0.17817866337220653,0.0,0.0,0.0
247426.6096662,6232201,200.0,0.017429727498494658,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2613083458151749,0.14089045539392042,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2264270800398096,2.0114585428602334,1.3745836463771814,6.648866715239868,-11.789310245116951,-4.44241699794907,0.6715446942712819,-0.6589219419281139,-0.11892978405705645,0.05147676479475655,-0.2092194179754183,-0.22518531673181963,0.16092455958576948,0.2264270800398096,2.0114585428602334,1.3745836463771814,0.11604461570719593,-0.20576228031639054,-0.07753480336077345,-0.6589219419281139,-0.11892978405705645,0.05147676479475655,-0.2092194179754183,-0.22518531673181963,0.16092455958576948,0.0,0.0,0.0
247426.6155503,6232202,200.0,0.015041787495756243,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35281324552139326,0.005875516205910064,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22315166106568185,2.0110442866507343,1.3752459105412647,6.580563618948267,-11.861604165304172,-4.405614594590541,0.6718021210718264,-0.6592291228232873,-0.1214095829214554,0.04466281085066545,-0.20969893094715464,-0.22701942452081375,0.1597654648622674,0.22315166106568185,2.0110442866507343,1.3752459105412647,0.11485250178760076,-0.20702404725283152,-0.07689248024952011,-0.6592291228232873,-0.1214095829214554,0.04466281085066545,-0.20969893094715464,-0.22701942452081375,0.1597654648622674,0.0,0.0,0.0
247426.6215092,6232203,200.0,0.019815212496914435,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3062995264405751,0.10461676798260384,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21994116634651428,2.0106197581220755,1.3759158066930413,6.513864408935379,-11.90671273161798,-4.354397343753552,0.6693518491903613,-0.6567568755169048,-0.12343646672648062,0.03828502524370972,-0.20741682610957993,-0.2119294284136865,0.16509857526995048,0.21994116634651428,2.0106197581220755,1.3759158066930413,0.1136883809643967,-0.20781134025586168,-0.07599857058859483,-0.6567568755169048,-0.12343646672648062,0.03828502524370972,-0.20741682610957993,-0.2119294284136865,0.16509857526995048,0.0,0.0,0.0
247426.6275075,6232204,200.0,0.01701731249996531,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2712164453802628,0.07788528972856529,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2167616258654741,2.010153868405381,1.3764813191428424,6.450538427124419,-11.940709185513688,-4.309030625155979,0.6655785110804424,-0.6524183529020213,-0.1261976992629232,0.03767211049857547,-0.20423567685833613,-0.19334353554329295,0.16547375253371502,0.2167616258654741,2.010153868405381,1.3764813191428424,0.11258313407973741,-0.20840469031034425,-0.07520677197824144,-0.6524183529020213,-0.1261976992629232,0.03767211049857547,-0.20423567685833613,-0.19334353554329295,0.16547375253371502,0.0,0.0,0.0
247426.6332496,6232206,200.0,0.01634062999649953,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.20183422908588383,0.11810491580349021,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2102995340957059,2.0092487195337805,1.377941424768069,6.351451676567006,-11.968221562581608,-4.231767324276588,0.6665702082696,-0.6532118243040662,-0.13046428011441924,0.024682519242533882,-0.18668572401062034,-0.1458356957862913,0.1568756451241415,0.2102995340957059,2.0092487195337805,1.377941424768069,0.11085374403740822,-0.20888487187522964,-0.07385827298693703,-0.6532118243040662,-0.13046428011441924,0.024682519242533882,-0.18668572401062034,-0.1458356957862913,0.1568756451241415,0.0,0.0,0.0
247426.6393124,6232207,200.0,0.01655992999719914,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2656290545352075,0.009284664909574608,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20715552579633512,2.008720954632938,1.3785813083256848,6.291261063630573,-12.005686154654732,-4.188926005150332,0.6628812882968415,-0.6486752693922887,-0.1343925987828437,0.023887792809622846,-0.18541240098573508,-0.14050857937250283,0.15736193668815165,0.20715552579633512,2.008720954632938,1.3785813083256848,0.10980321966287399,-0.20953875235982222,-0.07311055091228624,-0.6486752693922887,-0.1343925987828437,0.023887792809622846,-0.18541240098573508,-0.14050857937250283,0.15736193668815165,0.0,0.0,0.0
247426.6626632,6232208,200.0,0.036116129998005855,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22050322133463798,0.09346501147257896,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20398044012576078,2.0082592021949757,1.3793042010922787,6.237545049479107,-12.016040688330714,-4.144240948283059,0.6616939156006998,-0.6475047437470536,-0.13489887351629917,0.019461209933660184,-0.180350971172705,-0.12030304121055216,0.1570680232050579,0.20398044012576078,2.0082592021949757,1.3793042010922787,0.10886569835488302,-0.20971947306497674,-0.07233064954351143,-0.6475047437470536,-0.13489887351629917,0.019461209933660184,-0.180350971172705,-0.12030304121055216,0.1570680232050579,0.0,0.0,0.0
247426.6685984,6232211,200.0,0.026013279996546422,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.2172216354549641,0.1703768859220089,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19445814946221196,2.006733267568011,1.381278404486732,6.0689869531050045,-11.97086796991403,-4.0342015811522485,0.6587805214515136,-0.6435320541478868,-0.13983350472446873,0.017460288789174272,-0.1760497058627175,-0.04644203112023593,0.14190480565280775,0.19445814946221196,2.006733267568011,1.381278404486732,0.10592380459226103,-0.2089310603965293,-0.07041010028026795,-0.6435320541478868,-0.13983350472446873,0.017460288789174272,-0.1760497058627175,-0.04644203112023593,0.14190480565280775,0.0,0.0,0.0
247426.6746074,6232213,200.0,0.01982507999564006,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.26001927466345043,0.1781913927356358,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18814452466588572,2.0056950482851184,1.3827841699291772,5.948762101714344,-11.897337284614252,-3.955005132679666,0.6581148332082444,-0.6423971140433111,-0.14272368964272472,0.008427928114763089,-0.17759031260278507,0.009331756802949558,0.13572798354745647,0.18814452466588572,2.0056950482851184,1.3827841699291772,0.10382548509277312,-0.20764770783680042,-0.06902786149853535,-0.6423971140433111,-0.14272368964272472,0.008427928114763089,-0.17759031260278507,0.009331756802949558,0.13572798354745647,0.0,0.0,0.0
247426.6806223,6232214,200.0,0.020429437497064377,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31715116841010543,0.24521831632444047,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18502150578275467,2.0051644320898463,1.383424766199513,5.8843612652740696,-11.836815546900095,-3.9168606500934047,0.655487940611762,-0.6395042661413597,-0.14355792660188668,0.009479218544641926,-0.1808954461262043,0.045039261686636994,0.13107856301550802,0.18502150578275467,2.0051644320898463,1.383424766199513,0.10270147845585198,-0.20659140424465994,-0.06836211468593545,-0.6395042661413597,-0.14355792660188668,0.009479218544641926,-0.1808954461262043,0.045039261686636994,0.13107856301550802,0.0,0.0,0.0
247426.6866569,6232216,200.0,0.017824572498193,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2584577421434598,0.1087155635222014,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17865758296807055,2.00417628123303,1.3851150749059131,5.777296431410785,-11.744394766623449,-3.84595886273178,0.6593976328736767,-0.6435855138884277,-0.14347471645962112,-0.004234417221750941,-0.17517135812848864,0.0828888465476404,0.1230911469758006,0.17865758296807055,2.00417628123303,1.3851150749059131,0.10083284459183695,-0.20497835733157022,-0.06712464505092619,-0.6435855138884277,-0.14347471645962112,-0.004234417221750941,-0.17517135812848864,0.0828888465476404,0.1230911469758006,0.0,0.0,0.0
247426.6928713,6232217,200.0,0.021311769996580278,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17884296414629933,0.3632423676357507,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17570460017563017,2.0037386470428356,1.3857563683078362,5.821429082785687,-11.718190157951385,-3.863366635696157,0.6485490137344461,-0.63324820950203,-0.14002849535347278,-0.002132807407687176,-0.12235752711158165,0.08323929731569177,0.09116890985743821,0.17570460017563017,2.0037386470428356,1.3857563683078362,0.10160310466596378,-0.20452100063104606,-0.06742846800459423,-0.63324820950203,-0.14002849535347278,-0.002132807407687176,-0.12235752711158165,0.08323929731569177,0.09116890985743821,0.0,0.0,0.0
247426.6991491,6232218,200.0,0.021545007498133397,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5680361171400448,0.34718309754829163,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1724881227609516,2.0030375612136737,1.3866749896673036,5.668733893409446,-11.690493354582639,-3.774444542206112,0.6559987156526429,-0.6386338434795907,-0.14962543094971076,-0.009662262339425215,-0.18030709189476346,0.09046973472435275,0.12476531661833165,0.1724881227609516,2.0030375612136737,1.3866749896673036,0.0989380708593921,-0.20403760021998396,-0.06587648469542673,-0.6386338434795907,-0.14962543094971076,-0.009662262339425215,-0.18030709189476346,0.09046973472435275,0.12476531661833165,0.0,0.0,0.0
247426.7070736,6232219,200.0,0.025537707497932185,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2658353354307263,0.03138723299568753,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16933113916882325,2.0024513377715514,1.3874568262679172,5.610095507305292,-11.644748048973529,-3.742354612152013,0.6570864242452674,-0.6392405695241741,-0.15172256974115142,-0.010692288482013257,-0.18059481283568493,0.10367344234812831,0.11955053229087612,0.16933113916882325,2.0024513377715514,1.3874568262679172,0.09791463795381894,-0.20323919401977397,-0.06531640975924802,-0.6392405695241741,-0.15172256974115142,-0.010692288482013257,-0.18059481283568493,0.10367344234812831,0.11955053229087612,0.0,0.0,0.0
247426.7128177,6232221,200.0,0.018488107497177022,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.37565546192651456,0.16302876935506164,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16284440941045775,2.0014804637073094,1.389254966098788,5.504659695264916,-11.461182201941499,-3.676980731862062,0.6660612129367013,-0.6490948294801617,-0.14777050597813984,-0.02184763794541858,-0.1748387881115404,0.17064774356620016,0.10790109492835348,0.16284440941045775,2.0014804637073094,1.389254966098788,0.0960744358842005,-0.2000353655948528,-0.06417542030338375,-0.6490948294801617,-0.14777050597813984,-0.02184763794541858,-0.1748387881115404,0.17064774356620016,0.10790109492835348,0.0,0.0,0.0
247426.7186751,6232223,200.0,0.01623953249851794,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.24962099953345024,0.20936945413533356,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15667619659061227,2.0000542867542443,1.3906867897374935,5.360654384570625,-11.46830991878261,-3.6704104561623976,0.6589866896847879,-0.6387137849370674,-0.16155273795020306,-0.014452369143970523,-0.19683035772284468,0.11672913525749973,0.07959321464091401,0.15667619659061227,2.0000542867542443,1.3906867897374935,0.09356106907222772,-0.20015976772188004,-0.06406074735966083,-0.6387137849370674,-0.16155273795020306,-0.014452369143970523,-0.19683035772284468,0.11672913525749973,0.07959321464091401,0.0,0.0,0.0
247426.7246665,6232224,200.0,0.015213434998305506,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29340433210029554,0.0734246836958814,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15352663042919668,1.9994631959186733,1.391493842818571,5.284919561269673,-11.429146109823748,-3.6507394207748383,0.6594132517364051,-0.639197944417098,-0.16120313190104882,-0.016290324853392796,-0.2058148792027709,0.12100131614765595,0.07538191110188751,0.15352663042919668,1.9994631959186733,1.391493842818571,0.09223924704720998,-0.19947623030792583,-0.0637174230248716,-0.639197944417098,-0.16120313190104882,-0.016290324853392796,-0.2058148792027709,0.12100131614765595,0.07538191110188751,0.0,0.0,0.0
247426.7322047,6232225,200.0,0.020898134998982156,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30247051933917996,0.030355325854057015,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1503785944824152,1.998826940439049,1.3922073375682709,5.205399196995244,-11.391418928553742,-3.638029096781297,0.6590631656639996,-0.6385491896813106,-0.1625814809731668,-0.013654696516800957,-0.216313055891838,0.12335404804831301,0.06802948953486868,0.1503785944824152,1.998826940439049,1.3922073375682709,0.09085135486823592,-0.19881776677726748,-0.06349558602218908,-0.6385491896813106,-0.1625814809731668,-0.013654696516800957,-0.216313055891838,0.12335404804831301,0.06802948953486868,0.0,0.0,0.0
247426.7385615,6232226,200.0,0.01711533499675485,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31584861281077475,0.13306401268588205,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1471708381578103,1.9981523507924877,1.3929380742841315,5.1436159668964905,-11.327657877944443,-3.6471389791454207,0.6618343617771055,-0.640620875629171,-0.1657832060085604,-0.012064192577457972,-0.21724884285408386,0.13927063313143462,0.04816987269235773,0.1471708381578103,1.9981523507924877,1.3929380742841315,0.08977303408049542,-0.19770492650960447,-0.0636545834639124,-0.640620875629171,-0.1657832060085604,-0.012064192577457972,-0.21724884285408386,0.13927063313143462,0.04816987269235773,0.0,0.0,0.0
247426.8461204,6232227,200.0,0.11322694499838816,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3250626343633874,0.03725062521706999,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1440062913124529,1.9974801574622851,1.3936305269518074,5.060999037344314,-11.282383322757441,-3.6386217253645983,0.6617626717572433,-0.6400748023592491,-0.16775411631341355,-0.009624841606953566,-0.22813440986724237,0.142726449210375,0.04263854807830951,0.1440062913124529,1.9974801574622851,1.3936305269518074,0.08833109664192174,-0.19691473645421542,-0.06350592934220911,-0.6400748023592491,-0.16775411631341355,-0.009624841606953566,-0.22813440986724237,0.142726449210375,0.04263854807830951,0.0,0.0,0.0
247426.8522906,6232233,200.0,0.0942343449999329,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.3889071217887582,0.18221118322800658,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12444374164715155,1.993466240770155,1.3984740703840262,4.706202137834662,-10.732708927121578,-3.7239650679467253,0.679824483582208,-0.6561417684417538,-0.1764085848987094,-0.022788579551581173,-0.22098457038936734,0.24302594252380255,-0.026518268656322147,0.12444374164715155,1.993466240770155,1.3984740703840262,0.08213872256961086,-0.18732110843645966,-0.06499545166492471,-0.6561417684417538,-0.1764085848987094,-0.022788579551581173,-0.22098457038936734,0.24302594252380255,-0.026518268656322147,0.0,0.0,0.0
