t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
80571.2153025,1.036032800009707,1732752,200.0,0.015288787499594223,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8634590356010722,0.2752009812890117,True,5.898887098277859,1.3850443017910132,0.7983192398310693,-0.04394282354293333,-0.22012240926607163,0.3024887140255399,3.616680409782235,-2.289672898987829,0.9519244966800375,-0.28750892066165995,-0.9770900951306042,0.3502765037371142,0.0,0.0,0.0,True,inside_operational_region,0.3983192398310693,estimated_actuator_state_not_measured_surface_marker,rad
80571.2212579,1.042001200010418,1732753,200.0,0.015201219999794667,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6284100964776593,1.108317459030183,True,5.917897481095195,1.3793099866104295,0.7888210366651672,-0.050019664092249894,-0.2252633451360193,0.30165433316651136,3.625419323492247,-2.2886069327888867,0.9380412357617727,-0.44830159790656915,-0.9841438355737976,0.2567488280285658,0.0,0.0,0.0,True,inside_operational_region,0.3888210366651672,estimated_actuator_state_not_measured_surface_marker,rad
80571.2272694,1.048012600003858,1732755,200.0,0.015395525000113295,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1553812778663264,0.44417970349719843,True,5.956254653199454,1.367938085864586,0.7696850620838096,-0.05776105492595418,-0.2339726905433137,0.3043184444652267,3.645741740116888,-2.2991779074427114,0.9179055711364815,-0.526881109170684,-0.9543652097843699,0.24352825573522013,0.0,0.0,0.0,True,inside_operational_region,0.3696850620838096,estimated_actuator_state_not_measured_surface_marker,rad
80571.2330943,1.0537824000057299,1732756,200.0,0.015454425001135561,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.6470649770241788,2.1106854852014805,True,5.975274736316709,1.3622154912399902,0.7598066567119659,-0.06941564447449933,-0.2391577241777938,0.3025865967709547,3.657034643090384,-2.302002776992726,0.8963827996680523,-0.49751305996481665,-0.9474201348708123,0.23655080865406103,0.0,0.0,0.0,True,inside_operational_region,0.3598066567119659,estimated_actuator_state_not_measured_surface_marker,rad
80571.2390857,1.0597566000069492,1732757,200.0,0.015290207500064192,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.996053933068741,0.19841284393348077,True,5.99432950313912,1.3564177803713378,0.7503747662935998,-0.07073551441740555,-0.2439696517131047,0.3029803048965283,3.6586296404370406,-2.3050528429035286,0.8755395272582785,-0.45544843705470067,-0.9504130581315595,0.19860449288400625,0.0,0.0,0.0,True,inside_operational_region,0.35037476629359976,estimated_actuator_state_not_measured_surface_marker,rad
80571.2447152,1.0654444000101648,1732758,200.0,0.015023007499101716,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9195899369465182,0.4403094941182893,True,6.013496197816497,1.3508154628466753,0.740235906458202,-0.07424123396632387,-0.24678585572172196,0.3051146315695856,3.6696925806212732,-2.3112019646864663,0.8866383901730748,-0.47911608099243974,-0.8906333802945938,0.22753823371768656,0.0,0.0,0.0,True,inside_operational_region,0.340235906458202,estimated_actuator_state_not_measured_surface_marker,rad
80571.2506493,1.0713718000042718,1732759,200.0,0.015325029998968304,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9592831104467421,0.38616363016114735,True,6.032387589424116,1.345031834429474,0.7299113036319608,-0.07767793842086768,-0.2497459222231595,0.304185462958491,3.6732200709817633,-2.312741780199205,0.9011127307828968,-0.5214326655580079,-0.8382982008406978,0.1521879924462301,0.0,0.0,0.0,True,inside_operational_region,0.32991130363196075,estimated_actuator_state_not_measured_surface_marker,rad
80571.2565905,1.0771993000089424,1732760,200.0,0.015157292500851183,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0050703532402463,0.6629183158851363,True,6.051635625565789,1.3392699405925845,0.7197861885272251,-0.07855999367732425,-0.2544867864974907,0.30583684639102815,3.686272742351737,-2.3224358365138214,0.8955619067034586,-0.45019428025734637,-0.8602896344206206,0.16763494054279662,0.0,0.0,0.0,True,inside_operational_region,0.31978618852722507,estimated_actuator_state_not_measured_surface_marker,rad
80571.2627509,1.0833430000056978,1732762,200.0,0.014622692500660844,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5830252122862748,0.6393207180732898,True,6.089992949847778,1.3282118336924484,0.7001418630716135,-0.0793015964795023,-0.26013935044855163,0.3072608897910354,3.6994548316489126,-2.3118436763260832,0.87025259960455,-0.3280342403056664,-0.7755649472525866,0.14543632609389684,0.0,0.0,0.0,True,inside_operational_region,0.3001418630716135,estimated_actuator_state_not_measured_surface_marker,rad
80571.2784743,1.0890842000080738,1732763,200.0,0.01511459250093095,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6912799103226837,0.6423612309466444,True,6.1094419671321845,1.3221469720120442,0.6887440323680095,-0.08258111855225447,-0.2678663622022617,0.3094512751000873,3.7288008953949556,-2.346493310611498,0.8977510457009377,-0.3636277866641074,-0.908732732486139,0.17062563144053694,0.0,0.0,0.0,True,inside_operational_region,0.2887440323680095,estimated_actuator_state_not_measured_surface_marker,rad
80571.2850651,1.1050156999990577,1732765,200.0,0.014233292500529853,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8306051884353222,0.18337944314892207,True,6.147940684004245,1.3109271421996171,0.6680167811813146,-0.08384455914538558,-0.27581874935219375,0.31185664517674816,3.7426849197314125,-2.3450173978737214,0.8786797159053079,-0.2741811372816477,-0.8799945447094523,0.1689009697210442,0.0,0.0,0.0,True,inside_operational_region,0.26801678118131456,estimated_actuator_state_not_measured_surface_marker,rad
80571.2939542,1.1124855000089156,1732766,200.0,0.014853849999934086,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9016783101452402,0.19503761744808262,True,6.167262201434754,1.3053145605246563,0.6573146175941175,-0.08477616206661942,-0.28023695647913227,0.31216267117917873,3.757403757562657,-2.344930556369131,0.8778915381390717,-0.2567371385370432,-0.8809053183375025,0.13812173125327698,0.0,0.0,0.0,True,inside_operational_region,0.25731461759411745,estimated_actuator_state_not_measured_surface_marker,rad
80571.3005054,1.1205082000087714,1732769,200.0,0.01549981749893494,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.6738468833363978,0.15694295222425844,True,6.225469084259739,1.2884705732240567,0.6249780062979579,-0.08580713282757646,-0.2901590620087662,0.31410765400996254,3.7938326446544766,-2.3515285419233733,0.8769390690309793,-0.16758570320250524,-0.7970163015919662,0.1101256314226976,0.0,0.0,0.0,True,inside_operational_region,0.22497800629795783,estimated_actuator_state_not_measured_surface_marker,rad
80571.3071732,1.1270748000097228,1732770,200.0,0.014749117499818462,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.990904832622895,0.26574689145043856,True,6.245018420572117,1.2827722716652945,0.6143357775566419,-0.08520956957083659,-0.29485726559411907,0.3154005417700012,3.805107240250693,-2.359230254551652,0.8607951234068567,-0.10730625485800453,-0.8237403207447309,0.11951186925492202,0.0,0.0,0.0,True,inside_operational_region,0.2143357775566419,estimated_actuator_state_not_measured_surface_marker,rad
80571.3143747,1.1345677000063006,1732771,200.0,0.014942977499167514,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5235101648039997,0.33485152535854446,True,6.26442819169255,1.2771880160789384,0.6032128357337659,-0.08610835280240048,-0.29732766826738866,0.31576101738309514,3.816107542004465,-2.3597484920005085,0.871412436143113,-0.1158756477781145,-0.7694759079589749,0.10399824030808967,0.0,0.0,0.0,True,inside_operational_region,0.20321283573376592,estimated_actuator_state_not_measured_surface_marker,rad
80571.3206513,1.1411703000048874,1732773,200.0,0.015221264999918788,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7427038733896555,0.42152421478947866,True,6.303405105520408,1.2662184319625975,0.5816194462494316,-0.08351413893714454,-0.3036399754917496,0.3180222603231644,3.831040256501141,-2.3543482638570286,0.8581603418268473,0.015159189304996337,-0.7332619175841982,0.12110913941883131,0.0,0.0,0.0,True,inside_operational_region,0.1816194462494316,estimated_actuator_state_not_measured_surface_marker,rad
80571.3265352,1.1470580000022892,1732775,200.0,0.015496492500375509,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7605426939811805,0.4067148703465959,True,6.342833905489504,1.2550640350427875,0.5586732852187146,-0.08829405153756298,-0.30967425674556104,0.3186500073869456,3.874190807780232,-2.3697962136536757,0.8714895795186302,-0.1253497877657751,-0.6956534003285881,0.08755023601337959,0.0,0.0,0.0,True,inside_operational_region,0.1586732852187146,estimated_actuator_state_not_measured_surface_marker,rad
80571.3324376,1.1530975000059698,1732776,200.0,0.015226492499920325,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7755728883837838,0.5865488349156149,True,6.362138273283739,1.2497862983990928,0.5475215123347683,-0.09045991543498877,-0.31195599278989183,0.3169503455556595,3.8764636083175468,-2.34982320865655,0.8651119034765609,-0.19398388677856424,-0.6506487654701524,0.012440887819435975,0.0,0.0,0.0,True,inside_operational_region,0.1475215123347683,estimated_actuator_state_not_measured_surface_marker,rad
80571.3384871,1.1591262000001734,1732777,200.0,0.015195172501316401,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7030091810610495,0.22009837063988355,True,6.3819806098000065,1.2442408490702932,0.5358303636333331,-0.09032809516709728,-0.31511245014480815,0.3184513126757156,3.8991094159888466,-2.362083440249576,0.8753761730660714,-0.1418257910724332,-0.6512892713761426,0.048270004406091305,0.0,0.0,0.0,True,inside_operational_region,0.13583036363333312,estimated_actuator_state_not_measured_surface_marker,rad
80571.3445051,1.1651359000097727,1732778,200.0,0.01552967249996028,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30525938173176964,0.3071888658026155,True,6.401836211731558,1.2388730250863873,0.5247125674029925,-0.09069027012277697,-0.31659293057211846,0.3187025434607249,3.9126472755596824,-2.359687182236187,0.8612091385911229,-0.12765870852320682,-0.5926052239874247,0.04369183659695994,0.0,0.0,0.0,True,inside_operational_region,0.12471256740299252,estimated_actuator_state_not_measured_surface_marker,rad
80571.3505727,1.1712603000050876,1732779,200.0,0.015189957499878393,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.268407639544468,4.693259545085876,True,6.418500597061625,1.2336587498405402,0.5099032937676893,-0.09817898254376578,-0.34030506235112634,0.31209621325656745,3.890067768870335,-2.301347724288972,0.9449377239863745,-0.13456159273745358,-0.5956571392774166,0.038605029708815713,0.0,0.0,0.0,True,inside_operational_region,0.10990329376768926,estimated_actuator_state_not_measured_surface_marker,rad
80571.3564656,1.1771486000070581,1732780,200.0,0.014976255001883996,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.3094486152769225,2.9146528833315077,True,6.438570798783861,1.228740445366681,0.5003975448733335,-0.0953200447985405,-0.32907896729049657,0.3110084403567126,3.893871931285747,-2.281117740697231,0.874010206390748,-0.117286488993424,-0.5980308203495425,0.03277301992577404,0.0,0.0,0.0,True,inside_operational_region,0.10039754487333352,estimated_actuator_state_not_measured_surface_marker,rad
80571.3624529,1.183169200012344,1732782,200.0,0.015356744999816041,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1042269739009933,1.4797507089678574,True,6.479590998754834,1.2176450899024034,0.4790923321875896,-0.09152173109990347,-0.3200021563376594,0.3149531478064298,3.9430126203145086,-2.335487288391023,0.827642984991227,0.06728424367697997,-0.16338354269014876,0.1584519992711933,0.0,0.0,0.0,True,inside_operational_region,0.0790923321875896,estimated_actuator_state_not_measured_surface_marker,rad
80571.3680143,1.1887206000101287,1732783,200.0,0.015024145001087785,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7252093981594084,0.3143726005415547,True,6.499453886010787,1.2123623637541736,0.46739954722916033,-0.092332612031087,-0.32352181417473114,0.3147991462763078,3.96201624356224,-2.3330267236601023,0.8335771529085347,0.02741567978221251,-0.2525365135694407,0.11642215555713242,0.0,0.0,0.0,True,inside_operational_region,0.0673995472291603,estimated_actuator_state_not_measured_surface_marker,rad
80571.3740609,1.1947386000101687,1732784,200.0,0.015615654999847286,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0348886583841421,0.6518519892721085,True,6.518462484605948,1.2072882168950203,0.4547214668534154,-0.09597791476346407,-0.3273094539810222,0.3152584286846989,3.959355763489506,-2.3197493480767872,0.8810316285014517,-0.093774588376832,-0.33751024936631097,0.09958941612332323,0.0,0.0,0.0,True,inside_operational_region,0.05472146685341539,estimated_actuator_state_not_measured_surface_marker,rad
80571.3800348,1.2007502000051318,1732785,200.0,0.015788232501769604,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.469643753185423,0.7903033815456688,True,6.538616263589411,1.2020098610858452,0.4430089292640269,-0.09660465406366203,-0.3345706892676077,0.314503194326349,3.9938045437148233,-2.321080631037913,0.8480849317424497,-0.10721733601259624,-0.5198977538070786,0.036019630257647484,0.0,0.0,0.0,True,inside_operational_region,0.043008929264026885,estimated_actuator_state_not_measured_surface_marker,rad
80571.3860488,1.2067595000116853,1732786,200.0,0.015612442501574727,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0232616283953786,3.685548566251471,True,6.5596297266425925,1.1965001844643557,0.4321486132690021,-0.09937843878550279,-0.31974008556696276,0.31410740776250545,4.017395477709786,-2.349597274993097,0.850319128949516,-0.18604873767140168,0.0599825431786849,0.06594938172375506,0.0,0.0,0.0,True,inside_operational_region,0.03214861326900209,estimated_actuator_state_not_measured_surface_marker,rad
80571.3920473,1.2127650000038557,1732787,200.0,0.01565115250056424,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.240807949472751,2.5943870028460116,True,6.578601539135484,1.1914119158552032,0.4189418807789337,-0.09705804766587445,-0.33576759714795124,0.3142897587634397,4.021894782308558,-2.3253876862080203,0.8811409797329515,-0.07573413508264937,-0.4822791842476094,0.008293506483856947,0.0,0.0,0.0,True,inside_operational_region,0.018941880778933662,estimated_actuator_state_not_measured_surface_marker,rad
80573.8630013,3.6835927000065567,1733282,200.0,0.014852619999750615,2.475,vicon_frame_time,495,200.0,False,0.95,7,False,so3_window,1.0383713365075316,0.9708386571405088,True,1.0146187270818108,2.098874095226562,-0.009632901566802014,3.0588114960769017,-1.4706971366211035,1.0333551739774691,0.08875982144117756,-2.0413872883014803,-1.0213294680143161,-0.658036291692934,-0.2599829800784127,-0.4205465290966565,0.0,0.0,0.0,False,exit_gate_x_min,-0.40963290156680204,estimated_actuator_state_not_measured_surface_marker,rad
