t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
80567.7789155,1732065,200.0,0.01477064500093088,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.849668666450365,0.3246356327175691,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6397313659693027,1.92961613219488,1.3597788109268123,0.9727781208878536,-21.299238627307886,-57.529877544366116,0.9725891539780092,0.41587171010195506,-0.7471436288929774,-0.4634185807422573,3.1294272881789986,-0.004073675306849231,4.31687550000395,0.6397313659693027,1.92961613219488,1.3597788109268123,0.01697818110085647,-0.37174184221448003,-1.0040857814183388,0.41587171010195506,-0.7471436288929774,-0.4634185807422573,3.1294272881789986,-0.004073675306849231,4.31687550000395,0.0,0.0,0.0
80567.7849777,1732066,200.0,0.014695974998977897,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.0137591232849585,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6376646936823005,1.9252847679096545,1.3610164974217718,1.299634592485989,-21.29969944205446,-56.24492253075446,0.9758581791807437,0.3929262628474004,-0.7780243478039208,-0.4388465017098983,3.0695481937587323,0.010148916082299201,4.293761584949041,0.6376646936823005,1.9252847679096545,1.3610164974217718,0.022682902711695263,-0.3717498849490495,-0.981659085690807,0.3929262628474004,-0.7780243478039208,-0.4388465017098983,3.0695481937587323,0.010148916082299201,4.293761584949041,0.0,0.0,0.0
80567.7907814,1732067,200.0,0.014727197501394703,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.592873833151039,0.453317616803852,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6353750099244038,1.921313275206156,1.3628830551996978,1.5501358749141874,-21.244210867369862,-55.04210318598167,0.97661432993652,0.3446093477643426,-0.8024437879568072,-0.4371543366367569,2.957556688575984,0.05694576401187549,4.229225438922523,0.6353750099244038,1.921313275206156,1.3628830551996978,0.027054974870535542,-0.3707814266235645,-0.9606659278178409,0.3446093477643426,-0.8024437879568072,-0.4371543366367569,2.957556688575984,0.05694576401187549,4.229225438922523,0.0,0.0,0.0
80567.7968948,1732068,200.0,0.014915097500020652,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.089174356480508,0.2299437361594806,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6330619216082716,1.9172069048227653,1.364272619978692,1.9360699414824896,-21.15774739814123,-53.77147531357269,0.9770518405661318,0.3141117002859094,-0.8281505849531391,-0.41246908676764427,2.9564822215281077,0.11869902233643376,4.211698307094754,0.6330619216082716,1.9172069048227653,1.364272619978692,0.03379079502776339,-0.369272354402828,-0.9384892878766937,0.3141117002859094,-0.8281505849531391,-0.41246908676764427,2.9564822215281077,0.11869902233643376,4.211698307094754,0.0,0.0,0.0
80567.8025422,1732070,200.0,0.015047627499868288,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.641169119581223,0.36370524434669543,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6279934564301484,1.9087782375939968,1.3669837969182574,2.409892406303172,-21.240468832965103,-51.32186978075386,0.9925834429099534,0.25664202223188004,-0.8842810386847716,-0.37068019664704155,2.7835570088528128,0.08556828397854845,4.145625922959705,0.6279934564301484,1.9087782375939968,1.3669837969182574,0.0420605571087993,-0.37071611580247854,-0.8957356059539352,0.25664202223188004,-0.8842810386847716,-0.37068019664704155,2.7835570088528128,0.08556828397854845,4.145625922959705,0.0,0.0,0.0
80567.8086184,1732071,200.0,0.01517302749975632,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.545239950162979,0.4635831577645588,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6253583808666812,1.9046323361934083,1.3687001948895179,2.6053063511911274,-21.324220735977114,-50.106199548185,1.0024724239176794,0.21972423334267036,-0.9068988918683009,-0.36634221968729075,2.6900158614063723,0.05146210979999857,4.115205525696645,0.6253583808666812,1.9046323361934083,1.3687001948895179,0.04547117385140487,-0.37217786226484906,-0.8745181577771235,0.21972423334267036,-0.9068988918683009,-0.36634221968729075,2.6900158614063723,0.05146210979999857,4.115205525696645,0.0,0.0,0.0
80567.8144389,1732072,200.0,0.015736449999230216,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.737048395030229,0.4717170852376756,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6227157948045203,1.9008250739179262,1.3704030051487377,2.977414848312223,-21.239287735555923,-48.931986955999065,0.9980119773797158,0.1776743967608519,-0.9164454280736101,-0.35296953564297207,2.7061027945648353,0.1232396652700437,4.062722237796825,0.6227157948045203,1.9008250739179262,1.3704030051487377,0.051965692300815824,-0.37069550176390154,-0.8540242819251014,0.1776743967608519,-0.9164454280736101,-0.35296953564297207,2.7061027945648353,0.1232396652700437,4.062722237796825,0.0,0.0,0.0
80567.8204492,1732073,200.0,0.015492950000470272,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.5665068003136176,0.1975100850982814,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.620033363146081,1.8969019775504599,1.3718821662419327,3.2704446895491404,-21.18423885733955,-47.75982579959651,0.9969452802159113,0.14701352333776857,-0.9283150993520928,-0.3324424642182635,2.6722920433165496,0.169324411163232,4.018646897103802,0.620033363146081,1.8969019775504599,1.3718821662419327,0.05708002783699628,-0.3697347175894965,-0.8335662103818926,0.14701352333776857,-0.9283150993520928,-0.3324424642182635,2.6722920433165496,0.169324411163232,4.018646897103802,0.0,0.0,0.0
80567.8264949,1732074,200.0,0.016079840000118046,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.519376816734434,0.13439154974423256,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6172464192835934,1.8929344304195823,1.373376451046429,3.5363214312590845,-21.19499856230298,-46.58522174730062,1.0004450271893697,0.11679339197165886,-0.9426801387911362,-0.31401227993251735,2.628587376683734,0.1726803533700061,3.9852758595477007,0.6172464192835934,1.8929344304195823,1.373376451046429,0.06172045238430934,-0.3699225098676515,-0.8130655022620616,0.11679339197165886,-0.9426801387911362,-0.31401227993251735,2.628587376683734,0.1726803533700061,3.9852758595477007,0.0,0.0,0.0
80567.8321773,1732075,200.0,0.015659005000067335,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.463101932111213,0.1597302148630719,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.614344260951198,1.8891799734924148,1.3749503674471892,3.819977881293207,-21.11647057906613,-45.4391421110499,0.9994864869134492,0.07910620790752765,-0.9512252110507277,-0.296455803206107,2.5961450707465623,0.2293844273952424,3.938676311634853,0.614344260951198,1.8891799734924148,1.3749503674471892,0.06667119138192357,-0.36855193800521757,-0.7930626391194275,0.07910620790752765,-0.9512252110507277,-0.296455803206107,2.5961450707465623,0.2293844273952424,3.938676311634853,0.0,0.0,0.0
80567.8381116,1732077,200.0,0.016052425000703568,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.213868803576621,0.2968317361305068,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6082444626961476,1.8815877563160828,1.377996716040622,4.292920275840228,-21.132320101154814,-43.23591386170041,1.0066786858604004,0.0120453321467998,-0.9723300786484746,-0.26044405290685163,2.4820815294724876,0.22842638095450488,3.832387630129062,0.6082444626961476,1.8815877563160828,1.377996716040622,0.07492559333903515,-0.3688285643505327,-0.7546090519953284,0.0120453321467998,-0.9723300786484746,-0.26044405290685163,2.4820815294724876,0.22842638095450488,3.832387630129062,0.0,0.0,0.0
80567.8443587,1732078,200.0,0.01565532500014864,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.038280282036253,0.6266496847606968,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6053609570956184,1.8782713641106554,1.3798081636529962,4.5865267724035546,-21.009041726401506,-42.22427884705727,0.9929615353266066,-0.027257465802692046,-0.9593655680715227,-0.2546514244904031,2.45080276043329,0.30437584028669756,3.735648274903665,0.6053609570956184,1.8782713641106554,1.3798081636529962,0.08004999340931063,-0.36667695081457996,-0.7369526901613446,-0.027257465802692046,-0.9593655680715227,-0.2546514244904031,2.45080276043329,0.30437584028669756,3.735648274903665,0.0,0.0,0.0
80567.8501966,1732079,200.0,0.015756504999105442,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.8727490428461313,0.6435851782340063,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6022214525497764,1.874539359307703,1.3811417802626473,4.760201271389113,-21.03207379960129,-41.189265205809015,0.9964049305414673,-0.05091481543010959,-0.96824259508647,-0.22964482192569063,2.359360515472067,0.2860863029400982,3.674336339489174,0.6022214525497764,1.874539359307703,1.3811417802626473,0.08308118524336017,-0.3670789363254765,-0.7188882943185071,-0.05091481543010959,-0.96824259508647,-0.22964482192569063,2.359360515472067,0.2860863029400982,3.674336339489174,0.0,0.0,0.0
80567.8561692,1732080,200.0,0.01565183499939026,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.173123351437997,0.32722112525360647,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5990778728235333,1.8712298774759426,1.3827695848597292,5.083539084926701,-20.937000355987923,-40.152203478608044,0.9894125212375668,-0.08865277750078242,-0.9617545383918469,-0.21472314757790073,2.370305080522557,0.341845819048438,3.6184472120249005,0.5990778728235333,1.8712298774759426,1.3827695848597292,0.08872449468579058,-0.36541959170321414,-0.7007881526324309,-0.08865277750078242,-0.9617545383918469,-0.21472314757790073,2.370305080522557,0.341845819048438,3.6184472120249005,0.0,0.0,0.0
80567.8622884,1732081,200.0,0.01555009750090138,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.024150449425394,0.19322379901954156,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5960992452631935,1.867839479559568,1.384000705039073,5.360445865585846,-20.830369831795338,-39.13255488041563,0.9770584470769482,-0.10721844606775313,-0.9527084039747583,-0.1883988079131675,2.347809168714855,0.397094269447537,3.561663138592953,0.5960992452631935,1.867839479559568,1.384000705039073,0.0935574297293904,-0.36355853797292603,-0.6829919273806286,-0.10721844606775313,-0.9527084039747583,-0.1883988079131675,2.347809168714855,0.397094269447537,3.561663138592953,0.0,0.0,0.0
80567.8678751,1732083,200.0,0.014893112499934738,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.7849926451126055,0.26583794170894615,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5893427106563522,1.8610685917500067,1.3870265073061143,5.868893722449755,-20.73197214134125,-37.19933710625175,0.986342464816513,-0.1722549676101499,-0.9583597222505741,-0.15730965260193958,2.269778334791328,0.4215235994644548,3.431592855528565,0.5893427106563522,1.8610685917500067,1.3870265073061143,0.10243151890637447,-0.361841174298144,-0.6492509120633927,-0.1722549676101499,-0.9583597222505741,-0.15730965260193958,2.269778334791328,0.4215235994644548,3.431592855528565,0.0,0.0,0.0
80567.8741076,1732084,200.0,0.014658312500118278,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7863290854228793,0.3392823865224422,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.586074567061377,1.858043260604917,1.388623002567849,6.161520692576803,-20.593342746492187,-36.26221182212069,0.9765857827974225,-0.2047951671156171,-0.9435128265916106,-0.1468409913656611,2.2541024724193304,0.4849359602838566,3.3585262629752903,0.586074567061377,1.858043260604917,1.388623002567849,0.10753882301522655,-0.3594216349179806,-0.6328949903516183,-0.2047951671156171,-0.9435128265916106,-0.1468409913656611,2.2541024724193304,0.4849359602838566,3.3585262629752903,0.0,0.0,0.0
80567.8798291,1732085,200.0,0.014527444999469822,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7694522887616873,0.21035163558282116,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5825328848698086,1.8547435108888228,1.389943184489189,6.4318183618097935,-20.49932527414997,-35.31150660822632,0.9819092438316389,-0.2315681985543548,-0.9462721695456978,-0.12284508001377178,2.229785103434655,0.5152840511868326,3.3075625875561485,0.5825328848698086,1.8547435108888228,1.389943184489189,0.11225640730380881,-0.35778072047120624,-0.6163020541532847,-0.2315681985543548,-0.9462721695456978,-0.12284508001377178,2.229785103434655,0.5152840511868326,3.3075625875561485,0.0,0.0,0.0
80567.8858532,1732086,200.0,0.014776772499626866,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6643763826578017,0.4267887942511174,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5792183635093799,1.8519201917742967,1.3914357117974057,6.7294667253167315,-20.315553345327306,-34.420097628884484,0.9674600036770817,-0.26051621502934197,-0.9250783951271747,-0.111086107549844,2.2121479369974653,0.5913173121076778,3.2268973611007024,0.5792183635093799,1.8519201917742967,1.3914357117974057,0.1174513512601778,-0.35457329524051007,-0.6007440324819275,-0.26051621502934197,-0.9250783951271747,-0.111086107549844,2.2121479369974653,0.5913173121076778,3.2268973611007024,0.0,0.0,0.0
80567.8915001,1732087,200.0,0.014548954999514828,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.645009260572025,0.3534411423486389,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5756415938511084,1.848973975797851,1.3929439128808692,7.029825491741885,-20.14640055038469,-33.53282567010163,0.9683351686631888,-0.2919282223582158,-0.9181163304879968,-0.09753622686978428,2.196697135634643,0.6484834046393673,3.1581528148465536,0.5756415938511084,1.848973975797851,1.3929439128808692,0.12269360067152535,-0.3516210220298106,-0.5852582154405472,-0.2919282223582158,-0.9181163304879968,-0.09753622686978428,2.196697135634643,0.6484834046393673,3.1581528148465536,0.0,0.0,0.0
80567.8974743,1732089,200.0,0.014685977500512577,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.356712380595557,0.405301450652067,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.568164104360219,1.843344242931825,1.396119722271522,7.549876202093596,-19.891229002455297,-31.86828560931035,0.9747325003088113,-0.3590249460957994,-0.9029637811947726,-0.07655680955743888,2.1094133017242997,0.6898521864550003,3.007909314393053,0.568164104360219,1.843344242931825,1.396119722271522,0.13177019784449806,-0.34716743836103214,-0.5562065108483929,-0.3590249460957994,-0.9029637811947726,-0.07655680955743888,2.1094133017242997,0.6898521864550003,3.007909314393053,0.0,0.0,0.0
80567.9031251,1732090,200.0,0.014194877499058107,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2414412700110717,0.4248474969319946,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5645270992933651,1.8404546658057268,1.3974549440760275,7.764375894906307,-19.79242725088907,-31.040072619099963,0.9726532519621593,-0.3764242642756627,-0.8948893934021972,-0.0594314343873453,2.046177106279784,0.6922346060061173,2.948118973102087,0.5645270992933651,1.8404546658057268,1.3974549440760275,0.13551392372859627,-0.345443022489464,-0.5417514672614341,-0.3764242642756627,-0.8948893934021972,-0.0594314343873453,2.046177106279784,0.6922346060061173,2.948118973102087,0.0,0.0,0.0
80567.9092405,1732091,200.0,0.01451967499990042,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2921072508341878,0.5918809599513122,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.560913268844065,1.837886633454699,1.3988811912618595,8.056394299291389,-19.552450586742797,-30.268736825652773,0.9629065474376656,-0.3985570884734082,-0.875215381937553,-0.048366326569509094,2.026100243666012,0.773302135806391,2.8560814524794194,0.560913268844065,1.837886633454699,1.3988811912618595,0.14061060636153622,-0.34125463957215896,-0.5282891180272977,-0.3985570884734082,-0.875215381937553,-0.048366326569509094,2.026100243666012,0.773302135806391,2.8560814524794194,0.0,0.0,0.0
80567.9149654,1732092,200.0,0.014394282500266033,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.983107222978303,0.41629211098379704,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5568949612756184,1.835236078508649,1.4004216869948343,8.263620276103605,-19.472033602719954,-29.509870865839595,0.9727031536652442,-0.43278227237713096,-0.870311965993035,-0.03752348219097795,1.956432730603227,0.7497934061425814,2.785347475247379,0.5568949612756184,1.835236078508649,1.4004216869948343,0.1442273819525708,-0.3398510984264367,-0.5150444084472507,-0.43278227237713096,-0.870311965993035,-0.03752348219097795,1.956432730603227,0.7497934061425814,2.785347475247379,0.0,0.0,0.0
80567.9210749,1732094,200.0,0.014150575000954303,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.9771114268829284,0.4873604882547945,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.549129523917498,1.8304201025407614,1.403295546923958,8.775341887261872,-19.078664462666836,-28.090848811563745,0.9656149571059078,-0.4814048155219506,-0.8368948308665767,-0.01639179818461234,1.8836042468955303,0.8314274670963874,2.6149710480577286,0.549129523917498,1.8304201025407614,1.403295546923958,0.15315860892089272,-0.33298551175677105,-0.4902778014417235,-0.4814048155219506,-0.8368948308665767,-0.01639179818461234,1.8836042468955303,0.8314274670963874,2.6149710480577286,0.0,0.0,0.0
80567.9267777,1732095,200.0,0.014254475000839774,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7741362821911406,0.3998338025714033,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.545139733367447,1.8281082648963283,1.4048207446452323,8.985705895737441,-18.890027811586084,-27.413329625344588,0.9661874287559703,-0.5073326378176372,-0.8222001532811992,-0.010892659704763885,1.820276460428988,0.8588245674332691,2.5304549370077525,0.545139733367447,1.8281082648963283,1.4048207446452323,0.15683015349648466,-0.3296931811054762,-0.47845286089676664,-0.5073326378176372,-0.8222001532811992,-0.010892659704763885,1.820276460428988,0.8588245674332691,2.5304549370077525,0.0,0.0,0.0
80567.9330327,1732096,200.0,0.01432778750017346,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.800381885264017,0.5857087864433962,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5411765895702856,1.8260672191781255,1.4062991062179755,9.254314881488078,-18.616304642011556,-26.789763307503755,0.9590721112102841,-0.5317883326466402,-0.798121285208811,-0.004785170727759969,1.7897940333369573,0.9273703029021232,2.422642611544987,0.5411765895702856,1.8260672191781255,1.4062991062179755,0.1615182646982758,-0.3249158105574059,-0.4675695755459066,-0.5317883326466402,-0.798121285208811,-0.004785170727759969,1.7897940333369573,0.9273703029021232,2.422642611544987,0.0,0.0,0.0
80567.938713,1732097,200.0,0.01426248749953115,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7808637289209095,0.3224887405313933,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5370574467074882,1.8240763543371836,1.4079352091909065,9.49031640042738,-18.36423778585594,-26.142782845303,0.9606887773829289,-0.5615760158311658,-0.7794469722538759,-0.004209854744112396,1.7481640360054875,0.9756305122914092,2.3471875142947645,0.5370574467074882,1.8240763543371836,1.4079352091909065,0.16563726824347436,-0.32051641398233954,-0.45627763628442874,-0.5615760158311658,-0.7794469722538759,-0.004209854744112396,1.7481640360054875,0.9756305122914092,2.3471875142947645,0.0,0.0,0.0
80567.9449218,1732098,200.0,0.01425354999978377,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.709282905124707,0.21333297852283464,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5330721671483372,1.8220260918097475,1.4092716267418381,9.74359763298878,-18.13467660620368,-25.520775354614088,0.9546135721374998,-0.575586309439816,-0.761535550759583,0.007146847127813272,1.7174746985646165,1.002115543324136,2.2725141476561284,0.5330721671483372,1.8220260918097475,1.4092716267418381,0.17005785968518028,-0.31650981556264535,-0.44542155759983926,-0.575586309439816,-0.761535550759583,0.007146847127813272,1.7174746985646165,1.002115543324136,2.2725141476561284,0.0,0.0,0.0
80567.9505339,1732100,200.0,0.013674042499335688,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.308714699872679,0.4174680388867299,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5247291869943012,1.818514395245546,1.4120541882685003,10.132623254531977,-17.777875521327804,-24.421883799792226,0.9497852823385824,-0.6207020229176684,-0.7185352435591794,0.022982277003062934,1.58495478638136,0.9802313533539116,2.0998135464693592,0.5247291869943012,1.818514395245546,1.4120541882685003,0.17684763765572642,-0.3102824618568736,-0.426242281845838,-0.6207020229176684,-0.7185352435591794,0.022982277003062934,1.58495478638136,0.9802313533539116,2.0998135464693592,0.0,0.0,0.0
80567.9565427,1732101,200.0,0.013892542500546175,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.286726455862233,0.5112143066699564,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5204789393603004,1.8169116443973938,1.4135691581192744,10.311918063663938,-17.516566024388837,-23.900321053742378,0.9504917402624843,-0.644619483575559,-0.6981194483082014,0.02301098858888828,1.5170886220068882,1.017786311664712,2.007425791352616,0.5204789393603004,1.8169116443973938,1.4135691581192744,0.17997692240681396,-0.30572175076855856,-0.4171392946715251,-0.644619483575559,-0.6981194483082014,0.02301098858888828,1.5170886220068882,1.017786311664712,2.007425791352616,0.0,0.0,0.0
80567.9622263,1732102,200.0,0.014438075000528386,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2652231108397607,0.46509433017009866,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5162905584984534,1.8153745019114753,1.4149283778664832,10.525963976177673,-17.269092096528173,-23.400250033000408,0.9457979247128372,-0.6606478258942582,-0.6762093140336697,0.028620414853970266,1.4757297071749857,1.0399636420289573,1.919864582216853,0.5162905584984534,1.8153745019114753,1.4149283778664832,0.18371272833061436,-0.30140251591454703,-0.4084114088657689,-0.6606478258942582,-0.6762093140336697,0.028620414853970266,1.4757297071749857,1.0399636420289573,1.919864582216853,0.0,0.0,0.0
80567.968279,1732103,200.0,0.014025275000479212,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.148000491214849,0.29118352824091076,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5120904788606397,1.8138972532407975,1.4161851290929137,10.720719939055577,-17.032388869934667,-22.921020403352742,0.9405220630713114,-0.6739809961711538,-0.6549576911206826,0.03690244932141412,1.4252919084257922,1.0510969627958546,1.836337751879842,0.5120904788606397,1.8138972532407975,1.4161851290929137,0.18711186112072564,-0.29727126526039616,-0.40004727395530404,-0.6739809961711538,-0.6549576911206826,0.03690244932141412,1.4252919084257922,1.0510969627958546,1.836337751879842,0.0,0.0,0.0
80567.97396,1732104,200.0,0.013949759999623652,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.933163927798011,0.3805772706913315,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5076874815929506,1.8127200852234122,1.4177560944112326,10.885406123158036,-16.810495707268437,-22.486619953868058,0.9440486489877742,-0.7017261552320769,-0.6307083913516733,0.03186188628178299,1.3571080952286032,1.0480360659210775,1.7435785836738427,0.5076874815929506,1.8127200852234122,1.4177560944112326,0.1899861772658591,-0.2933984989842071,-0.39246555583965304,-0.7017261552320769,-0.6307083913516733,0.03186188628178299,1.3571080952286032,1.0480360659210775,1.7435785836738427,0.0,0.0,0.0
80567.97997,1732105,200.0,0.014629882500000675,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.165400496444594,0.35310603836594584,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5034809865224665,1.8115535153382583,1.4190636161348098,11.094765491632952,-16.493317875731844,-22.052659359584183,0.9359497536582645,-0.7128997250384478,-0.6054446586758937,0.03482368007408271,1.3250678888813567,1.1006195130998304,1.6552452063594898,0.5034809865224665,1.8115535153382583,1.4190636161348098,0.19364018756564239,-0.2878627015095576,-0.3848915146454881,-0.7128997250384478,-0.6054446586758937,0.03482368007408271,1.3250678888813567,1.1006195130998304,1.6552452063594898,0.0,0.0,0.0
80567.9859972,1732107,200.0,0.014100210000270572,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8045224591704303,0.3534995273081081,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.494881287103643,1.8093086215053353,1.421451246134727,11.389946338217024,-16.10452536376838,-21.22032046281747,0.9285815975756718,-0.7355461828070856,-0.5646089763246309,0.04952070443526285,1.20589578554808,1.0522496826702976,1.5308065520557428,0.494881287103643,1.8093086215053353,1.421451246134727,0.1987920652273587,-0.28107699206869574,-0.3703644604044918,-0.7355461828070856,-0.5646089763246309,0.04952070443526285,1.20589578554808,1.0522496826702976,1.5308065520557428,0.0,0.0,0.0
