t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
213477.2731798,562862,200.0,0.014449120005850847,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4393983788209057,0.2522227851106885,True,0.073,256,5.363685888975864,1.8894550291203644,1.5826128561916144,0.027657348900547163,-0.17869665228759812,0.047776917463364654,3.8152786676465205,-0.4874725140768315,0.7863545056115377,-0.28348835744882495,-1.1433926261637635,0.04205942573301109,0.06428965665846753,-0.3546294288168208,-0.07849141033898467,True,safe,1.1826128561916143,1.1826128561916143,1.9173871438083856,True,inside_operational_region,5.363685888975864,1.8894550291203644,1.5826128561916144,1.1826128561916143,1.1826128561916143,1.9173871438083856
213477.2785316,562863,200.0,0.014766120002585724,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1560001524550976,0.06900366784488296,True,0.073,256,5.381882356767441,1.887707973043021,1.5748938028614223,0.026046177220631517,-0.1842417729403527,0.047682039643522245,3.8241156340913443,-0.49141223771896947,0.7874341024619661,-0.2905169717017993,-1.13768118970835,0.036902354195740575,0.05822866340297568,-0.3422578012797606,-0.0710915277854671,True,safe,1.1748938028614222,1.1748938028614222,1.9251061971385777,True,inside_operational_region,5.381882356767441,1.887707973043021,1.5748938028614223,1.1748938028614222,1.1748938028614222,1.9251061971385777
213477.2837888,562864,200.0,0.014957520004808232,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2805225243755576,0.12516223894392117,True,0.073,256,5.40000513394103,1.8860249141806689,1.566989428960458,0.024860413156295724,-0.1905370905373025,0.047830895120573036,3.8309829612563067,-0.49220871127790056,0.789299715968786,-0.2806980008635345,-1.1577204564994932,0.040966205223352405,0.05273907838253278,-0.33105252545398617,-0.0643892790439726,True,safe,1.1669894289604579,1.1669894289604579,1.933010571039542,True,inside_operational_region,5.40000513394103,1.8860249141806689,1.566989428960458,1.1669894289604579,1.1669894289604579,1.933010571039542
213477.2886211,562865,200.0,0.014850142506234459,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2958353519631312,0.015348580688954616,True,0.073,256,5.4182553900497785,1.8843706731131853,1.5590730679264226,0.023156778918481447,-0.1967878929936031,0.04782359549541759,3.843277740573355,-0.49213146890254456,0.7844880349835524,-0.2907499087123685,-1.173073536091549,0.03890165982129129,0.04776703132252898,-0.32090364197397797,-0.05831889375501804,True,safe,1.1590730679264225,1.1590730679264225,1.9409269320735774,True,inside_operational_region,5.4182553900497785,1.8843706731131853,1.5590730679264226,1.1590730679264225,1.1590730679264225,1.9409269320735774
213477.294125,562866,200.0,0.015010842507522664,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0208874044118068,0.30539721242245205,True,0.073,256,5.43641174550201,1.8826646046525615,1.5510807713641706,0.021247838556574195,-0.20153489230472132,0.04806031341541139,3.849183043950534,-0.4953975945403526,0.7850664005012123,-0.30436229938973125,-1.13558219796229,0.043663847646783785,0.04326373064044975,-0.3117115580402775,-0.0528208021476124,True,safe,1.1510807713641706,1.1510807713641706,1.9489192286358294,True,inside_operational_region,5.43641174550201,1.8826646046525615,1.5510807713641706,1.1510807713641706,1.1510807713641706,1.9489192286358294
213477.300014,562867,200.0,0.01502063249703318,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5011353193245491,0.29396956717068756,True,0.073,256,5.454615507409564,1.881112357195106,1.5428984844854776,0.020445093365208944,-0.20899813111984678,0.048091184151751065,3.860951510487801,-0.4902638089593845,0.7788751120245723,-0.2801824549721136,-1.1950207796223462,0.042579392137403096,0.045536353961493026,-0.29285530231963824,-0.047841050470494334,True,safe,1.1428984844854777,1.1428984844854777,1.9571015155145224,True,inside_operational_region,5.454615507409564,1.881112357195106,1.5428984844854776,1.1428984844854777,1.1428984844854777,1.9571015155145224
213477.3042624,562868,200.0,0.015510032498275936,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0981546716609163,0.23594766455365443,True,0.073,256,5.472804031795607,1.8792377838823182,1.534728800980779,0.01864984252547197,-0.21415457873699184,0.0477761961742762,3.8684155059821204,-0.5001794059616488,0.775860721556873,-0.2955325708762657,-1.167898841993446,0.028578305519668296,0.04759472268331995,-0.2757767452940436,-0.04333077153437063,True,safe,1.1271959682043926,1.134728800980779,1.965271199019221,True,inside_operational_region,5.472804031795607,1.8792377838823182,1.534728800980779,1.1271959682043926,1.134728800980779,1.965271199019221
213477.3097187,562869,200.0,0.01581914249983674,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3644909100600153,0.09114129599739426,True,0.073,256,5.491006114421419,1.8775509009881923,1.5262714475340922,0.017159562272413886,-0.22080154666583196,0.04760159181931645,3.8800205946094746,-0.49987514470916594,0.7753147601510931,-0.2972088460955397,-1.1948821142194799,0.022099664661755614,0.049459035944459245,-0.26030829204448197,-0.03924570516949235,True,safe,1.108993885578581,1.126271447534092,1.9737285524659078,True,inside_operational_region,5.491006114421419,1.8775509009881923,1.5262714475340922,1.108993885578581,1.126271447534092,1.9737285524659078
213477.3142601,562870,200.0,0.01518924250559939,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0475893629631763,0.2497882160519866,True,0.073,256,5.5092775687643964,1.8757627642699448,1.5178797005456666,0.015638060614334925,-0.22580823854792964,0.04752903335704195,3.8911502047522966,-0.5048345577149437,0.771861427301788,-0.2989263442288192,-1.162639612166965,0.018794658920339387,0.05114758858267412,-0.24629814788679405,-0.035545763892733555,True,safe,1.0907224312356032,1.1178797005456667,1.9821202994543334,True,inside_operational_region,5.5092775687643964,1.8757627642699448,1.5178797005456666,1.0907224312356032,1.1178797005456667,1.9821202994543334
213477.3197595,562871,200.0,0.015909840006781334,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.405141691520197,0.1903642104449887,True,0.073,256,5.527478167696862,1.8741376904939566,1.5092556357993034,0.014714478272180642,-0.23277451143205097,0.04758833177212196,3.9017745168133127,-0.5015359050206141,0.767854351931994,-0.27944109444739484,-1.201021239633906,0.021110917278904566,0.05267695066546058,-0.2336088287834274,-0.032194639521986305,True,safe,1.0725218323031376,1.1092556357993035,1.9907443642006966,True,inside_operational_region,5.527478167696862,1.8741376904939566,1.5092556357993034,1.0725218323031376,1.1092556357993035,1.9907443642006966
213477.3300898,562872,200.0,0.02059464000513969,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0328565973982102,0.08851987233786866,True,0.073,256,5.545724349545071,1.8725783355697014,1.5006543148531841,0.013480732650895888,-0.23779746779465682,0.04789395025355869,3.9115711540608227,-0.49747865344060443,0.7644666147552566,-0.271617117346582,-1.1681251325150888,0.02985876539089338,0.05406213009506822,-0.22211581218811216,-0.029159446877509026,True,safe,1.0542756504549287,1.100654314853184,1.9993456851468159,True,inside_operational_region,5.545724349545071,1.8725783355697014,1.5006543148531841,1.0542756504549287,1.100654314853184,1.9993456851468159
213477.33371,562873,200.0,0.017180040001687186,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.576134407952364,0.27035275148790167,True,0.073,256,5.564016017153861,1.8707235627812757,1.491873233451012,0.012916860281040776,-0.24562923891545374,0.04734436333436376,3.925860046037913,-0.5044788864785783,0.7540385521720828,-0.24952734465409018,-1.23471169390358,0.01054149414719453,0.041889990966782406,-0.22223708286194402,-0.015550546802757437,True,safe,1.0359839828461386,1.091873233451012,2.0081267665489877,True,inside_operational_region,5.564016017153861,1.8707235627812757,1.491873233451012,1.0359839828461386,1.091873233451012,2.0081267665489877
213477.337155,562874,200.0,0.01503858000202069,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1251457963126765,0.06687001572888673,True,0.073,256,5.582273590335332,1.8691458341415887,1.4829784553262206,0.011846689139238809,-0.2511584836229068,0.04759205095360963,3.936634420807562,-0.5003763337565191,0.7527830676384439,-0.24158159171731927,-1.2131203792221523,0.019069224369830183,0.03086539651358131,-0.22234692058101477,-0.0032246439604520748,True,safe,1.0177264096646672,1.0829784553262205,2.0170215446737796,True,inside_operational_region,5.582273590335332,1.8691458341415887,1.4829784553262206,1.0177264096646672,1.0829784553262205,2.0170215446737796
213477.3396017,562875,200.0,0.015735902505403628,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1979896950355298,0.19157409706091616,True,0.073,256,5.600519575949708,1.8673580914954444,1.4739245779967913,0.010331341092902235,-0.2568339153358994,0.046740881278114266,3.9475015269131943,-0.5031949161666884,0.7529853056578608,-0.2589594807379693,-1.2004070302177146,-0.00947286500958942,0.02088016042840447,-0.18578616787528976,0.007939217927241641,True,safe,0.9994804240502919,1.0739245779967912,2.026075422003209,True,inside_operational_region,5.600519575949708,1.8673580914954444,1.4739245779967913,0.9994804240502919,1.0739245779967912,2.026075422003209
213477.3488858,562876,200.0,0.015671937504715287,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1399183163634345,0.1391916773853237,True,0.073,256,5.618831122157012,1.8657151196795745,1.4648148637781415,0.009955755012445167,-0.2625207238747347,0.04695474630593344,3.960313580985727,-0.5017045063929712,0.7500871058471407,-0.22648712991827563,-1.1898193572596396,0.0009186787783977673,0.011836295812797916,-0.15267222896641397,0.018050591823499766,True,safe,0.9811688778429879,1.0648148637781416,2.0351851362218585,True,inside_operational_region,5.618831122157012,1.8657151196795745,1.4648148637781415,0.9811688778429879,1.0648148637781416,2.0351851362218585
213477.352502,562877,200.0,0.015723137501675637,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1295859434030828,0.07818278419798173,True,0.073,256,5.637133314164791,1.8639938539477887,1.4556082654935554,0.009288149441853744,-0.2681168496218769,0.04672061454030807,3.9719940788545944,-0.5028314842172772,0.7471732967665282,-0.21303857095837853,-1.1781169573556662,-0.004970844232802695,0.003645053614044061,-0.12268015087965584,0.027208702439561094,True,safe,0.9628666858352091,1.0556082654935555,2.0443917345064446,True,inside_operational_region,5.637133314164791,1.8639938539477887,1.4556082654935554,0.9628666858352091,1.0556082654935555,2.0443917345064446
213477.3564849,562878,200.0,0.015088199999487307,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0621943248620893,0.07202640734032484,True,0.073,256,5.655492543148321,1.8622193931989441,1.4462927266219996,0.008693656922218462,-0.2733727507963071,0.04637584332691702,3.985531900870977,-0.5056460542149894,0.7451988050346933,-0.20042157012313533,-1.157052361898406,-0.013640903358990222,-0.0037739482850844214,-0.09551561601602804,0.03550341994447434,True,safe,0.9445074568516789,1.0462927266219997,2.0537072733780004,True,inside_operational_region,5.655492543148321,1.8622193931989441,1.4462927266219996,0.9445074568516789,1.0462927266219997,2.0537072733780004
213477.3595747,562879,200.0,0.015758155002443233,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0925900586534742,0.16537906724736237,True,0.073,256,5.673800723213569,1.8605130063062605,1.4368528103863627,0.008583440714363011,-0.2788294117376262,0.04664554005442856,3.9963461950078694,-0.5063961718339142,0.744250063056758,-0.1682396715990821,-1.146016992925326,-0.0011465244893931349,-0.010493513870343953,-0.07091205396131843,0.043016141877058336,True,safe,0.9261992767864307,1.0368528103863626,2.0631471896136375,True,inside_operational_region,5.673800723213569,1.8605130063062605,1.4368528103863627,0.9261992767864307,1.0368528103863626,2.0631471896136375
213477.3636674,562880,200.0,0.014560732499087304,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1308364838963,0.050527411457723256,True,0.073,256,5.6921861665790665,1.8587931344184505,1.4273596713304155,0.008191030762458862,-0.2844645794293825,0.04648520993262606,4.009968387959196,-0.5066551396818388,0.7389754850363546,-0.15476480819373126,-1.1428893936392126,-0.004513750525815215,-0.009504223833652055,-0.04862802558318243,0.04982059191443414,True,safe,0.9078138334209331,1.0273596713304154,2.0726403286695847,True,inside_operational_region,5.6921861665790665,1.8587931344184505,1.4273596713304155,0.9078138334209331,1.0273596713304154,2.0726403286695847
213477.3699648,562881,200.0,0.015457332501393818,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9019665003847108,0.22461046612837254,True,0.073,256,5.710528885526469,1.8570606618277943,1.417660429732833,0.007670686768281865,-0.28893999911492374,0.04638719909378253,4.021432882371591,-0.5075115545906852,0.7436382197883238,-0.14723898813207342,-1.1016067708931718,-0.005711972272395958,-0.008608200436599694,-0.02844485374597621,0.05598354333558682,True,safe,0.8894711144735306,1.017660429732833,2.082339570267167,True,inside_operational_region,5.710528885526469,1.8570606618277943,1.417660429732833,0.8894711144735306,1.017660429732833,2.082339570267167
213477.3748577,562882,200.0,0.01590508750170022,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9944453865481989,0.2610601487879983,True,0.073,256,5.728923212092472,1.8553665475486354,1.4079368412236333,0.00799368475036566,-0.29384780285537593,0.047029787939460554,4.033721333625277,-0.5087045810466029,0.7422852302052616,-0.10577709453460687,-1.0814324730350966,0.017038399608280207,-0.007796650842155237,-0.010164477393113706,0.06156547427943368,True,safe,0.8710767879075281,1.0079368412236334,2.0920631587763667,True,inside_operational_region,5.728923212092472,1.8553665475486354,1.4079368412236333,0.8710767879075281,1.0079368412236334,2.0920631587763667
213477.3783895,562883,200.0,0.014785287502412871,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.853185890151079,0.20866482154120447,True,0.073,256,5.747301875827646,1.8536949741784745,1.3980249765931099,0.0076370770333671345,-0.29809978636841716,0.04718319685474048,4.045664025715188,-0.5077406494136255,0.7472133970762131,-0.0985426549010672,-1.0428822044079196,0.020197631172450534,-0.007061611169743115,-0.0014068578242471992,0.06662116122756274,True,safe,0.8526981241723535,0.9980249765931098,2.10197502340689,True,inside_operational_region,5.747301875827646,1.8536949741784745,1.3980249765931099,0.8526981241723535,0.9980249765931098,2.10197502340689
213477.3850678,562884,200.0,0.016106722500874884,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8092049282877073,0.17343144421023113,True,0.073,256,5.76573675707734,1.8519782770206799,1.3879963104830704,0.007371450799332546,-0.3021375638687416,0.047213999493199044,4.059458850047404,-0.5087742627234455,0.7522697137745051,-0.09066917372287493,-1.0036481542416025,0.01882213877962977,-0.006395868344266667,0.0065251254618958685,0.07120021653559341,True,safe,0.8342632429226597,0.9879963104830704,2.1120036895169294,True,inside_operational_region,5.76573675707734,1.8519782770206799,1.3879963104830704,0.8342632429226597,0.9879963104830704,2.1120036895169294
213477.4012176,562885,200.0,0.027190422503802682,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9961977344044086,0.1022902210465722,True,0.073,256,5.784177915527385,1.850390081256481,1.377943939648161,0.007471945984071304,-0.30710211470079596,0.04757665899733743,4.072304831469628,-0.5049439783430408,0.7497214678911157,-0.06858104940271961,-1.001768257934558,0.028445517183183857,-0.005792889312918732,0.013709310428701434,0.07534757528805004,True,safe,0.8158220844726145,0.977943939648161,2.122056060351839,True,inside_operational_region,5.784177915527385,1.850390081256481,1.377943939648161,0.8158220844726145,0.977943939648161,2.122056060351839
213477.4058326,562887,200.0,0.020914495007795356,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5894991144178409,0.30934298706958885,True,0.073,256,5.821063206273257,1.8470455644161496,1.3573326483926351,0.006809212195729053,-0.31296143343538585,0.04763403570474445,4.095631387927331,-0.5051090498651091,0.7687909349844693,-0.06737852386239386,-0.8785365939683442,0.022875615617747348,-0.018235792141313746,-0.008822501306229056,0.08250616127302994,True,safe,0.7789367937267428,0.9573326483926351,2.142667351607365,True,inside_operational_region,5.821063206273257,1.8470455644161496,1.3573326483926351,0.7789367937267428,0.9573326483926351,2.142667351607365
213477.4093978,562889,200.0,0.014541995000521727,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5688067488382268,0.28684869607498475,True,0.073,256,5.858076355994436,1.8435915324170513,1.3363738127325222,0.00680420359929812,-0.3186436373745214,0.047377429197860366,4.120611489726565,-0.508388720604666,0.7831180767706085,-0.049923612093285566,-0.7866326907296939,0.01001612098787399,-0.028443145262813618,-0.027306143107300337,0.08837860245552971,True,safe,0.7419236440055634,0.9363738127325222,2.163626187267478,True,inside_operational_region,5.858076355994436,1.8435915324170513,1.3363738127325222,0.7419236440055634,0.9363738127325222,2.163626187267478
213477.4136062,562890,200.0,0.015001485003706199,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.7923995360649794,1.7371647162846584,True,0.073,256,5.876475427749109,1.8419994819845278,1.3257068828181333,0.0008087676558541368,-0.32084887453277045,0.04269989324427659,4.12993931870145,-0.49115550816190295,0.7923256407137065,-0.05023035990864866,-0.7912675479770838,0.01044479176863415,-0.032836989351460934,-0.035262587770045366,0.09090644592959425,True,safe,0.7235245722508905,0.9257068828181333,2.1742931171818665,True,inside_operational_region,5.876475427749109,1.8419994819845278,1.3257068828181333,0.7235245722508905,0.9257068828181333,2.1742931171818665
213477.4185958,562891,200.0,0.014926997495827302,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40465298853800924,0.19148666282450347,True,0.073,256,5.895036004270929,1.8402845759712,1.3150079779219694,0.0006432797829067916,-0.3228554776567192,0.04295839397539103,4.142646096510802,-0.4943050547478818,0.8003411850325926,-0.04464897207466454,-0.7262674877136487,0.016927082227923877,-0.03681659791963489,-0.0424689279844998,0.09319597358360958,True,safe,0.704963995729071,0.9150079779219694,2.1849920220780303,True,inside_operational_region,5.895036004270929,1.8402845759712,1.3150079779219694,0.704963995729071,0.9150079779219694,2.1849920220780303
213477.4258858,562892,200.0,0.017081697502767706,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.8738973769929683,1.848318124436298,True,0.073,256,5.9137281925545935,1.8385337828150239,1.3042719921444652,0.007079131073728817,-0.3248536029150073,0.047734516119179116,4.156713594347801,-0.510160868444123,0.8085608456830389,-0.03844748640114101,-0.6911782856131161,0.015819914053153937,-0.03334566397350264,-0.048995880849467814,0.09526965295983789,True,safe,0.6862718074454062,0.9042719921444652,2.195728007855535,True,inside_operational_region,5.9137281925545935,1.8385337828150239,1.3042719921444652,0.6862718074454062,0.9042719921444652,2.195728007855535
213477.4313918,562893,200.0,0.015847720004401336,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27275126677940065,0.17277017358024227,True,0.073,256,5.93232389089913,1.8368461755232741,1.2933862765313358,0.007072567286690479,-0.32621626651229496,0.04768238818189774,4.167524191907046,-0.5096095179468533,0.8201564096694074,-0.03281381995019804,-0.6214113663175294,0.011858181270255098,-0.03020195696139375,-0.05490749651480445,0.09714783344298389,True,safe,0.6676761091008698,0.8933862765313357,2.2066137234686645,True,inside_operational_region,5.93232389089913,1.8368461755232741,1.2933862765313358,0.6676761091008698,0.8933862765313357,2.2066137234686645
213477.4464234,562894,200.0,0.02602611999698419,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.8048865441956445,1.7729526980081183,True,0.073,256,5.950745861087752,1.8353876101375453,1.282349769226111,0.0006508339694750731,-0.32750514279888954,0.043202682764529765,4.173546710304583,-0.48760113532963983,0.8328597752053846,-0.029242487600649632,-0.572492152756837,0.007456295963901463,-0.027354627127014353,-0.06026178671693306,0.09884894595232784,True,safe,0.6492541389122479,0.882349769226111,2.217650230773889,True,inside_operational_region,5.950745861087752,1.8353876101375453,1.282349769226111,0.6492541389122479,0.882349769226111,2.217650230773889
213477.4508685,562897,200.0,0.014354627502280344,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.10248236000508221,0.36667787686619147,True,0.073,256,6.006902307659535,1.830447454323794,1.2491115249658145,0.0008521149265896533,-0.3281709385803815,0.044510275829637624,4.20913009111981,-0.4936193452743851,0.8658242937233307,-0.0011530195417322302,-0.3627392420349653,0.03728382754335991,-0.02032440984610699,-0.07348182994884123,0.10304908828060999,True,safe,0.5930976923404643,0.8491115249658144,2.2508884750341855,True,inside_operational_region,6.006902307659535,1.830447454323794,1.2491115249658145,0.5930976923404643,0.8491115249658144,2.2508884750341855
213477.4544509,562898,200.0,0.014444602501863576,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25095418234549144,0.3221026114861113,True,0.073,256,6.025781782328778,1.8287678183009768,1.237902896300675,0.0011326985439645831,-0.32831998456216516,0.04563706756911756,4.2243082109928665,-0.49960865989988923,0.8756762994421874,0.020501524801054976,-0.307213090563889,0.06663049291907536,-0.018408298959817448,-0.07708500005606844,0.10419385210761765,True,safe,0.5742182176712216,0.837902896300675,2.262097103699325,True,inside_operational_region,6.025781782328778,1.8287678183009768,1.237902896300675,0.5742182176712216,0.837902896300675,2.262097103699325
213477.4629214,562900,200.0,0.014874250006393995,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3628997155164382,0.11575178999691153,True,0.073,256,6.063618454801887,1.825421742139274,1.2151244321113062,0.001607100501329839,-0.3319186583473033,0.045350025023762175,4.256730019706414,-0.5005818774796571,0.8871066590847416,0.025726609801583096,-0.32282590352176416,0.03898736995798129,-0.015100978480696877,-0.10337301767859784,0.08547390076250971,True,safe,0.5363815451981129,0.8151244321113061,2.284875567888694,True,inside_operational_region,6.063618454801887,1.825421742139274,1.2151244321113062,0.5363815451981129,0.8151244321113061,2.284875567888694
213477.4693216,562901,200.0,0.01564044999802485,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3914493411148768,0.6395681438801286,True,0.073,256,6.0826824922174865,1.823651635094071,1.2039948627404387,0.0011208231954213943,-0.33006704817909727,0.0459449351381056,4.26689694249406,-0.5086836535823344,0.8909156279090977,0.011673470947969493,-0.20727047573772706,0.05115977863381717,-0.013677313563507178,-0.11468892391385062,0.07741573459754983,True,safe,0.5173175077825132,0.8039948627404386,2.296005137259561,True,inside_operational_region,6.0826824922174865,1.823651635094071,1.2039948627404387,0.5173175077825132,0.8039948627404386,2.296005137259561
213477.4727924,562902,200.0,0.013938172501291745,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.026635416152234692,0.03287026511421466,True,0.073,256,6.1017057528307515,1.821986934272227,1.1926749393914375,0.0010095308288891047,-0.330136816894663,0.04602324469864216,4.27756442679806,-0.5085494679308945,0.89603491106812,0.006864035646974578,-0.17504692435624186,0.04510473528384399,-0.012387866558026154,-0.10387647241773718,0.07011726281137493,True,safe,0.4982942471692482,0.7926749393914375,2.3073250606085622,True,inside_operational_region,6.1017057528307515,1.821986934272227,1.1926749393914375,0.4982942471692482,0.7926749393914375,2.3073250606085622
213477.4772501,562903,200.0,0.013718800000759866,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6554428521081294,0.5951265934920071,True,0.073,256,6.120581880820628,1.820379110245303,1.181170145391795,0.0027525710502751544,-0.33283906053761303,0.04630545616801118,4.284743411161495,-0.504807999415755,0.8994856272483152,0.06688559025044688,-0.2359331126824867,0.04665169424656392,-0.011219983891347759,-0.09408337922900155,0.06350686420167385,True,safe,0.47941811917937205,0.7811701453917951,2.3188298546082047,True,inside_operational_region,6.120581880820628,1.820379110245303,1.181170145391795,0.47941811917937205,0.7811701453917951,2.3188298546082047
213477.4822921,562904,200.0,0.013670257500329781,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2951973670473627,0.22914785124638612,True,0.073,256,6.139553530543777,1.8190071808264605,1.1696713040712234,0.0034482581618964225,-0.33404215927430325,0.04662452864210609,4.293882519337596,-0.49257766474120324,0.9038449492362659,0.08240930378154221,-0.23668290152397095,0.049050761739047155,-0.0101622049230535,-0.08521354298162201,0.057519669750650364,True,safe,0.4604464694562225,0.7696713040712234,2.3303286959287766,True,inside_operational_region,6.139553530543777,1.8190071808264605,1.1696713040712234,0.4604464694562225,0.7696713040712234,2.3303286959287766
213477.4879266,562905,200.0,0.013550457504884135,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25596629467624343,0.28808833319614857,True,0.073,256,6.158730711959829,1.8173323426957295,1.1583685400684598,0.0026599986056918823,-0.3330203503045954,0.04708037278881161,4.304306756118079,-0.498935735278016,0.9040427477978075,0.047372013358055395,-0.1631284192991117,0.0551292726802797,-0.009204149479908727,-0.0771799223942246,0.05209692605380884,True,safe,0.4412692880401705,0.7583685400684598,2.3416314599315404,True,inside_operational_region,6.158730711959829,1.8173323426957295,1.1583685400684598,0.4412692880401705,0.7583685400684598,2.3416314599315404
213477.4929825,562906,200.0,0.013374075007145944,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0089354520109386,0.9003880064280965,True,0.073,256,6.1776712007115915,1.816047547799446,1.1464652689533603,-0.0014289204959214707,-0.3356291933065094,0.04649240630570084,4.315540497242187,-0.485677000376752,0.9160378178992532,-0.10325840039197028,-0.22291594291243147,0.027479582891807647,-0.008336415993375665,-0.06990368211850105,0.04718541876234153,True,safe,0.42232879928840816,0.7464652689533603,2.35353473104664,True,inside_operational_region,6.1776712007115915,1.816047547799446,1.1464652689533603,0.42232879928840816,0.7464652689533603,2.35353473104664
213477.4977251,562907,200.0,0.013927502503914628,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5089842485906351,0.5254392634210209,True,0.073,256,6.197191785572086,1.8141273511911842,1.1355275180710862,-0.0004519320059270804,-0.3333447598768853,0.046809131790574554,4.328996074324042,-0.5039107269823941,0.8975918727591592,-0.05001410793324914,-0.10961976535632804,0.03294391681514117,-0.007550489240348443,-0.07384418689189479,0.05359680465230364,True,safe,0.4028082144279139,0.7355275180710862,2.364472481928914,True,inside_operational_region,6.197191785572086,1.8141273511911842,1.1355275180710862,0.4028082144279139,0.7355275180710862,2.364472481928914
213477.5023995,562908,200.0,0.013759965001778547,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5101369172390785,0.454931103660734,True,0.073,256,6.216464809705851,1.8124827735101525,1.1239101486036513,-0.002511325867673442,-0.3344843700436342,0.04629171791159603,4.342528570652681,-0.5050038432328945,0.9010597710112107,-0.11598051555030836,-0.12931352779724417,0.011101490575579673,-0.0068386567817535935,-0.07741319531430238,0.059403748573570024,True,safe,0.3835351902941486,0.7239101486036513,2.3760898513963484,True,inside_operational_region,6.216464809705851,1.8124827735101525,1.1239101486036513,0.3835351902941486,0.7239101486036513,2.3760898513963484
213477.5083785,562909,200.0,0.013723565001097377,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6404301356564939,0.7580645061011987,True,0.073,256,6.2357451818608824,1.810916185881669,1.1125594400694498,-0.004650862878278428,-0.3322774422082295,0.04585351850942443,4.346851543695143,-0.5027707478266644,0.9055733471524734,-0.172750754693759,-0.034143716576007774,-0.00428835934847787,-0.00619393327901308,-0.08064573070043413,0.06466323510011443,True,safe,0.3642548181391172,0.7125594400694498,2.38744055993055,True,inside_operational_region,6.2357451818608824,1.810916185881669,1.1125594400694498,0.3642548181391172,0.7125594400694498,2.38744055993055
