t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
358138.1779607,1892784,200.0,0.015072574995770584,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4304247807936665,0.13578228765698616,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7963973383835063,1.906236244985043,1.370737319326864,8.15623913430685,-3.3717534960801,5.828139968978669,0.10683117961502195,-0.5800122993595885,-0.8836093891789196,-2.4740924691171666,0.7963973383835063,1.906236244985043,1.370737319326864,0.14235322747366652,-0.05884820007222746,0.10172023172575795,0.0626806057423101,0.07969544067110265,0.03365530178074355,-0.5800122993595885,-0.8836093891789196,-2.4740924691171666,0.0,0.0,0.0
358138.1836938,1892785,200.0,0.015704819995085457,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3638589141335395,0.24185869125693552,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7968445486389966,1.9067868090025981,1.3702761375917851,7.992456189581825,-3.5709187266689595,5.211797062889706,0.1204383396884093,-0.6003399105159923,-0.9013340752972765,-2.3998337535292906,0.7968445486389966,1.9067868090025981,1.3702761375917851,0.13949467582960295,-0.06232428910149679,0.09096301869319534,0.0715012619539837,0.0873832173659791,0.04191821237431913,-0.6003399105159923,-0.9013340752972765,-2.3998337535292906,0.0,0.0,0.0
358138.1896622,1892787,200.0,0.015220404995451514,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3400851350384455,0.13145478607241332,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7973104419522681,1.9082879063477818,1.3695661586573826,7.737862935194163,-3.9017299660089617,3.954145572057096,0.13955106889782964,-0.5964963364879519,-0.8925396639806792,-2.3082483504082973,0.7973104419522681,1.9082879063477818,1.3695661586573826,0.13505118528717075,-0.06809803443058282,0.06901285933555101,0.06666922724229221,0.11453587587050298,0.04371782368804662,-0.5964963364879519,-0.8925396639806792,-2.3082483504082973,0.0,0.0,0.0
358138.1959382,1892788,200.0,0.015217204996550987,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3430588478858296,0.45886438342054686,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7974505454241996,1.9090613269266905,1.3694040095707944,7.5278884217946125,-4.173794619702923,3.3921550639390365,0.1423515185298843,-0.6422614308488195,-0.9439824328417961,-2.2257650864161382,0.7974505454241996,1.9090613269266905,1.3694040095707944,0.13138643868307565,-0.07284645841584059,0.05920427460393496,0.0600013283707098,0.12391899115465824,0.03616461050151084,-0.6422614308488195,-0.9439824328417961,-2.2257650864161382,0.0,0.0,0.0
358138.2017169,1892789,200.0,0.015250464997824849,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.230118647620932,0.21179942329732557,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.797711266429471,1.9098281943069875,1.3689585566900635,7.378936056137086,-4.289386762484351,2.792619230921658,0.15162578512421446,-0.6476112328435119,-0.8984524313736246,-2.1909853493899196,0.797711266429471,1.9098281943069875,1.3689585566900635,0.12878672947371728,-0.0748639218968119,0.04874040033409477,0.06046656374336523,0.13236202945835926,0.04259655550943575,-0.6476112328435119,-0.8984524313736246,-2.1909853493899196,0.0,0.0,0.0
358138.2078824,1892790,200.0,0.015450464996410403,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2009545121140044,0.5212262738055294,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7979341072824404,1.9107726808900543,1.3686941073788832,7.188199026781582,-4.575554455980169,2.278673196745785,0.16191476321646947,-0.6737506398469071,-0.9516481530793968,-2.100412497003325,0.7979341072824404,1.9107726808900543,1.3686941073788832,0.12545774030599066,-0.07985849036115189,0.03977034986015848,0.05884845565071441,0.14577426855512585,0.03876999409581233,-0.6737506398469071,-0.9516481530793968,-2.100412497003325,0.0,0.0,0.0
358138.2137416,1892791,200.0,0.015336922495719501,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1364958142972617,0.24123013841472143,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.798159966271677,1.9116845099811108,1.3682444134958,7.030363774538783,-4.78436965831984,1.738134999231678,0.17205674713488084,-0.6789409519261993,-0.9523791892999754,-2.0463209044672874,0.798159966271677,1.9116845099811108,1.3682444134958,0.12270299547863806,-0.08350300317019732,0.03033617858074189,0.05779804610002861,0.15589950959799823,0.04425215258898661,-0.6789409519261993,-0.9523791892999754,-2.0463209044672874,0.0,0.0,0.0
358138.2197145,1892793,200.0,0.015230867500442611,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.055406857937439,0.14276050350491326,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7986364863683391,1.9137245968746894,1.3676233766036687,6.696324561636248,-5.155947868409199,0.7002675481530471,0.18996989982833712,-0.6970115045409541,-0.9248635157559429,-1.947906819485211,0.7986364863683391,1.9137245968746894,1.3676233766036687,0.11687291138271849,-0.08998826636492385,0.01222197436013861,0.055509875484854344,0.17715178679870033,0.040304602695873576,-0.6970115045409541,-0.9248635157559429,-1.947906819485211,0.0,0.0,0.0
358138.2257346,1892794,200.0,0.015042267497712812,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8649967264599974,0.27827626545241596,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7990702898086437,1.9147175109037295,1.367405788632573,6.52169262640971,-5.331925035975588,0.24267963814315102,0.19610232163777064,-0.706770443310599,-0.902928372120338,-1.8748074618430663,0.7990702898086437,1.9147175109037295,1.367405788632573,0.11382500913388593,-0.09305964734729111,0.004235558713146403,0.06254046873897914,0.18263882241200702,0.03446550260169988,-0.706770443310599,-0.902928372120338,-1.8748074618430663,0.0,0.0,0.0
358138.2314888,1892795,200.0,0.01559346249633627,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.109998296559455,0.21814027318181337,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7991797884901324,1.9158823371657232,1.3672255264505617,6.391610660725874,-5.6012899418099655,-0.27034155620696354,0.20379049472454702,-0.6930860733662214,-0.9415673273881837,-1.8399378806957698,0.7991797884901324,1.9158823371657232,1.3672255264505617,0.11155465053523672,-0.09776095184342548,-0.004718350260776827,0.05299264617975318,0.19467766852808596,0.028687115006772762,-0.6930860733662214,-0.9415673273881837,-1.8399378806957698,0.0,0.0,0.0
358138.2375429,1892796,200.0,0.015698729998458522,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0438907115646896,0.28021081565621625,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7995374324343936,1.9168200609069004,1.3666339656611326,6.16428382692362,-5.8440157571244935,-0.7301348161253706,0.20876851108978486,-0.7364991680742684,-0.9541102220666585,-1.7824052473808327,0.7995374324343936,1.9168200609069004,1.3666339656611326,0.10758704880725345,-0.10199731650025168,-0.012743256524831104,0.05815924441642938,0.19588683791190756,0.042780138433970924,-0.7364991680742684,-0.9541102220666585,-1.7824052473808327,0.0,0.0,0.0
358138.2438192,1892797,200.0,0.015293652497564033,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0264143471159706,0.20667144651991534,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7996585677717634,1.9179201346363717,1.3663787690172082,6.013603494006786,-6.129230339076832,-1.197332326589239,0.2121233236570891,-0.7297588267017326,-0.988761302208072,-1.7365325437284123,0.7996585677717634,1.9179201346363717,1.3663787690172082,0.1049571808798535,-0.10697525003001918,-0.020897391339546267,0.04982681818049028,0.20243478430081888,0.039163129783247416,-0.7297588267017326,-0.988761302208072,-1.7365325437284123,0.0,0.0,0.0
358138.2501749,1892799,200.0,0.015577932500130199,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8423604904200739,0.21749116274036262,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8002860999326611,1.9197777069127397,1.3654618211771583,5.709879510855127,-6.460484672138464,-2.1197585917581065,0.21325257744872989,-0.7228989226816195,-0.9146196004915313,-1.6761723202392977,0.8002860999326611,1.9197777069127397,1.3654618211771583,0.09965619735658526,-0.11275672880344256,-0.036996766773617296,0.05443642614112433,0.199957902802698,0.05030083900150406,-0.7228989226816195,-0.9146196004915313,-1.6761723202392977,0.0,0.0,0.0
358138.2562142,1892800,200.0,0.015703932495491978,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9862035396839564,0.263698419845731,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8004601989300428,1.9211321622592874,1.365419999406049,5.5926066893814435,-6.773750056779445,-2.5667469439619905,0.22371674903670166,-0.7006071114321106,-0.9689863126829508,-1.635921656870558,0.8004601989300428,1.9211321622592874,1.365419999406049,0.09760940049876599,-0.11822424119795416,-0.04479818523763912,0.0466843860764552,0.21602683013911855,0.034672187070611024,-0.7006071114321106,-0.9689863126829508,-1.635921656870558,0.0,0.0,0.0
358138.2620759,1892801,200.0,0.015340734999170796,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8018292263682176,0.36987466912749634,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8008984179211733,1.9221718831252836,1.3650088173643142,5.372508678329279,-6.964729189260251,-2.967300855899584,0.22673864116190445,-0.7397598714277012,-0.9401906075508047,-1.582952147616056,0.8008984179211733,1.9221718831252836,1.3650088173643142,0.09376796552881483,-0.12155745586234667,-0.05178916983269355,0.054459690639228515,0.2165829540395858,0.039196651781919556,-0.7397598714277012,-0.9401906075508047,-1.582952147616056,0.0,0.0,0.0
358138.2681757,1892802,200.0,0.015290334997388105,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8176067600846024,0.3341420016296691,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8012059799129356,1.9232842780143609,1.3645111938634142,5.214823767031898,-7.276038014162921,-3.3347169841341433,0.23193571407683777,-0.7346989650769311,-0.9834022810601046,-1.5136154503677046,0.8012059799129356,1.9232842780143609,1.3645111938634142,0.09101584464596035,-0.12699081984741278,-0.058201790995316305,0.05504294585395271,0.22040327103976443,0.04676374333844126,-0.7346989650769311,-0.9834022810601046,-1.5136154503677046,0.0,0.0,0.0
358138.2742223,1892803,200.0,0.014974787494901708,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7735988734406933,0.31613955044610526,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8015125864644586,1.9246140773792941,1.3642495528381382,5.130404216936939,-7.459343289233375,-3.7903183471019766,0.2417187762708016,-0.6953504627906478,-0.9494076588588183,-1.5135310858975572,0.8015125864644586,1.9246140773792941,1.3642495528381382,0.08954244554375101,-0.13019010043366608,-0.06615353485567876,0.05277343046743554,0.23220622372169827,0.04151146231417534,-0.6953504627906478,-0.9494076588588183,-1.5135310858975572,0.0,0.0,0.0
358138.2800342,1892805,200.0,0.015518540000295369,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7017735339914273,0.3959149462448069,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.802237166036321,1.9266440116352417,1.3634078205805622,4.706825984076165,-7.950152286167792,-4.4640299031596,0.2372540180403197,-0.7550756891889405,-0.9505817788422983,-1.3872953942576247,0.802237166036321,1.9266440116352417,1.3634078205805622,0.08214961074055127,-0.1387563334285824,-0.07791201971761863,0.05732243421485306,0.22493272470128006,0.049080311433591664,-0.7550756891889405,-0.9505817788422983,-1.3872953942576247,0.0,0.0,0.0
358138.2860244,1892806,200.0,0.015217139997213715,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5881523347023816,0.1389022722916363,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8024608192725462,1.9279345980987777,1.3634160214098445,4.550137013849895,-8.14511650509837,-4.822775726446156,0.24010107748188483,-0.7496056905873639,-0.9218814364846507,-1.3529059181343568,0.8024608192725462,1.9279345980987777,1.3634160214098445,0.0794148723085435,-0.14215910097250006,-0.08417331551174678,0.04867944553246582,0.2327934937233366,0.032954943038891724,-0.7496056905873639,-0.9218814364846507,-1.3529059181343568,0.0,0.0,0.0
358138.2921018,1892807,200.0,0.015230824997130361,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7209825922903828,0.32347234209167525,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8029189983593872,1.9291753177982036,1.3630218489271873,4.378071631673974,-8.46615476610213,-5.131116841873763,0.24784653555256278,-0.7506874567216566,-0.9682581436270908,-1.289847369697243,0.8029189983593872,1.9291753177982036,1.3630218489271873,0.07641176486087131,-0.1477622756518926,-0.08955488319523042,0.054896911879975356,0.2388748409679055,0.036783754620862676,-0.7506874567216566,-0.9682581436270908,-1.289847369697243,0.0,0.0,0.0
358138.2982082,1892808,200.0,0.015624152497769156,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6373730168369225,0.23882026218550992,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8033877963384475,1.9302471051980172,1.362727477540829,4.212561199066482,-8.608501623511156,-5.522451100536427,0.24605458376895792,-0.7556610833576675,-0.9063229876742731,-1.2931845752891815,0.8033877963384475,1.9302471051980172,1.362727477540829,0.07352306286547039,-0.15024669699354698,-0.09638495448474504,0.05949765513584783,0.23601262560798963,0.03606837646295947,-0.7556610833576675,-0.9063229876742731,-1.2931845752891815,0.0,0.0,0.0
358138.3041179,1892809,200.0,0.015316959996885425,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.455221699018362,0.2020126426311828,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.803721987228526,1.9313428317717936,1.3625035791792044,4.043901547767578,-8.815679881599326,-5.8179673032671575,0.24317435198042106,-0.7538806723958111,-0.8877206661450621,-1.2384743643086227,0.803721987228526,1.9313428317717936,1.3625035791792044,0.07057939663503898,-0.1538626397357321,-0.10154268521538734,0.056751119276708485,0.23409772742662743,0.03333661553947786,-0.7538806723958111,-0.8877206661450621,-1.2384743643086227,0.0,0.0,0.0
358138.3099945,1892811,200.0,0.015536284998179264,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4191072317821307,0.17025260398952294,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8046698833387942,1.9339732554103057,1.3622947413009596,3.7214224529415167,-9.241850557142214,-6.382228396069173,0.256962133639392,-0.7430634060173632,-0.8640857830362102,-1.1441154099331408,0.8046698833387942,1.9339732554103057,1.3622947413009596,0.06495107466147321,-0.16130072119940397,-0.11139089912568378,0.05984936257101809,0.24924968601330144,0.01794953889720368,-0.7430634060173632,-0.8640857830362102,-1.1441154099331408,0.0,0.0,0.0
358138.3160782,1892812,200.0,0.015456684995970074,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4256411599200975,0.6054727355540814,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8051650748779688,1.9349220300156775,1.362131591368862,3.557562533724821,-9.276706431456782,-6.72927147633387,0.2475061650234895,-0.7470356681862306,-0.7529532148229959,-1.1510115876482598,0.8051650748779688,1.9349220300156775,1.362131591368862,0.06209117955908994,-0.16190907096985452,-0.11744794352256571,0.06327751106515442,0.23872342067595057,0.016321358362808153,-0.7470356681862306,-0.7529532148229959,-1.1510115876482598,0.0,0.0,0.0
358138.3221314,1892813,200.0,0.015746367497273647,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.254013899926442,0.22480170307277417,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8056086508145768,1.9361003374809425,1.3620214352920517,3.390720886382006,-9.455672205500276,-6.9665655798398545,0.248540435414212,-0.7420609470579873,-0.7396412063032123,-1.0888256058707768,0.8056086508145768,1.9361003374809425,1.3620214352920517,0.05917924348350656,-0.1650326129752937,-0.12158950692431336,0.06237872950235378,0.24025329468737736,0.012633152156864155,-0.7420609470579873,-0.7396412063032123,-1.0888256058707768,0.0,0.0,0.0
358138.3279665,1892814,200.0,0.015606067498525996,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.485747897793281,0.1936497110533516,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8058805831568181,1.9375995738134595,1.3623218178711332,3.265992352481186,-9.706280702035595,-7.267107406313282,0.2585773116464521,-0.7200489516471257,-0.7719308068360913,-1.0710077460807275,0.8058805831568181,1.9375995738134595,1.3623218178711332,0.057002319895751885,-0.16940655637330782,-0.12683495133623213,0.048903239567604326,0.2538023943416907,-0.007419156591206039,-0.7200489516471257,-0.7719308068360913,-1.0710077460807275,0.0,0.0,0.0
358138.3339536,1892815,200.0,0.015348442495956755,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2181984030039985,0.27576480549170207,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.806225187608741,1.93867934033692,1.362260063672427,3.156365112861764,-9.918916343803389,-7.503198127420263,0.2515640357344848,-0.6872260747984243,-0.7743692054801586,-1.0207048227041013,0.806225187608741,1.93867934033692,1.362260063672427,0.0550889636145202,-0.173117748429247,-0.1309555117529566,0.04651182705328768,0.24712868415052297,-0.006966167469798102,-0.6872260747984243,-0.7743692054801586,-1.0207048227041013,0.0,0.0,0.0
358138.3404632,1892817,200.0,0.015441187500031478,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1494973619328126,0.31562553860434334,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8073782360537614,1.9410100114981028,1.3621438603245735,2.81463918560277,-10.238149160763792,-7.911010823192425,0.25432088106896666,-0.6972271024056182,-0.7206008500709912,-0.9170300163586484,0.8073782360537614,1.9410100114981028,1.3621438603245735,0.04912472104442012,-0.1786894121656224,-0.1380731860256148,0.05985701880936804,0.24700027196543173,-0.009333461091857303,-0.6972271024056182,-0.7206008500709912,-0.9170300163586484,0.0,0.0,0.0
358138.3465594,1892818,200.0,0.015580487498440593,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0706749295642848,0.31832502875722984,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8080492427924688,1.9422616598035303,1.3622436097726638,2.6655020637335447,-10.330775499733743,-8.13730388429776,0.260362334374966,-0.6912911863608645,-0.6605166530535702,-0.8910031390712182,0.8080492427924688,1.9422616598035303,1.3622436097726638,0.046521787230854095,-0.1803060467547164,-0.14202274501631962,0.06631424345348559,0.251152760368753,-0.017699074425776017,-0.6912911863608645,-0.6605166530535702,-0.8910031390712182,0.0,0.0,0.0
358138.3524077,1892819,200.0,0.015406892499610102,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8489895319724068,0.34461679699874254,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8084685311378821,1.9435195529359701,1.362503487847598,2.5581836062586416,-10.422103867273455,-8.317148359331345,0.26133332231310635,-0.6573550017090442,-0.6081955564578314,-0.8428904504110678,0.8084685311378821,1.9435195529359701,1.362503487847598,0.04464872679975551,-0.1819000274687559,-0.1451616232471764,0.05905720153944355,0.2528941612661479,-0.02918724884306624,-0.6573550017090442,-0.6081955564578314,-0.8428904504110678,0.0,0.0,0.0
358138.3584879,1892820,200.0,0.015535572495906697,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8021535617169363,0.5862363477840156,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8091049471806526,1.9447147981433202,1.3627727152389704,2.4326688743959726,-10.425355122617729,-8.488241535683521,0.2636749459051269,-0.6388255070984733,-0.5129773380112079,-0.8001268677029587,0.8091049471806526,1.9447147981433202,1.3627727152389704,0.0424580814689941,-0.1819567725793365,-0.14814776250221717,0.06298908290087041,0.2529004606604003,-0.03997761287441018,-0.6388255070984733,-0.5129773380112079,-0.8001268677029587,0.0,0.0,0.0
358138.364989,1892822,200.0,0.015572134998617544,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8949275960435005,0.10075432466704026,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8099510754470964,1.9474299424860537,1.3636320161105213,2.1894803552785134,-10.661740026624992,-8.830886329340155,0.27477216968497986,-0.6077266744419401,-0.4901509871210955,-0.7321805065145239,0.8099510754470964,1.9474299424860537,1.3636320161105213,0.038213641107345264,-0.186082467456274,-0.15412804231634203,0.04712291521643573,0.26298399287114826,-0.06417628524964519,-0.6077266744419401,-0.4901509871210955,-0.7321805065145239,0.0,0.0,0.0
358138.3708131,1892823,200.0,0.015484734998860945,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6755706131595108,0.410667285923994,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8104804946902497,1.9486499337090348,1.3640090596765395,2.1005009308950124,-10.648548878533585,-8.986584773610314,0.27479113292957186,-0.5749518138548428,-0.404118200243674,-0.6993936686771682,0.8104804946902497,1.9486499337090348,1.3640090596765395,0.03666065718532385,-0.1858522384899608,-0.15684549280908922,0.0475301713542187,0.2612321299400594,-0.07077304454900998,-0.5749518138548428,-0.404118200243674,-0.6993936686771682,0.0,0.0,0.0
358138.3768508,1892824,200.0,0.015233590000274367,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.855681616984056,0.15175461607163054,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8109759256510514,1.9499493893132054,1.364412306047887,1.9724427566857812,-10.77640246497777,-9.129850779545464,0.27785905294854973,-0.5691203263116562,-0.41401105890907336,-0.6620276656552834,0.8109759256510514,1.9499493893132054,1.364412306047887,0.03442562041128028,-0.188083704533895,-0.1593459563188393,0.04536127470092635,0.263208705324762,-0.0766106096062072,-0.5691203263116562,-0.41401105890907336,-0.6620276656552834,0.0,0.0,0.0
358138.3825992,1892825,200.0,0.01521378999866453,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6618454587567935,0.5972483675346377,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8114941990404159,1.951212673939596,1.3650184663447098,1.876366727355241,-10.706538268152764,-9.260803343050306,0.28140563737250057,-0.5443597640321782,-0.30689547729699385,-0.6278610870023831,0.8114941990404159,1.951212673939596,1.3650184663447098,0.032748777367219706,-0.18686434427003729,-0.16163150971592577,0.04333593280461263,0.26306212166900195,-0.09005248367469176,-0.5443597640321782,-0.30689547729699385,-0.6278610870023831,0.0,0.0,0.0
358138.3889588,1892826,200.0,0.015269124996132172,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.846460986953167,0.19398880730964838,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8117421826040152,1.9526548192295472,1.3655671672436875,1.7728669505035515,-10.853706381725043,-9.405173364029773,0.2870614852251013,-0.5295558676908901,-0.3439505116309123,-0.6029573399562043,0.8117421826040152,1.9526548192295472,1.3655671672436875,0.030942365486078316,-0.1894329124058225,-0.16415124192319075,0.0288305111536106,0.26910345443793954,-0.09568922998870034,-0.5295558676908901,-0.3439505116309123,-0.6029573399562043,0.0,0.0,0.0
358138.395044,1892828,200.0,0.01520473999916926,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.61388785976725,0.09097343162023247,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8125649514093567,1.955162691320953,1.366717030495774,1.549319372178926,-10.905507201092762,-9.63286634298287,0.286832790913771,-0.5104781381780827,-0.2721649911245908,-0.5391072821218701,0.8125649514093567,1.955162691320953,1.366717030495774,0.027040724209453693,-0.19033700725902003,-0.16812523408959645,0.023344259872481878,0.26492030392225213,-0.10744918819670377,-0.5104781381780827,-0.2721649911245908,-0.5391072821218701,0.0,0.0,0.0
358138.4010281,1892829,200.0,0.015208139999592685,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.624548145894202,0.14364127223665862,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8130354780629037,1.9562022503032814,1.3670711271879115,1.4247257810739213,-10.949703520938728,-9.732102124878319,0.27596880052913025,-0.5088283330361495,-0.2539780873797066,-0.5052543989071452,0.8130354780629037,1.9562022503032814,1.3670711271879115,0.02486615581778784,-0.19110837855759666,-0.169857225219463,0.027321367310713204,0.2549003210801468,-0.10216725535609751,-0.5088283330361495,-0.2539780873797066,-0.5052543989071452,0.0,0.0,0.0
358138.4068889,1892830,200.0,0.014842327495403877,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.537976897802014,0.12899641170469256,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8133967724918993,1.957388424607483,1.367546775230183,1.3346304929619113,-10.956481116450293,-9.841009836982016,0.27358775168767036,-0.4884767075741183,-0.21708639574278052,-0.4831370787245223,0.8133967724918993,1.957388424607483,1.367546775230183,0.02329369639970036,-0.19122666991464188,-0.1717580233764866,0.023536132939220758,0.252607420922759,-0.10240019147703658,-0.4884767075741183,-0.21708639574278052,-0.4831370787245223,0.0,0.0,0.0
