t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
213364.2656916,540260,200.0,0.014743122502577529,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,11.23799705737763,6.436459565690105,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0770554155805021,1.9958602451392942,1.450978903683889,2.5166088938550404,-9.983337173523765,-1.955390735032569,0.4347392886574101,-0.41962595520893914,0.11149800322676351,-0.02192035797565707,-0.5092881554517812,0.18860888683517166,0.040591595798790236,-0.0770554155805021,1.9958602451392942,1.450978903683889,0.04392311118274295,-0.17424210401473417,-0.03412800648931036,-0.41962595520893914,0.11149800322676351,-0.02192035797565707,-0.5092881554517812,0.18860888683517166,0.040591595798790236,0.0,0.0,0.0
213364.271576,540261,200.0,0.01465912500087563,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2340773781254883,1.0047625577393424,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07896570050662044,1.996055304852884,1.4520372851831471,2.8133862770503146,-10.095971228139843,-1.843109433440792,0.43096758167605803,-0.4182958718582888,0.09167122948822184,-0.04855930112904756,-0.24034892700851268,0.0947035270145962,0.10112875485404661,-0.07896570050662044,1.996055304852884,1.4520372851831471,0.04910285366495337,-0.17620793911765587,-0.0321683280881091,-0.4182958718582888,0.09167122948822184,-0.04855930112904756,-0.24034892700851268,0.0947035270145962,0.10112875485404661,0.0,0.0,0.0
213364.2776715,540262,200.0,0.014677137506377603,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4899476710467838,0.2896175991276115,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08095398154679723,1.9961327952197299,1.4525699040090678,2.925216675909202,-10.027725766051148,-1.8086188334057256,0.425100825353472,-0.41646045043559365,0.07164254079522737,-0.046246635419127866,-0.13171983498889225,0.1195635689364299,0.10201896204945075,-0.08095398154679723,1.9961327952197299,1.4525699040090678,0.05105466232885947,-0.17501683110466315,-0.03156635355650872,-0.41646045043559365,0.07164254079522737,-0.046246635419127866,-0.13171983498889225,0.1195635689364299,0.10201896204945075,0.0,0.0,0.0
213364.2836285,540264,200.0,0.014918245007000007,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3561944130118058,0.41931131658681886,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08479272699530105,1.9965799394419113,1.453758047803639,2.781423126118645,-9.896452983239051,-1.7177118265787357,0.4164308561513602,-0.4097221537808829,0.05588662249085476,-0.04918434794397608,-0.15892061966142265,0.15424513717556,0.1146572854062879,-0.08479272699530105,1.9965799394419113,1.453758047803639,0.048544991441883845,-0.17272568882633665,-0.02997972697424478,-0.4097221537808829,0.05588662249085476,-0.04918434794397608,-0.15892061966142265,0.15424513717556,0.1146572854062879,0.0,0.0,0.0
213364.2899685,540265,200.0,0.014621645004088133,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.405957719483457,5.659494331854749,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08645470409263778,1.9945765816005376,1.4530150653552827,5.405470599245301,-9.800422951546151,-1.4131912552827286,0.3859432667327668,-0.38335017938335375,-0.0429752952494303,0.012164255066971587,-0.03217783202478541,0.1725490957116015,0.12132743783692768,-0.08645470409263778,1.9945765816005376,1.4530150653552827,0.0943432595765814,-0.17104964859250105,-0.024664840365075325,-0.38335017938335375,-0.0429752952494303,0.012164255066971587,-0.03217783202478541,0.1725490957116015,0.12132743783692768,0.0,0.0,0.0
213364.2962908,540266,200.0,0.014494857500870506,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6338980666344182,0.9645164742401521,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08857864793474635,1.9957448266475257,1.4545979109533114,5.235639228572738,-9.753656271199036,-1.331626532852967,0.40737786650279373,-0.40432987284915,0.011603679549675538,-0.048367702644085256,-0.11756448890242846,0.17521781834148603,0.145146135475598,-0.08857864793474635,1.9957448266475257,1.4545979109533114,0.09137914298517025,-0.17023341604021613,-0.023241267405200716,-0.40432987284915,0.011603679549675538,-0.048367702644085256,-0.11756448890242846,0.17521781834148603,0.145146135475598,0.0,0.0,0.0
213364.3023392,540267,200.0,0.0144816575006143,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34468256577311684,0.05438253017224108,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09041364470466595,1.9957525586597018,1.455031980024468,5.258113964891156,-9.672316346624692,-1.2840031933760434,0.40044935798427517,-0.39804068464596837,0.0072554164394328605,-0.043251134191803056,-0.08021906190021719,0.19563647563371184,0.14382216529420566,-0.09041364470466595,1.9957525586597018,1.455031980024468,0.0917714011324442,-0.16881376654307,-0.022410083330533404,-0.39804068464596837,0.0072554164394328605,-0.043251134191803056,-0.08021906190021719,0.19563647563371184,0.14382216529420566,0.0,0.0,0.0
213364.3082958,540269,200.0,0.014667540002327468,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.46554421394552015,0.1924958271865002,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09394955713789388,1.9959897727673228,1.455790283573403,5.249116150532493,-9.44439249446983,-1.1442313165966291,0.3852254273456136,-0.3835383540681091,0.010819861494030133,-0.03434954773481618,-0.04909989283472711,0.2615713211870909,0.16139445716853884,-0.09394955713789388,1.9959897727673228,1.455790283573403,0.0916143596464023,-0.16483574487913888,-0.019970603879040816,-0.3835383540681091,0.010819861494030133,-0.03434954773481618,-0.04909989283472711,0.2615713211870909,0.16139445716853884,0.0,0.0,0.0
213364.3311557,540273,200.0,0.014701417504616938,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.48001201114611824,0.2457442211489788,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10055695045089896,1.9955302667351917,1.4576722212084587,5.608967063244357,-9.182187049801467,-0.8742808162975005,0.3585919925670349,-0.3563365348393335,-0.01571404447333618,-0.03695348262590243,0.14171606743149107,0.2559667154261638,0.18440412699326578,-0.10055695045089896,1.9955302667351917,1.4576722212084587,0.09789494288953104,-0.16025939655302013,-0.015259078831415085,-0.3563365348393335,-0.01571404447333618,-0.03695348262590243,0.14171606743149107,0.2559667154261638,0.18440412699326578,0.0,0.0,0.0
213364.3377124,540274,200.0,0.014860992497359421,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9518529720116926,0.7275715651357963,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10247212665931915,1.9965747305632373,1.4588827452559348,5.444190091323211,-8.969374332915065,-0.7973725120668269,0.3785583888594152,-0.3701468357417355,0.029378506548143144,-0.07372026260952647,0.02928624547552114,0.3407985608684258,0.18572432308489675,-0.10247212665931915,1.9965747305632373,1.4588827452559348,0.0950190421980408,-0.1565451139532379,-0.013916775700464346,-0.3701468357417355,0.029378506548143144,-0.07372026260952647,0.02928624547552114,0.3407985608684258,0.18572432308489675,0.0,0.0,0.0
213364.3436979,540275,200.0,0.014282672501266785,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5568754415593816,0.12145296173194958,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10401696870565713,1.9965512041352524,1.4591704436812654,5.443343298739404,-8.850035586288916,-0.6913717929078131,0.3631175117950541,-0.3575164384588085,0.02123838018889984,-0.05987699734382143,0.0334638635275175,0.3588947776317334,0.20883455805776477,-0.10401696870565713,1.9965512041352524,1.4591704436812654,0.09500426287937191,-0.15446225989940832,-0.01206671414165772,-0.3575164384588085,0.02123838018889984,-0.05987699734382143,0.0334638635275175,0.3588947776317334,0.20883455805776477,0.0,0.0,0.0
213364.3496942,540277,200.0,0.01459871250071097,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5976640679249998,0.4586693967938736,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10700784507052363,1.9958027478023244,1.4599045897494036,5.719643872969885,-8.701433981398452,-0.589946185469674,0.34048727820760083,-0.3370335032805535,-0.01872872130863551,-0.0446008888454117,0.17444098110498218,0.3340790629092667,0.1910736469216762,-0.10700784507052363,1.9958027478023244,1.4599045897494036,0.0998266176248448,-0.151868672620322,-0.010296503346026942,-0.3370335032805535,-0.01872872130863551,-0.0446008888454117,0.17444098110498218,0.3340790629092667,0.1910736469216762,0.0,0.0,0.0
213364.3668217,540280,200.0,0.015181557499342113,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.4972090378946548,0.19871349133722335,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11160815099799848,1.9965971059362555,1.4620579878259305,5.562389127870019,-8.36727177972289,-0.3503834357686534,0.33924949348065336,-0.33036126286861206,0.0137189478095739,-0.07591735831635507,0.048927827643455823,0.3658293666129152,0.2089567782854972,-0.11160815099799848,1.9965971059362555,1.4620579878259305,0.09708200455846772,-0.14603644196537013,-0.0061153445986130706,-0.33036126286861206,0.0137189478095739,-0.07591735831635507,0.048927827643455823,0.3658293666129152,0.2089567782854972,0.0,0.0,0.0
213364.3729315,540281,200.0,0.015242102500026356,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.529815070431095,2.813141985963138,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1122185433652021,1.9959678066194353,1.4636013241406496,5.8283879812495165,-9.00231990421046,-0.16072520584843203,0.31803103917247194,-0.2949651526101228,-0.022857391157866915,-0.11669121771695429,0.05013299065619951,0.3765406246986668,0.2091396553124113,-0.1122185433652021,1.9959678066194353,1.4636013241406496,0.1017245603564696,-0.15712012264629305,-0.002805184033000785,-0.2949651526101228,-0.022857391157866915,-0.11669121771695429,0.05013299065619951,0.3765406246986668,0.2091396553124113,0.0,0.0,0.0
213364.3795829,540283,200.0,0.015319785005285441,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.979588140942663,4.950183783956182,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11531958508229012,1.9972976964645668,1.4633414205986515,3.1773613919882795,-8.097680388456402,-0.43691185000003013,0.30439835348134126,-0.29748495774502337,0.04155164102374799,-0.049340841559775014,0.051799357793862466,0.39135097673269426,0.20939251759299973,-0.11531958508229012,1.9972976964645668,1.4633414205986515,0.05545541781594565,-0.14133118455273763,-0.0076255503234801125,-0.29748495774502337,0.04155164102374799,-0.049340841559775014,0.051799357793862466,0.39135097673269426,0.20939251759299973,0.0,0.0,0.0
213364.3854688,540284,200.0,0.015285685000289734,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5735043260859014,0.5028304726663383,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11641847443370557,1.9973965534768174,1.4638737619991782,3.177976070478489,-8.096399322561007,-0.272707661970169,0.2905748795392949,-0.2829822904121495,0.036194470460990516,-0.05517920115784658,0.05697939801117422,0.33210993833913377,0.2688875146412811,-0.11641847443370557,1.9973965534768174,1.4638737619991782,0.055466145979440995,-0.14130882573492798,-0.004759646596795175,-0.2829822904121495,0.036194470460990516,-0.05517920115784658,0.05697939801117422,0.33210993833913377,0.2688875146412811,0.0,0.0,0.0
213364.4139688,540290,200.0,0.015814542502041833,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.3998410398532912,1.2298702650265194,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.12299653941412858,1.9953508518480343,1.464317451338531,5.367988184082216,-7.418321690568316,0.2197752668718321,0.23739081913912474,-0.23341133923115176,-0.04322844295500363,0.0022021465779623536,0.7903232423211828,0.3802649285242581,0.2600353677419005,-0.12299653941412858,1.9953508518480343,1.464317451338531,0.09368906802038612,-0.1294741384725291,0.0038358020213626887,-0.23341133923115176,-0.04322844295500363,0.0022021465779623536,0.7903232423211828,0.3802649285242581,0.2600353677419005,0.0,0.0,0.0
213364.5472233,540316,200.0,0.014848302507337518,0.13,vicon_frame_time,26,200.0,False,0.95,7,False,so3_window,0.27599519902901215,0.5231556784099168,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1387452285240487,1.9969121762000768,1.4715749441581973,3.3213913599844416,-7.657111240777794,0.258991671213944,0.13405065570774782,-0.1276010899738481,0.010188294154727702,-0.039796215842461805,-0.006817481254820734,0.07183504805828161,0.07100901016959182,-0.1387452285240487,1.9969121762000768,1.4715749441581973,0.057969214979020744,-0.1336418023430408,0.004520257397925942,-0.1276010899738481,0.010188294154727702,-0.039796215842461805,-0.006817481254820734,0.07183504805828161,0.07100901016959182,0.0,0.0,0.0
213364.5531632,540317,200.0,0.01594674000450723,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6600127622702552,0.6419147153704274,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.13911784040467268,1.9970895423613437,1.4716772481630993,3.1738092146235286,-7.578682705376004,0.187988996777361,0.1220376166634894,-0.11620467495448118,0.015676313326537232,-0.03382168830966887,-0.09702111555217598,0.10309909736809433,0.015709427935051916,-0.13911784040467268,1.9970895423613437,1.4716772481630993,0.05539342062531594,-0.13227296617276263,0.003281026951285959,-0.11620467495448118,0.015676313326537232,-0.03382168830966887,-0.09702111555217598,0.10309909736809433,0.015709427935051916,0.0,0.0,0.0
213364.5814063,540323,200.0,0.01561783750201417,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.3172900988803854,0.20982167566582363,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.13950866441086784,1.995886475203646,1.4714512440000702,2.777628155676895,-7.663749394418191,-0.12825857912763466,0.04447941577904109,-0.03495624766197405,-0.027475852722358023,0.0012476756865605707,-0.1892127625770358,0.00850077775854216,-0.09831556610237913,-0.13950866441086784,1.995886475203646,1.4714512440000702,0.04847875671265944,-0.13375765998031897,-0.002238534499706901,-0.03495624766197405,-0.027475852722358023,0.0012476756865605707,-0.1892127625770358,0.00850077775854216,-0.09831556610237913,0.0,0.0,0.0
213364.5874944,540324,200.0,0.016808715003763845,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3220361539915286,1.1497590864035185,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.13981131218198906,1.9958491495756048,1.4715168246567554,2.9167493396674815,-7.4135122017999,-0.39510761900794017,0.04698125321680033,-0.04079181933319376,-0.023307450288452308,-0.00016849439312849757,-0.09710348530790404,0.14484750375494576,-0.24288238480249932,-0.13981131218198906,1.9958491495756048,1.4715168246567554,0.050906879432568,-0.12939019705818255,-0.0068959288514038874,-0.04079181933319376,-0.023307450288452308,-0.00016849439312849757,-0.09710348530790404,0.14484750375494576,-0.24288238480249932,0.0,0.0,0.0
213364.6431234,540335,200.0,0.015543540006666221,0.055,vicon_frame_time,11,200.0,False,0.95,7,False,so3_window,0.4431471559179083,0.1611163489494007,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.13786292649217113,1.9939368950322318,1.469510794790968,1.663393832760999,-7.237887758161667,-0.8468070993260189,0.056891465708203116,0.035150520513976546,-0.03269722887855297,0.03052820010560214,-0.32121144994154616,0.07819826224321481,-0.17359353374697006,-0.13786292649217113,1.9939368950322318,1.469510794790968,0.02903169913904735,-0.12632497226971218,-0.014779572012501685,0.035150520513976546,-0.03269722887855297,0.03052820010560214,-0.32121144994154616,0.07819826224321481,-0.17359353374697006,0.0,0.0,0.0
213364.6546385,540338,200.0,0.015280050000543893,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.38180908026383625,0.14330272248565065,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1369823182457539,1.9949656764554484,1.470427278252578,1.365767317076617,-7.286205906546032,-0.9440018264366374,0.05248154187380701,0.042710491608998966,0.020522806900254383,-0.022559710567838818,-0.3368538093353144,0.023646245879069425,-0.14860014135398583,-0.1369823182457539,1.9949656764554484,1.470427278252578,0.02383713649911634,-0.1271682830474865,-0.016475940016159374,0.042710491608998966,0.020522806900254383,-0.022559710567838818,-0.3368538093353144,0.023646245879069425,-0.14860014135398583,0.0,0.0,0.0
213364.6607223,540339,200.0,0.01566745000363579,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5816683625050276,0.6730831915243888,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.13685361443002586,1.9952454873040268,1.4715909424673115,1.4270400437926383,-7.433870837452216,-0.9994934874417795,0.0815558604126419,0.031923403866842635,0.027210777363912468,-0.06994160598994262,-0.24919619402472498,-0.06696162497616359,-0.15374840426836453,-0.13685361443002586,1.9952454873040268,1.4715909424673115,0.024906547321985606,-0.12974552228152936,-0.017444452208099648,0.031923403866842635,0.027210777363912468,-0.06994160598994262,-0.24919619402472498,-0.06696162497616359,-0.15374840426836453,0.0,0.0,0.0
213364.666833,540340,200.0,0.014627369998013954,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43546720311821424,0.3250289657153458,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1357948975738994,1.9935000182820888,1.4689837593561892,1.3954758193878911,-7.331945710072225,-1.0602026291303006,0.11685557875180456,0.08777661470792114,-0.052796693086160244,0.056240567164655794,-0.23056446602694708,0.0026188019924474476,-0.1646002970734607,-0.1357948975738994,1.9935000182820888,1.4689837593561892,0.02435564768028442,-0.1279665932182339,-0.018504026616624092,0.08777661470792114,-0.052796693086160244,0.056240567164655794,-0.23056446602694708,0.0026188019924474476,-0.1646002970734607,0.0,0.0,0.0
213364.6728611,540341,200.0,0.014872270000158231,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5527331582549617,0.32530494097075985,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1358249937043654,1.9944595672557417,1.4701167836703064,1.2393034094315487,-7.328266207910866,-1.072945864699234,0.06013860150268117,0.059734287025061554,0.0003629554128293703,-0.006952309520881994,-0.28394278984885446,0.004153433157369539,-0.1445664033660994,-0.1358249937043654,1.9944595672557417,1.4701167836703064,0.02162992492577187,-0.12790237379068392,-0.018726438034659232,0.059734287025061554,0.0003629554128293703,-0.006952309520881994,-0.28394278984885446,0.004153433157369539,-0.1445664033660994,0.0,0.0,0.0
213364.6793585,540343,200.0,0.014835782504469696,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4200592482793946,0.2937389679830203,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1349823115476565,1.9925728728232326,1.4682344823886038,1.259513559886456,-7.16937729613953,-1.2551551629547018,0.12673343393056533,0.0800702447928009,-0.07191207755712876,0.06692363017702645,-0.2012463501111338,0.08303511839524996,-0.1969770449937695,-0.1349823115476565,1.9925728728232326,1.4682344823886038,0.021982658593533433,-0.12512923913536333,-0.021906590216965505,0.0800702447928009,-0.07191207755712876,0.06692363017702645,-0.2012463501111338,0.08303511839524996,-0.1969770449937695,0.0,0.0,0.0
213364.6853924,540344,200.0,0.014752382502429261,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7676834402652488,0.7168551760511958,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.13463942572432153,1.992325720975997,1.4681515630544382,1.3987959686348068,-7.106537947623405,-1.4315792812273644,0.11594331556067339,0.07824092271105342,-0.06618735827562908,0.054225861367232966,-0.09942336905946209,0.10338307161397516,-0.2668152610920785,-0.13463942572432153,1.992325720975997,1.4681515630544382,0.02441359521630071,-0.12403248560394875,-0.024985771960751357,0.07824092271105342,-0.06618735827562908,0.054225861367232966,-0.09942336905946209,0.10338307161397516,-0.2668152610920785,0.0,0.0,0.0
213364.6914474,540345,200.0,0.01472205000386266,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7598021267321647,0.7729511563288927,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1340686892263827,1.9922044896203552,1.4677086974683935,1.2047168132762267,-7.161232162429959,-1.3220263073258443,0.12002553639119673,0.08853240105820664,-0.05618429928689731,0.05840777227821391,-0.18785227408208602,0.0557755306611406,-0.15839259562434482,-0.1340686892263827,1.9922044896203552,1.4677086974683935,0.02102627494580389,-0.12498707973411616,-0.023073711860818413,0.08853240105820664,-0.05618429928689731,0.05840777227821391,-0.18785227408208602,0.0557755306611406,-0.15839259562434482,0.0,0.0,0.0
213364.6979064,540346,200.0,0.014742912496757507,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5471769785138095,0.5646656104264309,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.13366885701010656,1.9935022270530867,1.4688032410777656,1.091617728235591,-7.265314461058118,-1.273925827023625,0.08044329968506353,0.07910088716169059,0.01324816684512174,-0.006217731877320928,-0.21882960517910882,-0.013507714735266789,-0.10302127686885909,-0.13366885701010656,1.9935022270530867,1.4688032410777656,0.019052323530851734,-0.1268036585382215,-0.02223420010775401,0.07910088716169059,0.01324816684512174,-0.006217731877320928,-0.21882960517910882,-0.013507714735266789,-0.10302127686885909,0.0,0.0,0.0
213364.7039901,540348,200.0,0.01542723750606021,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8470636034445487,1.9233320469227337,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.13205702028125366,1.9921185626651607,1.4702319613364327,1.5748078199403854,-8.208614967449254,-1.308562430659631,0.13295111906785118,0.10396679040991254,-0.046977465661808514,-0.06826437045230008,0.09347846375212554,-0.4976203109089253,-0.07888975528228616,-0.13205702028125366,1.9921185626651607,1.4702319613364327,0.027485581544113735,-0.14326735821047665,-0.022838722882910556,0.10396679040991254,-0.046977465661808514,-0.06826437045230008,0.09347846375212554,-0.4976203109089253,-0.07888975528228616,0.0,0.0,0.0
213364.7099973,540349,200.0,0.015508037502854876,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8506368038424174,0.6436073871180663,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.13144543439760303,1.9930142278260348,1.4712722714637265,1.4784485374018672,-8.422326873511683,-1.2266493687626,0.14426265847171948,0.09987812200860705,0.00250772356730768,-0.1040662610833682,0.02872833774838747,-0.5377175618461213,-0.015288789674430495,-0.13144543439760303,1.9930142278260348,1.4712722714637265,0.025803794798957114,-0.14699733462197884,-0.02140907025241745,0.09987812200860705,0.00250772356730768,-0.1040662610833682,0.02872833774838747,-0.5377175618461213,-0.015288789674430495,0.0,0.0,0.0
