t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
213366.0808823,540623,200.0,0.017866514998264575,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4702525190276725,0.08289160059701314,True,0.073,256,4.734645810501149,2.2496845948778175,1.3354788624030494,0.027355710522357857,-0.15028347922816687,-0.010324835430553847,4.139418272880803,0.1450151955081946,0.6229492936083545,0.27394497006096735,-1.3159180920946278,0.1057702008935159,-0.08768281861617469,-0.44004383716740775,-0.01959894056313735,True,safe,0.9354788624030493,0.9354788624030493,2.1645211375969504,True,inside_operational_region,4.734645810501149,2.2496845948778175,1.3354788624030494,0.9354788624030493,0.9354788624030493,2.1645211375969504
213366.0847049,540624,200.0,0.015488114997812044,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4249242082987057,0.22808913339916315,True,0.073,256,4.7547121358353195,2.2500077396302745,1.3287447732955178,0.029698743576688447,-0.1569528114065606,-0.009724716330126615,4.150262415500811,0.13908373032286472,0.6183115740861639,0.30945080494457744,-1.3182553221265312,0.1142436786827201,-0.08649176337086403,-0.4196196521919878,-0.017751224262535278,True,safe,0.9287447732955177,0.9287447732955177,2.1712552267044822,True,inside_operational_region,4.7547121358353195,2.2500077396302745,1.3287447732955178,0.9287447732955177,0.9287447732955177,2.1712552267044822
213366.0888009,540625,200.0,0.01489258250645686,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3632522698972707,0.1584446449891474,True,0.073,256,4.7746489854921474,2.250530434290718,1.3218776216303236,0.031443022721602265,-0.16340347303325808,-0.008629862057164317,4.154834635658504,0.14075166230587588,0.6159745923519194,0.3218394335640174,-1.3123661927007222,0.13778772374653836,-0.08541299644974053,-0.4011209845364467,-0.016077703884233817,True,safe,0.9218776216303236,0.9218776216303236,2.178122378369676,True,inside_operational_region,4.7746489854921474,2.250530434290718,1.3218776216303236,0.9218776216303236,0.9218776216303236,2.178122378369676
213366.0931102,540626,200.0,0.015211927504042684,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.519647681073077,0.21255963354323518,True,0.073,256,4.794594166930376,2.2508696100227885,1.3149349740164529,0.034119404056187186,-0.17049773005678404,-0.008411619427139083,4.1606966190452885,0.13705492327466182,0.6087433365200204,0.35862242912814735,-1.3297524239171161,0.12974306666805607,-0.08443593172105385,-0.38436630348346973,-0.014561956874978299,True,safe,0.9149349740164529,0.9149349740164529,2.185065025983547,True,inside_operational_region,4.794594166930376,2.2508696100227885,1.3149349740164529,0.9149349740164529,0.9149349740164529,2.185065025983547
213366.0978709,540627,200.0,0.015039227505968008,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5609130336962809,0.0910030248008726,True,0.073,256,4.814672482590884,2.2513300207124796,1.3078862172751344,0.03612122956442487,-0.17799316225158668,-0.007840576092299045,4.173184646014464,0.13776632108012773,0.598329257304647,0.3688796662613963,-1.3571637235932181,0.13562745240470928,-0.08355098107476473,-0.36919119236659437,-0.013189108939658334,True,safe,0.9078862172751344,0.9078862172751344,2.1921137827248653,True,inside_operational_region,4.814672482590884,2.2513300207124796,1.3078862172751344,0.9078862172751344,0.9078862172751344,2.1921137827248653
213366.1047587,540628,200.0,0.015346549998906906,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6993809288807114,0.23682315515587504,True,0.073,256,4.834562019652662,2.251757143906077,1.3006238550088574,0.03880688896319873,-0.18595233621319673,-0.006958231870291431,4.177781009992907,0.13573615370140352,0.5920543033260526,0.4022453512999491,-1.3950077665891119,0.15186636313137883,-0.07567410073188023,-0.33438519956423274,-0.022805542348251967,True,safe,0.9006238550088573,0.9006238550088573,2.1993761449911426,True,inside_operational_region,4.834562019652662,2.251757143906077,1.3006238550088574,0.9006238550088573,0.9006238550088573,2.1993761449911426
213366.1084565,540629,200.0,0.01547154999756813,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3683781722655537,0.23995751881805824,True,0.073,256,4.854679402970975,2.251998614416364,1.2933417821709732,0.04107981950348494,-0.1924190836401416,-0.007481408919002064,4.1916681964610385,0.13081134671875572,0.5850559214151093,0.40768917821539047,-1.3785760471468427,0.11804714725645012,-0.06853982380475454,-0.30286058822493456,-0.03151537365223324,True,safe,0.8933417821709732,0.8933417821709732,2.206658217829027,True,inside_operational_region,4.854679402970975,2.251998614416364,1.2933417821709732,0.8933417821709732,0.8933417821709732,2.206658217829027
213366.112909,540630,200.0,0.014677662498170417,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2632920788464337,0.15836195456237562,True,0.073,256,4.874640788074471,2.252325694075997,1.2860122254462896,0.042895852732265816,-0.19845643410887037,-0.007310168763180691,4.196768208594033,0.1283893822276551,0.5786495828349599,0.40138342558640916,-1.3496446969562002,0.11241414280962586,-0.0557267710483466,-0.25870930195706715,-0.03940407397599564,True,safe,0.8860122254462895,0.8860122254462895,2.2139877745537104,True,inside_operational_region,4.874640788074471,2.252325694075997,1.2860122254462896,0.8860122254462895,0.8860122254462895,2.2139877745537104
213366.1270459,540632,200.0,0.014850452494975328,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3333371607197022,0.03287414993278182,True,0.073,256,4.914653369934351,2.2531929930029686,1.2708128708476758,0.04697155088608751,-0.21113165515690557,-0.007046561084287806,4.2142793839278445,0.13431258784888112,0.5710927566141244,0.4048033653481793,-1.3245887599534787,0.10361534487686082,-0.0336106857609335,-0.1825015760378234,-0.0530204363280448,True,safe,0.8708128708476758,0.8708128708476758,2.229187129152324,True,inside_operational_region,4.914653369934351,2.2531929930029686,1.2708128708476758,0.8708128708476758,0.8708128708476758,2.229187129152324
213366.13099,540633,200.0,0.014686352504177633,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1549719914030376,0.21824296760710074,True,0.073,256,4.934616183249997,2.2535367098557932,1.262974771693752,0.048715295793521296,-0.2166456211333787,-0.00721286623843076,4.22143077265474,0.13380729871445146,0.5742173261068259,0.39428366827824873,-1.2876699378586929,0.08972470970211985,-0.01773925483361896,-0.15749664629734403,-0.05888171814295666,True,safe,0.862974771693752,0.862974771693752,2.2370252283062477,True,inside_operational_region,4.934616183249997,2.2535367098557932,1.262974771693752,0.862974771693752,0.862974771693752,2.2370252283062477
213366.1344277,540634,200.0,0.016052165004001986,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.038872168731125,0.3162583511128227,True,0.073,256,4.9545546459268675,2.2537972664362793,1.2551317014811305,0.0499519491282423,-0.2216972911306141,-0.00741102834109153,4.2265627061685045,0.12978718322175922,0.5740209226559742,0.36835408053878016,-1.241558268317738,0.07663431563745822,-0.0033641242570201443,-0.1348490897081355,-0.06419041978564204,True,safe,0.8551317014811305,0.8551317014811305,2.2448682985188695,True,inside_operational_region,4.9545546459268675,2.2537972664362793,1.2551317014811305,0.8551317014811305,0.8551317014811305,2.2448682985188695
213366.1384109,540635,200.0,0.015025882498550955,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.396663402416159,0.07942796481123024,True,0.073,256,4.974552957204283,2.2542284281828326,1.247127135703665,0.05177141197053947,-0.2284284169174522,-0.00725751821951226,4.2364271370138145,0.13323247806120414,0.56795607354226,0.3687522360121461,-1.2584598115267551,0.08025056844810706,0.009655771683089063,-0.11433666176753336,-0.06899863648993886,True,safe,0.847127135703665,0.847127135703665,2.252872864296335,True,inside_operational_region,4.974552957204283,2.2542284281828326,1.247127135703665,0.847127135703665,0.847127135703665,2.252872864296335
213366.1429091,540636,200.0,0.014748982507401406,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9322447775899751,0.36644604214185816,True,0.073,256,4.994638037612005,2.2545887252420957,1.2390787852728558,0.05246536193924278,-0.23303773100145442,-0.0072585737047652366,4.248033350966274,0.1330421117624922,0.5670456882845278,0.330415366573765,-1.2021509148679195,0.07484506666734643,0.021448199542299536,-0.09575807037022185,-0.0733535521419295,True,safe,0.8390787852728557,0.8390787852728557,2.2609212147271442,True,inside_operational_region,4.994638037612005,2.2545887252420957,1.2390787852728558,0.8390787852728557,0.8390787852728557,2.2609212147271442
213366.1481468,540637,200.0,0.014878365007668882,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9140082763347729,0.28987925789756114,True,0.073,256,5.014542007581057,2.2550164533472428,1.2307935889415027,0.053089903636593494,-0.23754767788200537,-0.006983690345419014,4.252305513865356,0.1352063456596464,0.5743379371417645,0.29829879927370856,-1.1514423182564284,0.07919945762628391,0.032128880513511426,-0.07893100049298699,-0.0772979023038107,True,safe,0.8307935889415027,0.8307935889415027,2.269206411058497,True,inside_operational_region,5.014542007581057,2.2550164533472428,1.2307935889415027,0.8307935889415027,0.8307935889415027,2.269206411058497
213366.1533718,540638,200.0,0.014834017502673175,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0706395263277944,0.07219379357627231,True,0.073,256,5.034529331143478,2.255355548587148,1.2223433130519834,0.05465960812759896,-0.24260148538198756,-0.00646749259404622,4.2620513058025535,0.13239037775888562,0.5797584945046128,0.304997310589192,-1.1268500157007293,0.09176036644110741,0.03545125670349302,-0.06369032510495301,-0.08087039358556967,True,safe,0.8223433130519834,0.8223433130519834,2.2776566869480166,True,inside_operational_region,5.034529331143478,2.255355548587148,1.2223433130519834,0.8223433130519834,0.8223433130519834,2.2776566869480166
213366.1613285,540639,200.0,0.015593085002939254,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8444189611202425,0.30506103072874563,True,0.073,256,5.0545775503303245,2.255765096358899,1.213986705277669,0.05635632868821627,-0.24627095087759132,-0.005593256330820751,4.2712249201831,0.13153960338011808,0.5802078033323039,0.31777473995761074,-1.0595970832311679,0.11148529540669104,0.03846041144034631,-0.04988648474664614,-0.08410608347983528,True,safe,0.8139867052776689,0.8139867052776689,2.286013294722331,True,inside_operational_region,5.0545775503303245,2.255765096358899,1.213986705277669,0.8139867052776689,0.8139867052776689,2.286013294722331
213366.1655968,540640,200.0,0.015817185006773135,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48878653449787407,0.6482510557277783,True,0.073,256,5.074570547672348,2.2560234086757562,1.2053041135058464,0.055865359044658724,-0.2484720158072098,-0.006422524109990668,4.279097390921299,0.13010013357412095,0.5982346461677616,0.24167479504975828,-0.9577493289757429,0.07025852785536274,0.04118587409494616,-0.037384019876406445,-0.08703672438729121,True,safe,0.8053041135058464,0.8053041135058464,2.2946958864941536,True,inside_operational_region,5.074570547672348,2.2560234086757562,1.2053041135058464,0.8053041135058464,0.8053041135058464,2.2946958864941536
213366.1722733,540641,200.0,0.015190077496210914,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9947551292310512,0.19569332622507715,True,0.073,256,5.094498770781476,2.256310336401151,1.196511437056076,0.05834635116093123,-0.25268688990537536,-0.00594390570240666,4.285356889262216,0.12717736764540316,0.6067627941045401,0.28805341242700444,-0.9375082078211469,0.08199859092713448,0.043654390117284766,-0.033859591467373565,-0.0896910752086339,True,safe,0.7965114370560761,0.7965114370560761,2.303488562943924,True,inside_operational_region,5.094498770781476,2.256310336401151,1.196511437056076,0.7965114370560761,0.7965114370560761,2.303488562943924
213366.1768575,540642,200.0,0.015752877503384704,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4027560679150478,0.4915641670587354,True,0.073,256,5.114599150157552,2.2566728216682175,1.187770808933741,0.0584590964657874,-0.2546474445420652,-0.006418994897818386,4.2962328096657405,0.13068752089504687,0.6147169888763562,0.2398262863041035,-0.847387919901833,0.05684218146280244,0.04589018349433145,-0.030667433254308495,-0.0920951835607823,True,safe,0.7877708089337411,0.7877708089337411,2.312229191066259,True,inside_operational_region,5.114599150157552,2.2566728216682175,1.187770808933741,0.7877708089337411,0.7877708089337411,2.312229191066259
213366.1806378,540643,200.0,0.015486077503860239,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5149098734243442,0.23002308149561468,True,0.073,256,5.1346213358053685,2.2571687316929347,1.1788715625576633,0.05896178610286551,-0.2571652873105572,-0.006317619254287976,4.303784510344186,0.1378953397878892,0.6240021664272506,0.21746588316684662,-0.7897456461445609,0.05555656193636367,0.047915194464327154,-0.027776220020661074,-0.09427264138677763,True,safe,0.7788715625576633,0.7788715625576633,2.3211284374423364,True,inside_operational_region,5.1346213358053685,2.2571687316929347,1.1788715625576633,0.7788715625576633,0.7788715625576633,2.3211284374423364
213366.1852566,540644,200.0,0.01568953500311518,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4867366954960856,0.15353730002872393,True,0.073,256,5.154662001191271,2.257422362341582,1.169796738957732,0.05950271560201603,-0.259486193815353,-0.006968348560068005,4.312735916855789,0.136115379382281,0.6373996181115609,0.19371023840995683,-0.7365882786260671,0.02994123229564961,0.049749294820246266,-0.025157579776513634,-0.09624481646771822,True,safe,0.7697967389577319,0.7697967389577319,2.330203261042268,True,inside_operational_region,5.154662001191271,2.257422362341582,1.169796738957732,0.7697967389577319,0.7697967389577319,2.330203261042268
213366.1891439,540645,200.0,0.015638532507591302,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5063780409228933,0.22598023251313137,True,0.073,256,5.174702982792121,2.25775481970275,1.1607184618517905,0.060546891887872434,-0.26149186360773635,-0.0060669046848391694,4.320050688169839,0.13297054497491434,0.6470900309264145,0.20397051776910802,-0.6788144562354252,0.05794503499373466,0.05141048291523706,-0.022785815339195485,-0.09803106210859772,True,safe,0.7607184618517905,0.7607184618517905,2.3392815381482093,True,inside_operational_region,5.174702982792121,2.25775481970275,1.1607184618517905,0.7607184618517905,0.7607184618517905,2.3392815381482093
213366.1945305,540646,200.0,0.015572837504107226,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38698824093867484,0.4815336387298358,True,0.073,256,5.194769238842997,2.2579723112962964,1.1514428194508335,0.05965045437072414,-0.2621471627898275,-0.007436377548528661,4.328381658817118,0.13332655869856425,0.6667597605688109,0.12827500369223113,-0.5901269121522184,0.005583312778056744,0.052915060283663704,-0.020637652162256867,-0.09964890705573051,True,safe,0.7514428194508335,0.7514428194508335,2.3485571805491663,True,inside_operational_region,5.194769238842997,2.2579723112962964,1.1514428194508335,0.7514428194508335,0.7514428194508335,2.3485571805491663
213366.1994652,540647,200.0,0.01577313750133915,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4493192310168376,0.12350590127082635,True,0.073,256,5.214925449884186,2.258413320459944,1.142205280374938,0.059498966002072606,-0.26435472657356884,-0.007787420586475857,4.339454040495062,0.14044871846972296,0.671534930792812,0.0987999287355594,-0.5658989361294223,-0.0022446237896639933,0.054277791610963626,-0.018692009938203226,-0.10111422750945848,True,safe,0.742205280374938,0.742205280374938,2.357794719625062,True,inside_operational_region,5.214925449884186,2.258413320459944,1.142205280374938,0.742205280374938,0.742205280374938,2.357794719625062
213366.2034539,540648,200.0,0.015133545002865493,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11482557213200162,0.5038822868777314,True,0.073,256,5.235055745202386,2.2586356378445305,1.1328874322146534,0.05945561785427422,-0.26381021130578963,-0.007953235277229354,4.346442546124101,0.1367021090643556,0.6893429973786565,0.07944473761705591,-0.4537760941158561,-0.008275809246584189,0.04208532070519991,-0.016929795733686786,-0.09158154864908105,True,safe,0.7328874322146534,0.7328874322146534,2.3671125677853464,True,inside_operational_region,5.235055745202386,2.2586356378445305,1.1328874322146534,0.7328874322146534,0.7328874322146534,2.3671125677853464
213366.209716,540649,200.0,0.01574730750361325,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.10174362602497768,0.30171809380662756,True,0.073,256,5.255138790271715,2.2590075374662306,1.1234813128070764,0.05932098945334019,-0.2642956705363213,-0.00783914666761465,4.351479148495361,0.13938553211451815,0.7032634170710881,0.06270812667668962,-0.3940795835788049,-0.002271108014635392,0.03104231128000052,-0.015333716627154251,-0.08294757582140892,True,safe,0.7234813128070764,0.7234813128070764,2.376518687192924,True,inside_operational_region,5.255138790271715,2.2590075374662306,1.1234813128070764,0.7234813128070764,0.7234813128070764,2.376518687192924
213366.2138132,540650,200.0,0.015811807499982955,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.06435859333277927,0.19613800748572868,True,0.073,256,5.275367754347041,2.2594325275317546,1.1139673060573088,0.05908573507574433,-0.2640746398538121,-0.007833619948352855,4.362460806809451,0.14444401143442787,0.7194843472405945,0.0444622356291978,-0.3210310302172299,-0.0021510009025952183,0.02104039631890807,-0.01388811001033054,-0.07512758231477472,True,safe,0.7139673060573087,0.7139673060573087,2.386032693942691,True,inside_operational_region,5.275367754347041,2.2594325275317546,1.1139673060573088,0.7139673060573087,0.7139673060573087,2.386032693942691
213366.2239051,540651,200.0,0.015702550003274716,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2626176203476002,0.1957087673118556,True,0.073,256,5.295517674921998,2.2596437640298728,1.1043777552162972,0.05851415201808141,-0.2643634433053208,-0.008840361699279597,4.368800313982882,0.14276373605176157,0.7346301801164377,0.009233623973088849,-0.27903773196929627,-0.033565702727132815,0.011981425250691426,-0.01257878988825682,-0.06804482914142604,True,safe,0.7043777552162972,0.7043777552162972,2.395622244783703,True,inside_operational_region,5.295517674921998,2.2596437640298728,1.1043777552162972,0.7043777552162972,0.7043777552162972,2.395622244783703
213366.2279709,540652,200.0,0.01600605000779489,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3219189657678452,0.3951245143801134,True,0.073,256,5.315797858710459,2.259895891862819,1.0949078030147306,0.058629153047222715,-0.2627577479516634,-0.008884824013907,4.376619829892303,0.14084240989726285,0.7477405709471379,0.011142029636200555,-0.1791792724013091,-0.032532966060384985,0.003776500780325532,-0.011392907669597746,-0.06162981198418385,True,safe,0.6949078030147305,0.6949078030147305,2.4050921969852697,True,inside_operational_region,5.315797858710459,2.259895891862819,1.0949078030147306,0.6949078030147305,0.6949078030147305,2.4050921969852697
213366.2309117,540653,200.0,0.015721205002010075,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39409219459764017,0.32012858553520845,True,0.073,256,5.336056617780063,2.2601219435489375,1.0852080300964753,0.05785362505720837,-0.2616187989112473,-0.010106651504328212,4.384386961558238,0.1428714500608711,0.7675093823383492,-0.027124013992411024,-0.11370216379088172,-0.06859135630721856,-0.00365489347598286,-0.010318826081128437,-0.05581957913821063,True,safe,0.6852080300964752,0.6852080300964752,2.4147919699035247,True,inside_operational_region,5.336056617780063,2.2601219435489375,1.0852080300964753,0.6852080300964752,0.6852080300964752,2.4147919699035247
213366.2337766,540654,200.0,0.015704090004545507,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19790066744270995,0.08435150734137094,True,0.073,256,5.3562607361389745,2.260434921210746,1.07550364621855,0.05783061468811779,-0.2607123873127728,-0.010496993684238731,4.388106550636519,0.14651755130651395,0.7836334290223077,-0.02672997287868999,-0.06531309460119869,-0.07145540810435833,-0.010385683112396248,-0.009346004969101616,-0.05055711375472926,True,safe,0.6755036462185501,0.6755036462185501,2.42449635378145,True,inside_operational_region,5.3562607361389745,2.260434921210746,1.07550364621855,0.6755036462185501,0.6755036462185501,2.42449635378145
213366.2385632,540655,200.0,0.015554059999789614,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4249261161173616,0.24560506410053196,True,0.073,256,5.3765925500084855,2.2606078258003555,1.0657973625951986,0.05834747284362196,-0.25869552819865405,-0.01107335111168739,4.395470053410178,0.1449820518375467,0.8007664822462142,-0.00997913107267056,0.01161318679205868,-0.0819860512004402,-0.016481918565278107,-0.0006655479812720071,-0.04579077432454054,True,safe,0.6657973625951986,0.6657973625951986,2.4342026374048014,True,inside_operational_region,5.3765925500084855,2.2606078258003555,1.0657973625951986,0.6657973625951986,0.6657973625951986,2.4342026374048014
213366.2436339,540656,200.0,0.015512660004691724,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27366413065634604,0.18098844339458342,True,0.073,256,5.396991445458905,2.2607930899655657,1.0561126229361941,0.05925252796504399,-0.25767477039884,-0.011558660260315712,4.404243601838004,0.14470604037580184,0.8099114762127932,0.01772341106386174,0.04272637809352808,-0.0859351768154485,-0.022003423277877805,0.007196547329230262,-0.041473787910704475,True,safe,0.6561126229361941,0.6561126229361941,2.443887377063806,True,inside_operational_region,5.396991445458905,2.2607930899655657,1.0561126229361941,0.6561126229361941,0.6561126229361941,2.443887377063806
213366.2493517,540657,200.0,0.016341785002425443,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5772615238192407,0.35143767815840476,True,0.073,256,5.417346554443449,2.261006131962122,1.0462079642334015,0.05942740448089845,-0.25481949854525654,-0.011989735170247151,4.409912246064601,0.14663416914296964,0.8360405603767953,0.0169567927631628,0.12979313905089945,-0.09113281456092968,-0.027004380758424033,0.014317433102650455,-0.03756379115738737,True,safe,0.6462079642334014,0.6462079642334014,2.4537920357665985,True,inside_operational_region,5.417346554443449,2.261006131962122,1.0462079642334015,0.6462079642334014,0.6462079642334014,2.4537920357665985
213366.2548852,540658,200.0,0.016977985000978354,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3342206483091655,0.32129564431505003,True,0.073,256,5.437706901184181,2.261207063042065,1.0363312824836617,0.06101904590948326,-0.254253861030191,-0.012074380868982715,4.415608453691362,0.14731801494962435,0.8477062331074252,0.06647717253358656,0.12681687178830947,-0.07980395910495208,-0.02445850669169755,-0.01862466536137413,-0.034022414570713026,True,safe,0.6363312824836617,0.6363312824836617,2.463668717516338,True,inside_operational_region,5.437706901184181,2.261207063042065,1.0363312824836617,0.6363312824836617,0.6363312824836617,2.463668717516338
213366.2603917,540659,200.0,0.017148277503283193,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6292162100574992,0.4621226225511994,True,0.073,256,5.458103199451466,2.261476504925652,1.0265257328479236,0.06267229616170589,-0.25179416272671284,-0.011354331044591603,4.419072737136595,0.14844553350807257,0.8621759380120713,0.11651663447962507,0.18895297007327716,-0.04837633578890983,-0.02215264830322759,-0.04846110349075289,-0.030814905992091933,True,safe,0.6265257328479236,0.6265257328479236,2.4734742671520764,True,inside_operational_region,5.458103199451466,2.261476504925652,1.0265257328479236,0.6265257328479236,0.6265257328479236,2.4734742671520764
213366.2648041,540660,200.0,0.016755577503490226,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4655394934515798,0.0833846861252545,True,0.073,256,5.478646276467292,2.2617840914047873,1.0167049660076763,0.0629618995969432,-0.24948371144573045,-0.01139038824062677,4.427800586561024,0.15271906213755665,0.8741478766463624,0.10645208108556266,0.23425291645953888,-0.04631025539895362,-0.02006417779434891,-0.07548467156187716,-0.027909789569105323,True,safe,0.6167049660076763,0.6167049660076763,2.4832950339923237,True,inside_operational_region,5.478646276467292,2.2617840914047873,1.0167049660076763,0.6167049660076763,0.6167049660076763,2.4832950339923237
213366.2712895,540661,200.0,0.016714609998902064,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34386791286462376,0.2114102803746425,True,0.073,256,5.499183472841787,2.2617830345927348,1.006906903214185,0.06313260765204687,-0.24814295152269095,-0.012495965852296287,4.434530417731456,0.14651094136833942,0.8811388643425557,0.08532427666772649,0.23756369901891905,-0.07705587923642247,-0.0181726006323402,-0.09996055665674095,-0.025278556877364636,True,safe,0.6069069032141851,0.6069069032141851,2.493093096785815,True,inside_operational_region,5.499183472841787,2.2617830345927348,1.006906903214185,0.6069069032141851,0.6069069032141851,2.493093096785815
213366.2740833,540662,200.0,0.01583153249870807,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5569363249917584,0.0881799804740837,True,0.073,256,5.5197376286609865,2.2619530434470914,0.9971357878769086,0.06379164120544445,-0.24545733666774172,-0.012291562997141181,4.438732338661781,0.14579836555252976,0.8922410903295719,0.09473630030182757,0.2877313282787206,-0.06329627809795589,-0.016459354433927757,-0.1431904805469367,-0.012035532891221506,True,safe,0.5971357878769086,0.5971357878769086,2.5028642121230913,True,inside_operational_region,5.5197376286609865,2.2619530434470914,0.9971357878769086,0.5971357878769086,0.5971357878769086,2.5028642121230913
213366.2784247,540663,200.0,0.015220045005242416,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7608574669011594,0.32040450712772167,True,0.073,256,5.540436036214082,2.2618933818391276,0.9874180027019118,0.0636415108812809,-0.2417779320965061,-0.013211046638697432,4.446224805654397,0.13916371814932588,0.9045685872848052,0.06654818517695969,0.36028340586488594,-0.09024155857272717,-0.014907626809315427,-0.18234484561861458,-4.1012680557141884e-05,True,safe,0.5874180027019118,0.5874180027019118,2.512581997298088,True,inside_operational_region,5.540436036214082,2.2618933818391276,0.9874180027019118,0.5874180027019118,0.5874180027019118,2.512581997298088
213366.2829275,540664,200.0,0.014920745003599283,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3651530491675785,0.23233353587426767,True,0.073,256,5.561052189285492,2.26207854257024,0.9775049159401987,0.06495399356362075,-0.24047287933311168,-0.013447816241073163,4.451882228654786,0.1443281287051774,0.9158210983810349,0.0973229841418235,0.34315482490865706,-0.08564438682639947,-0.01350219037921202,-0.2178078806232614,0.010822708115733272,True,safe,0.5775049159401987,0.5775049159401987,2.522495084059801,True,inside_operational_region,5.561052189285492,2.26207854257024,0.9775049159401987,0.5775049159401987,0.5775049159401987,2.522495084059801
213366.2886798,540665,200.0,0.015285254995188135,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47785044496075646,0.03103582362973774,True,0.073,256,5.581777984197044,2.2622451848203835,0.9677676918014548,0.06515308789170549,-0.23809908519126655,-0.01368530760065001,4.457892867021142,0.14689675012613226,0.9220456601632807,0.08586218690997355,0.36442245805597706,-0.08418863819674317,-0.012229253345848779,-0.24992759063358932,0.02066223712288943,True,safe,0.5677676918014548,0.5677676918014548,2.5322323081985454,True,inside_operational_region,5.581777984197044,2.2622451848203835,0.9677676918014548,0.5677676918014548,0.5677676918014548,2.5322323081985454
213366.2932156,540666,200.0,0.014926155003859586,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2536038274379385,0.5229607886859431,True,0.073,256,5.602494776243916,2.2623615072632006,0.958014871232044,0.06644708267753696,-0.23820793336755397,-0.013868963926459976,4.464187405739792,0.14718632995488112,0.9189400807131648,0.11324202208259124,0.2996708500937553,-0.07585446662501234,-0.011076324151613798,-0.2790191720792376,0.029574131389881908,True,safe,0.558014871232044,0.558014871232044,2.541985128767956,True,inside_operational_region,5.602494776243916,2.2623615072632006,0.958014871232044,0.558014871232044,0.558014871232044,2.541985128767956
