t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
258805.5384954,52364,200.0,0.04319676749995676,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7670267337811989,0.8051364404098846,True,0.073,256,6.305617246355668,2.819248418939839,1.6103789692625428,-0.028573143850522342,0.10413341371889917,-0.38124313470577587,2.3771502094614503,1.773590361722154,0.8927858733782974,-0.027331079887944087,-0.03722695708042817,-0.5924921082089083,-0.024083109527611387,-0.5425400948757884,0.1589042469235186,True,safe,0.29438275364433153,1.2103789692625426,1.8896210307374572,True,inside_operational_region,6.305617246355668,2.819248418939839,1.6103789692625428,0.29438275364433153,1.2103789692625426,1.8896210307374572
258805.5654856,52369,200.0,0.04560579499997558,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,2.2983364004874884,2.2719640608452014,True,0.073,256,6.3748073617090375,2.842010727687246,1.5883560347487138,-0.06436067792969702,0.14702654628207545,-0.37154080681842583,2.1692192752343304,1.7544209586924326,1.24351583976255,-0.8066875618323863,0.8927611988362887,-0.025438999427978448,-0.014678819674930087,-0.5487744221595028,0.14183480774135224,True,safe,0.22519263829096214,1.1883560347487139,1.9116439652512862,True,inside_operational_region,6.3748073617090375,2.842010727687246,1.5883560347487138,0.22519263829096214,1.1883560347487139,1.9116439652512862
258805.5813331,52370,200.0,0.05615392750000097,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4245384827281766,2.190978958946819,True,0.073,256,6.390446139235312,2.845824576474949,1.5845911735092701,-0.06455060443447858,0.15737807148284277,-0.36526320066846907,2.241952103160109,1.7409988294666368,1.2686926211518532,-0.7102922507537833,1.0749866680057738,0.20744232170881094,-0.013294954343046806,-0.4970379804926129,0.12846314178766427,True,safe,0.20955386076468763,1.1845911735092702,1.9154088264907299,True,inside_operational_region,6.390446139235312,2.845824576474949,1.5845911735092701,0.20955386076468763,1.1845911735092702,1.9154088264907299
258805.5868848,52373,200.0,0.04668286250002731,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.1494344168139845,2.494172783168684,True,0.073,256,6.431027823459504,2.8579294497403502,1.5733224998520392,-0.04841853072772162,0.1351934539311026,-0.3800192168914811,2.161506323491684,1.746788455630526,1.1555794649396234,0.055816073383589626,0.08348396550613679,-0.29399592817446685,0.007436094501173463,-0.5128352727059201,0.18426155861381052,True,safe,0.16897217654049523,1.173322499852039,1.9266775001479608,True,inside_operational_region,6.431027823459504,2.8579294497403502,1.5733224998520392,0.16897217654049523,1.173322499852039,1.9266775001479608
258805.5909454,52375,200.0,0.03969036249994653,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6642459820105862,0.8799665693932142,True,0.073,256,6.460074536737466,2.8650930004173594,1.5673315687769704,-0.06395301709714651,0.13391329632332116,-0.38829639577748365,2.2142245334923665,1.7291222004216562,1.119057401103944,-0.388118407673744,0.034523111094829154,-0.4516739548403488,0.006100091229926572,-0.5210405727953704,0.17185215255877762,True,safe,0.13992546326253397,1.1673315687769703,1.9326684312230296,True,inside_operational_region,6.460074536737466,2.8650930004173594,1.5673315687769704,0.13992546326253397,1.1673315687769703,1.9326684312230296
258805.5949738,52378,200.0,0.027819229999949603,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.7221230317806022,0.557797992352001,True,0.073,256,6.5016805254095775,2.8777099003994215,1.5555263660566552,-0.07311790448694166,0.13981750409411253,-0.38974158226498856,2.1574149518852033,1.7349938806859277,1.1877440623834103,-0.471407904599564,0.17935921172018754,-0.2994098517248922,0.004532350365442635,-0.5306691302491102,0.15729026233354454,True,safe,0.09831947459042212,1.1555263660566553,1.9444736339433448,True,inside_operational_region,6.5016805254095775,2.8777099003994215,1.5555263660566552,0.09831947459042212,1.1555263660566553,1.9444736339433448
258805.6318279,52379,200.0,0.06167953750001643,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3185830056251366,0.6144738572835015,True,0.073,256,6.513588595339033,2.883140681928861,1.549566079848199,-0.07876503558805092,0.14047100992636263,-0.3939613927695298,2.026591090962008,1.7513488142103,1.2825379986489738,-0.5614331579674972,0.18175392706415436,-0.3867395075807051,0.004105056980716559,-0.533293428050898,0.15332136702481788,True,safe,0.08641140466096697,1.1495660798481988,1.950433920151801,True,inside_operational_region,6.513588595339033,2.883140681928861,1.549566079848199,0.08641140466096697,1.1495660798481988,1.950433920151801
258805.6366443,52380,200.0,0.06134381499998753,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.8630643201503436,4.4436777852384095,True,0.073,256,6.528648810242054,2.8873413477693126,1.5480146079064834,-0.06289575679586656,0.13212201413481273,-0.3843088027729724,2.1339019374421127,1.7765697860217435,1.130656508772062,0.017415906678245774,-0.14871565879028956,-0.02398858759150657,0.0037180472505867314,-0.5356703166720528,0.14972664462271815,True,safe,0.0713511897579453,1.1480146079064832,1.9519853920935166,True,inside_operational_region,6.528648810242054,2.8873413477693126,1.5480146079064834,0.0713511897579453,1.1480146079064832,1.9519853920935166
258805.6419405,52381,200.0,0.06222757249997131,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,11.817303146561416,8.403708552201081,True,0.073,256,6.543336402148051,2.891095840687523,1.5429675450786375,-0.0989475991922859,0.17658899955143603,-0.37419513817756433,2.1358119710192107,1.6847396842596298,1.3562558667809554,-0.9855323200690294,0.8761168544340066,0.4319210229786006,0.003367523379707758,-0.5378231209435523,0.1464708194766768,True,safe,0.056663597851948744,1.1429675450786374,1.9570324549213625,True,inside_operational_region,6.543336402148051,2.891095840687523,1.5429675450786375,0.056663597851948744,1.1429675450786374,1.9570324549213625
258805.6529847,52382,200.0,0.06789647249996052,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5194750645080534,0.42220116027682036,True,0.073,256,6.555402892729504,2.897092149090482,1.5369144478404562,-0.10062845101686113,0.17571788075716288,-0.37268719509242887,2.0132789170927863,1.7135502678637167,1.4338177782285184,-0.8861093875032888,0.6962663534707567,0.4062810051615515,0.003050045614963286,-0.5397729667167779,0.14352194159520168,True,safe,0.04459710727049604,1.1369144478404563,1.9630855521595438,True,inside_operational_region,6.555402892729504,2.897092149090482,1.5369144478404562,0.04459710727049604,1.1369144478404563,1.9630855521595438
258805.6566043,52384,200.0,0.06182297999996738,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.515285913964086,0.10873451766867515,True,0.073,256,6.582591612348159,2.9056082217337664,1.528798089686366,-0.10557227044401296,0.17731214824644592,-0.37298736792654186,2.023721622717209,1.6837084064351326,1.4164648851200117,-0.7684755004385895,0.5378468064749713,0.2820487721151359,0.0025020602553904423,-0.4427948488149069,0.1177361230534072,True,safe,0.01740838765184094,1.128798089686366,1.971201910313634,True,inside_operational_region,6.582591612348159,2.9056082217337664,1.528798089686366,0.01740838765184094,1.128798089686366,1.971201910313634
258805.6589372,52385,200.0,0.058989679999947135,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5536254911904641,0.07716916280159924,True,0.073,256,6.596118246943506,2.909867736084929,1.5246696148470558,-0.10834219786816712,0.1777453111491858,-0.3732723690754658,2.0237688148788835,1.671191152843088,1.4145427382604265,-0.7310477768880692,0.4635567764621503,0.22728224684240317,-0.026035263220617902,-0.4537036118757535,0.09577653851710942,True,safe,0.003881753056493409,1.1246696148470559,1.9753303851529442,True,inside_operational_region,6.596118246943506,2.909867736084929,1.5246696148470558,0.003881753056493409,1.1246696148470559,1.9753303851529442
258805.6605118,52386,200.0,0.05555888000001435,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8010382468260651,0.4823191155930269,True,0.073,256,6.61044597530047,2.912822263543073,1.5216944822107747,-0.11115027890280693,0.18034652578855992,-0.37505309611938475,2.0809592729996087,1.6273524536979311,1.373558637195936,-0.6922363002499687,0.4788808036877275,0.14083731663292526,-0.051882192407592585,-0.46358393672781023,0.07588722314518077,False,outside_true_safe_bounds,-0.010445975300470423,1.1216944822107746,1.9783055177892253,False,exit_gate_front_wall,6.61044597530047,2.912822263543073,1.5216944822107747,-0.010445975300470423,1.1216944822107746,1.9783055177892253
