t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
258802.6931584,51799,200.0,0.023458595000005408,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.13222973744913116,0.2828946182470823,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18485696311016042,1.9882303409022808,1.4290387581064834,1.3012265978141404,-9.43515900587707,-3.411883530808503,0.4470527284324962,-0.39947888635913986,-0.20039853620177311,0.010638986812062122,0.022080973558371145,0.019592526496218746,-0.08067617244720854,0.18485696311016042,1.9882303409022808,1.4290387581064834,0.0227106884463808,-0.1646745901017499,-0.05954860130717776,-0.39947888635913986,-0.20039853620177311,0.010638986812062122,0.022080973558371145,0.019592526496218746,-0.08067617244720854,0.0,0.0,0.0
258802.6988992,51800,200.0,0.019986494999994994,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.921977385991887,0.8739202411886019,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1824849789296734,1.987790489282128,1.4291879048774103,1.4440505194948516,-9.234341104473385,-3.532893304523962,0.45283371812968104,-0.4141274997449495,-0.1822647832706177,0.018339547689708004,0.09007622350669808,0.13146566172074503,-0.13947994594709062,0.1824849789296734,1.987790489282128,1.4291879048774103,0.025203436130319723,-0.16116965652531023,-0.061660620285605816,-0.4141274997449495,-0.1822647832706177,0.018339547689708004,0.09007622350669808,0.13146566172074503,-0.13947994594709062,0.0,0.0,0.0
258802.7046321,51801,200.0,0.018653249999961288,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2064600632919726,1.2663753777752738,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18085815231931113,1.9865820286774847,1.4301993284895804,1.5097939062447108,-9.556877093361349,-3.437699320820236,0.4454170434177612,-0.3977244838964595,-0.19996046413413185,-0.015079464830599881,0.12235390899944806,-0.07662792943771543,-0.056772564732393685,0.18085815231931113,1.9865820286774847,1.4301993284895804,0.02635087469051678,-0.16679897148758105,-0.05999917184188597,-0.3977244838964595,-0.19996046413413185,-0.015079464830599881,0.12235390899944806,-0.07662792943771543,-0.056772564732393685,0.0,0.0,0.0
258802.7118494,51802,200.0,0.025040407500013517,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5232047841015461,1.5126889759661792,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1785072421275511,1.9858962370307003,1.4294711977178023,1.3185345583106238,-9.166889599960577,-3.458673984701697,0.449378200671585,-0.40516242336034525,-0.1912507824701949,0.03474645507302716,-0.01129922015439877,0.16267365417029692,-0.06494662011309636,0.1785072421275511,1.9858962370307003,1.4294711977178023,0.02301276934384955,-0.15999240568613793,-0.0603652487861166,-0.40516242336034525,-0.1912507824701949,0.03474645507302716,-0.01129922015439877,0.16267365417029692,-0.06494662011309636,0.0,0.0,0.0
258802.7224744,51803,200.0,0.03231289999994728,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.170067712975429,0.13908721601898683,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17648943203782386,1.985072950957476,1.4298937071216975,1.3602799966462753,-9.18647127904948,-3.482417086430151,0.4476732866526661,-0.40422764846983794,-0.1909266837036802,0.02363009193507646,0.012668666092730374,0.1238518182234162,-0.06748866769807133,0.17648943203782386,1.985072950957476,1.4298937071216975,0.023741364690494926,-0.1603341704593082,-0.060779644085914075,-0.40422764846983794,-0.1909266837036802,0.02363009193507646,0.012668666092730374,0.1238518182234162,-0.06748866769807133,0.0,0.0,0.0
258802.728494,51806,200.0,0.020519545000002967,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,4.210312177505466,4.232757297093276,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1695963508476348,1.9796571275762014,1.4236414707085248,-1.4888230860332015,-7.378397327687991,-4.4417942227553615,0.5512597870820922,-0.3864151499919075,-0.30909283336984045,0.2429656458636267,-1.372615125107099,0.9107171681139392,-0.47850724111532633,0.1695963508476348,1.9796571275762014,1.4236414707085248,-0.02598486483098217,-0.1287773268885064,-0.07752393388314349,-0.3864151499919075,-0.30909283336984045,0.2429656458636267,-1.372615125107099,0.9107171681139392,-0.47850724111532633,0.0,0.0,0.0
258802.7349487,51807,200.0,0.020354844999975415,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22936725856983647,0.23869152840594188,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16751511682082754,1.9794668697793747,1.4247513269842367,-1.4894311785462113,-7.441491812201163,-4.4233751534059556,0.4961068220868574,-0.39759443582358994,-0.2549065575329674,0.1518660279652233,-1.1428072788350938,0.7219517615948761,-0.38908317921633795,0.16751511682082754,1.9794668697793747,1.4247513269842367,-0.025995478047490916,-0.12987853338310984,-0.07720246047784318,-0.39759443582358994,-0.2549065575329674,0.1518660279652233,-1.1428072788350938,0.7219517615948761,-0.38908317921633795,0.0,0.0,0.0
258802.7462263,51808,200.0,0.03142290500000771,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,12.239261410349915,8.608619908015147,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16602884620499347,1.9809064464573947,1.431137403966563,1.3996907703271735,-9.080297915972572,-3.6408252441319044,0.4626528629142255,-0.4220943195115773,-0.1343392467993058,-0.13355532100288212,-0.8593924352558205,0.545899641864328,-0.32043895620152063,0.16602884620499347,1.9809064464573947,1.431137403966563,0.024429212451984927,-0.1584810956957008,-0.06354438799982809,-0.4220943195115773,-0.1343392467993058,-0.13355532100288212,-0.8593924352558205,0.545899641864328,-0.32043895620152063,0.0,0.0,0.0
258802.7524145,51809,200.0,0.02762280499997277,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16879260520470535,0.0,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1639549713591597,1.980204709609613,1.431551819677077,1.4278941943290728,-9.11847273851193,-3.6555520132780486,0.4560077236314946,-0.4201181945248942,-0.1416990159172088,-0.10660738965388544,-0.7011000414492656,0.43250003567763123,-0.27493972367859393,0.1639549713591597,1.980204709609613,1.431551819677077,0.024921455061154063,-0.1591473720403771,-0.06380141860960942,-0.4201181945248942,-0.1416990159172088,-0.10660738965388544,-0.7011000414492656,0.43250003567763123,-0.27493972367859393,0.0,0.0,0.0
258802.7584099,51812,200.0,0.022130929999995795,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.19265989798619082,0.01697621934943221,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15774071915473842,1.9780866037614553,1.4327791561675967,1.5234726163716208,-9.23416623953622,-3.7424078379569488,0.44769345417944045,-0.4158656148584196,-0.15614645706172797,-0.05570909477470723,-0.38490508052266664,0.206277076496883,-0.2039833540896661,0.15774071915473842,1.9780866037614553,1.4327791561675967,0.02658961321965725,-0.1611666045564104,-0.06531733872479117,-0.4158656148584196,-0.15614645706172797,-0.05570909477470723,-0.38490508052266664,0.206277076496883,-0.2039833540896661,0.0,0.0,0.0
258802.7649406,51813,200.0,0.024918430000006618,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.3854578587736732,2.245065878627908,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15627345337965837,1.977420546990198,1.4337843068184364,1.6079249611624915,-9.908231110430966,-3.680856101094338,0.42966814068207276,-0.3940237536393178,-0.15571310503300215,-0.07150819258066117,-0.27823379121749525,0.1299586726376785,-0.169197909456528,0.15627345337965837,1.977420546990198,1.4337843068184364,0.028063584697287425,-0.17293125592555425,-0.06424305825621746,-0.3940237536393178,-0.15571310503300215,-0.07150819258066117,-0.27823379121749525,0.1299586726376785,-0.169197909456528,0.0,0.0,0.0
258802.7708855,51814,200.0,0.025152584999999922,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5637710689878183,0.3762858195496695,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15422106832276494,1.9766432813078954,1.4344775605124835,1.7412923096795287,-10.001925871629984,-3.6967688462828985,0.43638677591347397,-0.39932825551355033,-0.16209484740005203,-0.06852461592023006,-0.15586639912497785,0.05354282207760688,-0.14851875615116641,0.15422106832276494,1.9766432813078954,1.4344775605124835,0.030391284043564504,-0.17456653800034694,-0.06452078805278871,-0.39932825551355033,-0.16209484740005203,-0.06852461592023006,-0.15586639912497785,0.05354282207760688,-0.14851875615116641,0.0,0.0,0.0
258802.777382,51816,200.0,0.02118988499995486,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.452897820681141,0.4227506607198492,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1499135951552173,1.9756835784719593,1.435643278423738,1.9780670750038858,-9.89014857790958,-3.716409316052962,0.4433924289678971,-0.41422910683741876,-0.1477319135542771,-0.0564479834211782,0.01101297209405283,0.09512878282038077,-0.11638662347315129,0.1499135951552173,1.9756835784719593,1.435643278423738,0.03452378328411143,-0.1726156561959571,-0.06486357891691474,-0.41422910683741876,-0.1477319135542771,-0.0564479834211782,0.01101297209405283,0.09512878282038077,-0.11638662347315129,0.0,0.0,0.0
258802.7833839,51817,200.0,0.020233369999988406,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2938066710342845,0.5827760039617623,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14776959695222036,1.974841971119784,1.4360957607019404,1.9090797746621884,-9.929243583429553,-3.7351600427905396,0.44843247130252223,-0.4169039211334183,-0.15858056636322487,-0.04620612333865255,-0.03283704523214587,0.05617629427637848,-0.10695683078047254,0.14776959695222036,1.974841971119784,1.4360957607019404,0.0333197277510866,-0.173297992763366,-0.0651908408356272,-0.4169039211334183,-0.15858056636322487,-0.04620612333865255,-0.03283704523214587,0.05617629427637848,-0.10695683078047254,0.0,0.0,0.0
258802.7892538,51818,200.0,0.022621772499997896,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17334650930458004,0.17225827004466557,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1456560478886919,1.9740822125711448,1.436297810281416,1.8940644859170508,-9.964550152496852,-3.764202453114944,0.4475890049897506,-0.4159115906400629,-0.1630915228150008,-0.027470372128018908,-0.03901859509092184,0.025730745837472056,-0.10508206499521144,0.1456560478886919,1.9740822125711448,1.436297810281416,0.033057661524346305,-0.17391420864117313,-0.06569772651850325,-0.4159115906400629,-0.1630915228150008,-0.027470372128018908,-0.03901859509092184,0.025730745837472056,-0.10508206499521144,0.0,0.0,0.0
258802.8314715,51827,200.0,0.02131140000001622,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.19739235123816143,0.21009347372566872,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12726046022242832,1.9682826948880834,1.4381619744471494,1.6475767441700344,-10.302750596592167,-4.013689217201694,0.43198654501054246,-0.40137710168161095,-0.15710960278963254,0.028729253855591608,-0.08847407523944968,-0.08162569510293893,-0.09572494935424208,0.12726046022242832,1.9682826948880834,1.4381619744471494,0.02875563886505539,-0.1798169199223434,-0.07005209199196338,-0.40137710168161095,-0.15710960278963254,0.028729253855591608,-0.08847407523944968,-0.08162569510293893,-0.09572494935424208,0.0,0.0,0.0
258802.8419911,51828,200.0,0.026545119999967854,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3804546957598636,1.1878773285099116,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12520182409943503,1.9679887010830108,1.4401073498116184,1.995368397881979,-10.107468122333033,-4.10847785333578,0.44299799037952464,-0.4161401822112921,-0.14459731510937826,-0.04654228929274043,0.11884744364095377,0.043812651078881854,-0.1376299098803701,0.12520182409943503,1.9679887010830108,1.4401073498116184,0.03482574833328478,-0.17640859777508044,-0.07170646578597806,-0.4161401822112921,-0.14459731510937826,-0.04654228929274043,0.11884744364095377,0.043812651078881854,-0.1376299098803701,0.0,0.0,0.0
258802.8557847,51829,200.0,0.03564052000000303,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4300913816738306,0.2815936080770178,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1230825069362198,1.967010606322796,1.4397661042625982,1.9475431338693028,-10.219826034784784,-4.118501754157529,0.44106249089821986,-0.4104178187127183,-0.16150769670766776,-0.0029323820727416017,0.07018466530257289,-0.029018731791393262,-0.11817873220477897,0.1230825069362198,1.967010606322796,1.4397661042625982,0.033991040010628026,-0.17836961328803103,-0.07188141585921093,-0.4104178187127183,-0.16150769670766776,-0.0029323820727416017,0.07018466530257289,-0.029018731791393262,-0.11817873220477897,0.0,0.0,0.0
258802.8621928,51831,200.0,0.030135392499998137,0.01,vicon_frame_time,2,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.59376223508599,9.17613160382398,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11631776735545474,1.9691051878316177,1.4404746374344688,-1.4233370552753455,-6.661195245993168,-6.1612369122946316,0.5227856279859333,-0.5198584232901093,-0.052172639545147545,-0.018167229999653985,-0.002039379966626495,-0.0675269152131028,-0.1075024599213254,0.11631776735545474,1.9691051878316177,1.4404746374344688,-0.024841917980195305,-0.1162597891607744,-0.10753387011495041,-0.5198584232901093,-0.052172639545147545,-0.018167229999653985,-0.002039379966626495,-0.0675269152131028,-0.1075024599213254,0.0,0.0,0.0
258802.8715955,51832,200.0,0.02828103249998778,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.261692729698082,0.20504149090570917,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1143122311525242,1.968297243485342,1.4403786993586074,-1.4811918569327376,-6.64172468953898,-6.198570212248963,0.495584933988468,-0.48797659390699005,-0.08649361643393899,-0.0014577076062713898,-0.037875439395746106,-0.044400747154798345,-0.11086496375616003,0.1143122311525242,1.968297243485342,1.4403786993586074,-0.025851674757205068,-0.11591996384345338,-0.10818545911978816,-0.48797659390699005,-0.08649361643393899,-0.0014577076062713898,-0.037875439395746106,-0.044400747154798345,-0.11086496375616003,0.0,0.0,0.0
258802.8778817,51835,200.0,0.022456832499981396,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.9983065331269254,1.8176890109517219,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10836755717651814,1.9663229025131086,1.4387885053721308,-3.1665422710402007,-6.320786515927843,-6.214038330121025,0.45021556680848096,-0.42324697172109627,-0.1368123098725746,0.06955896342624696,-0.8024143163766119,0.12170444762148673,-0.06791963163433903,0.10836755717651814,1.9663229025131086,1.4387885053721308,-0.05526658853323019,-0.11031853601860186,-0.10845542870574221,-0.42324697172109627,-0.1368123098725746,0.06955896342624696,-0.8024143163766119,0.12170444762148673,-0.06791963163433903,0.0,0.0,0.0
258802.8840346,51836,200.0,0.026620035000008323,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,10.55193084246167,9.222024421669754,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10770140644997328,1.9643978009206196,1.4388409348620022,-1.3195670482572963,-8.399038732132594,-5.240671595686327,0.40299314043202633,-0.3502637163389394,-0.1871125898713312,0.06861252774344419,-0.6625638818088004,0.11048601342967658,-0.07308339092372228,0.10770140644997328,1.9643978009206196,1.4388409348620022,-0.023030789692912723,-0.14659087987824382,-0.09146697436047146,-0.3502637163389394,-0.1871125898713312,0.06861252774344419,-0.6625638818088004,0.11048601342967658,-0.07308339092372228,0.0,0.0,0.0
258802.8968206,51839,200.0,0.026599487499959055,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,4.182202632907863,4.369674950993528,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1029569217997861,1.961960539511213,1.4419433057796387,1.7881206291425822,-9.800680898836909,-4.491548689356693,0.39021950707177333,-0.34155225207840584,-0.18517714709805436,-0.03636958883644997,1.0912357895401625,-0.5797429163144052,0.30044181782866414,0.1029569217997861,1.961960539511213,1.4419433057796387,0.031208592401370527,-0.17105415062202134,-0.07839231314291029,-0.34155225207840584,-0.18517714709805436,-0.03636958883644997,1.0912357895401625,-0.5797429163144052,0.30044181782866414,0.0,0.0,0.0
258802.9074824,51840,200.0,0.03232746250001372,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1408470480854684,1.2721997101747684,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10082857969600578,1.9619755528678335,1.443211387605942,2.093521514575404,-9.731035916495484,-4.650030513515624,0.40404560996529976,-0.36772636158787925,-0.15334136282722313,-0.06720568704999101,1.0713978147242849,-0.44569577421191975,0.15817660424693358,0.10082857969600578,1.9619755528678335,1.443211387605942,0.036538843390679254,-0.16983861637267017,-0.08115834277905032,-0.36772636158787925,-0.15334136282722313,-0.06720568704999101,1.0713978147242849,-0.44569577421191975,0.15817660424693358,0.0,0.0,0.0
258802.9209234,51842,200.0,0.03569193749998738,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1941934478470095,0.9586188837167637,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09757880772206384,1.960751479168875,1.4437587003969414,1.8840153583246573,-9.124543102076917,-4.375685389998387,0.38180111632891917,-0.34857941968434586,-0.1497082667328304,-0.043033887511881384,0.6688285308452173,0.0046861719358158305,0.24030180728511175,0.09757880772206384,1.960751479168875,1.4437587003969414,0.03288227116090603,-0.15925331987137925,-0.07637011708688402,-0.34857941968434586,-0.1497082667328304,-0.043033887511881384,0.6688285308452173,0.0046861719358158305,0.24030180728511175,0.0,0.0,0.0
258802.9270234,51845,200.0,0.025899819999997277,0.015,vicon_frame_time,3,200.0,True,0.95,7,False,so3_window,6.5255041063731785,5.309202510508965,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09181425217152706,1.9571659163267094,1.4478476561189506,7.252121469570984,-10.555059018879628,-4.096091618470855,0.4532504885727839,-0.38193889160408406,-0.22381571448691082,-0.09728933353880401,2.78601311217167,-0.6461972374059917,0.3244772263215241,0.09181425217152706,1.9571659163267094,1.4478476561189506,0.12657339739858342,-0.18422053262177185,-0.07149028520565981,-0.38193889160408406,-0.22381571448691082,-0.09728933353880401,2.78601311217167,-0.6461972374059917,0.3244772263215241,0.0,0.0,0.0
258802.933117,51846,200.0,0.021931419999977976,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3624520784027463,2.334221126341063,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08986112784011535,1.9567074950623873,1.4477399282605246,6.932774674824143,-10.385627318059107,-4.196245642395795,0.4314654393702306,-0.3793192696480222,-0.1982977638793061,-0.05438119054511478,2.125270604667529,-0.4477459603945638,0.20136268018623932,0.08986112784011535,1.9567074950623873,1.4477399282605246,0.12099974437456051,-0.18126339158519977,-0.07323830268227116,-0.3793192696480222,-0.1982977638793061,-0.05438119054511478,2.125270604667529,-0.4477459603945638,0.20136268018623932,0.0,0.0,0.0
258802.938897,51847,200.0,0.025631499999961387,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4061667890907055,0.5686355466977675,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08829138523398239,1.9562445913770263,1.4481895243675695,7.0696546783065655,-10.667292689274978,-3.966631483780681,0.41038975564976266,-0.3665971291416403,-0.17904872583244183,-0.04436045790068563,1.8750852121336623,-0.5197605496059101,0.3181380954050159,0.08829138523398239,1.9562445913770263,1.4481895243675695,0.1233887511154701,-0.1861793797017688,-0.06923077960524093,-0.3665971291416403,-0.17904872583244183,-0.04436045790068563,1.8750852121336623,-0.5197605496059101,0.3181380954050159,0.0,0.0,0.0
258802.9776341,51854,200.0,0.027927160000002112,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,3.077566758739719,3.701378241132483,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07489546584208373,1.9545898774911614,1.442886589202863,1.1902835602825197,-9.101510234895652,-4.403380234365418,0.39759644085694157,-0.3516816236966994,-0.0901085886862943,0.1621215827122495,-1.1325049972776402,0.2770837937095143,-0.04724698868413946,0.07489546584208373,1.9545898774911614,1.442886589202863,0.020774367159290374,-0.15885132050289164,-0.0768534833069161,-0.3516816236966994,-0.0901085886862943,0.1621215827122495,-1.1325049972776402,0.2770837937095143,-0.04724698868413946,0.0,0.0,0.0
258802.9870884,51855,200.0,0.037491419999988354,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24483284288181584,0.46869394308365075,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07315636884752807,1.9542401987726845,1.4430682176306873,1.1860997909653725,-9.171411763535861,-4.406747676657353,0.38433497865779087,-0.3495608867416309,-0.09144817535153182,0.13098776089835554,-0.9464908078260257,0.1902007875276338,-0.040462722608383725,0.07315636884752807,1.9542401987726845,1.4430682176306873,0.020701346609562243,-0.1600713323298404,-0.07691225626228126,-0.3495608867416309,-0.09144817535153182,0.13098776089835554,-0.9464908078260257,0.1902007875276338,-0.040462722608383725,0.0,0.0,0.0
258802.9928788,51856,200.0,0.033512019999996825,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3562403219403036,0.0,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07153136469651145,1.9538203148994662,1.4433424461927093,1.1521705204571235,-9.238195757814605,-4.331797181873217,0.37066386681226365,-0.34350490876040407,-0.09488055715753278,0.1019497900498187,-0.8014998583757895,0.12053047246464797,0.010110091951173114,0.07153136469651145,1.9538203148994662,1.4433424461927093,0.02010916912639349,-0.16123693291763752,-0.07560412335229927,-0.34350490876040407,-0.09488055715753278,0.1019497900498187,-0.8014998583757895,0.12053047246464797,0.010110091951173114,0.0,0.0,0.0
258802.9992854,51859,200.0,0.028337945000035607,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.1369650916709449,0.27004450423894477,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06671447337493763,1.952452732845142,1.4439066416629105,1.1077491767652166,-9.204042839907386,-4.220913266697768,0.3496224576010819,-0.32880351426056387,-0.10487202082029955,0.05591038470615388,-0.4955135818502268,0.08943968740201275,0.0563496872387143,0.06671447337493763,1.952452732845142,1.4439066416629105,0.019333870420809696,-0.1606408520509932,-0.07366883394498558,-0.32880351426056387,-0.10487202082029955,0.05591038470615388,-0.4955135818502268,0.08943968740201275,0.0563496872387143,0.0,0.0,0.0
