t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
257311.9052868,689410,200.0,0.024448772504997756,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.601970436744285,2.02243223460612,True,0.073,216,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16126490336683386,2.023536424557756,1.4322816274417027,2.6789850766595027,-11.48173039423471,4.006959976051868,0.5504445084138782,-0.39962921896532183,-0.3283634532888195,0.18831645370599992,-0.3671035933283669,0.20334696529109839,-0.270965901405431,0.16126490336683386,2.023536424557756,1.4322816274417027,0.04675711019950102,-0.20039399920570222,0.06993464457773824,-0.39962921896532183,-0.3283634532888195,0.18831645370599992,-0.3671035933283669,0.20334696529109839,-0.270965901405431,0.0,0.0,0.0
257311.9113672,689411,200.0,0.023292680002659483,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7437172699228753,0.0,True,0.073,217,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15911386889760637,2.022185052470811,1.4326117244373093,2.602549536813809,-11.376698032693406,3.8525494547132086,0.5367259990818958,-0.4107372134822721,-0.3097206470734781,0.15311061467992254,-0.3681890005358354,0.22644043997114563,-0.3165799076235634,0.15911386889760637,2.022185052470811,1.4326117244373093,0.045423058363654345,-0.19856083867566143,0.06723967258065766,-0.4107372134822721,-0.3097206470734781,0.15311061467992254,-0.3681890005358354,0.22644043997114563,-0.3165799076235634,0.0,0.0,0.0
257311.9171025,689412,200.0,0.02556513000072997,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6712685064472629,0.17452100643871665,True,0.073,218,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1569674672705652,2.020831414490853,1.4329684422770133,2.6058766532574786,-11.26928914017025,3.692416984032002,0.527865259618213,-0.41924903364736893,-0.29551675140423345,0.12466687505925225,-0.3231777455481103,0.24697415514516868,-0.3579113669606135,0.1569674672705652,2.020831414490853,1.4329684422770133,0.04548112750019362,-0.19668619985521163,0.06444483372791732,-0.41924903364736893,-0.29551675140423345,0.12466687505925225,-0.3231777455481103,0.24697415514516868,-0.3579113669606135,0.0,0.0,0.0
257311.9231088,689414,200.0,0.020777577500075996,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4622964917686763,0.48290758359224767,True,0.073,219,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.152750735125867,2.01822395053011,1.4335931487648432,2.4135711363577843,-11.28662581651739,3.5448450221869194,0.5139922534267661,-0.42726807882522405,-0.2717224579289219,0.08830023361686146,-0.34179465215940374,0.1615592285213671,-0.32623889867951256,0.152750735125867,2.01822395053011,1.4335931487648432,0.04212476306054436,-0.19698878193882186,0.06186921711009319,-0.42726807882522405,-0.2717224579289219,0.08830023361686146,-0.34179465215940374,0.1615592285213671,-0.32623889867951256,0.0,0.0,0.0
257311.9294714,689415,200.0,0.025844510001353398,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5898482944795382,0.10907822230731842,True,0.073,220,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15051433053175822,2.0167556106419853,1.4337703216321518,2.395614216897788,-11.210350189972521,3.398595372946686,0.5187259130099237,-0.4345157472316443,-0.270930046262153,0.08288273805861107,-0.31187140276779096,0.17546837257567868,-0.3571056372266622,0.15051433053175822,2.0167556106419853,1.4337703216321518,0.04181135569245198,-0.1956575211165923,0.059316679200964284,-0.4345157472316443,-0.270930046262153,0.08288273805861107,-0.31187140276779096,0.17546837257567868,-0.3571056372266622,0.0,0.0,0.0
257311.9356407,689417,200.0,0.019487430006097275,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.000212769603927,4.253562980625864,True,0.073,221,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14662168199639147,2.014918970287754,1.4385906431124669,4.612062174261602,-11.837338382702924,3.3344956999561792,0.5215289560360956,-0.45563860613499324,-0.23757207050479123,-0.0891371073096201,-0.25276462261892013,0.20294281924815818,-0.41807607213305387,0.14662168199639147,2.014918970287754,1.4385906431124669,0.08049567024755344,-0.2066005294508666,0.05819792885782826,-0.45563860613499324,-0.23757207050479123,-0.0891371073096201,-0.25276462261892013,0.20294281924815818,-0.41807607213305387,0.0,0.0,0.0
257311.9421206,689418,200.0,0.019518929998571258,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9286589938237588,0.3522409385195897,True,0.073,222,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1443039943439941,2.0138571015528615,1.4391503112877504,4.447690816720824,-11.789918415900715,3.1616435677685666,0.5196080995399023,-0.46209947653144823,-0.2271336667847415,-0.06976351703970055,-0.3268556585980108,0.18884600995422687,-0.4487008309789381,0.1443039943439941,2.0138571015528615,1.4391503112877504,0.07762684886249405,-0.20577289489898165,0.05518109003206195,-0.46209947653144823,-0.2271336667847415,-0.06976351703970055,-0.3268556585980108,0.18884600995422687,-0.4487008309789381,0.0,0.0,0.0
257311.9488151,689419,200.0,0.019150377503603194,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6941117977946542,0.5003687077108503,True,0.073,223,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1422028067892538,2.0121309793378015,1.4383955961018027,4.259891575028146,-11.779326680363278,3.1249582022108586,0.5100362133042952,-0.44781975828461407,-0.24410141350581704,0.002983772135481344,-0.3859984558708181,0.1619286176344042,-0.3952152623716988,0.1422028067892538,2.0121309793378015,1.4383955961018027,0.0743491337622082,-0.20558803424035288,0.054540809615782226,-0.44781975828461407,-0.24410141350581704,0.002983772135481344,-0.3859984558708181,0.1619286176344042,-0.3952152623716988,0.0,0.0,0.0
257311.9590914,689421,200.0,0.02054097750034282,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.717267637946014,2.4969433741527824,True,0.073,224,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.138761250759305,2.007835050121958,1.435093163956807,2.851354246826372,-12.501109024548992,3.503102763376417,0.5166031313414108,-0.3863137976411636,-0.2987315384941134,0.16852273725747846,-0.958916812046462,-0.24675682730638276,-0.06413647233371206,0.138761250759305,2.007835050121958,1.435093163956807,0.04976551974784327,-0.21818551262915653,0.061140677256630305,-0.3863137976411636,-0.2987315384941134,0.16852273725747846,-0.958916812046462,-0.24675682730638276,-0.06413647233371206,0.0,0.0,0.0
257311.965495,689422,200.0,0.02316375999828553,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.752978677579504,5.926405412449586,True,0.073,225,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13554144115748779,2.008238119200433,1.4403057027935162,4.298060416284254,-11.83945706042534,2.670282398106882,0.5383688426505322,-0.48502299269042104,-0.22419077637052595,-0.06581947347770285,-0.8315978031308204,-0.18584165424903423,-0.10566826282033802,0.13554144115748779,2.008238119200433,1.4403057027935162,0.07501530571379833,-0.20663750735291142,0.046605219805015086,-0.48502299269042104,-0.22419077637052595,-0.06581947347770285,-0.8315978031308204,-0.18584165424903423,-0.10566826282033802,0.0,0.0,0.0
257311.9714792,689423,200.0,0.027174070004513932,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6393985576203293,0.04878125577992509,True,0.073,226,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13317669825544787,2.007223776391391,1.4407423828932118,4.243645379434144,-11.818059839364931,2.5074874584010653,0.5330465986710237,-0.48542061758952304,-0.2154617434362927,-0.04562606151254578,-0.744065960637557,-0.14935599522676316,-0.1814290233663071,0.13317669825544787,2.007223776391391,1.4407423828932118,0.07406558415816988,-0.20626405539463022,0.04376391210156294,-0.48542061758952304,-0.2154617434362927,-0.04562606151254578,-0.744065960637557,-0.14935599522676316,-0.1814290233663071,0.0,0.0,0.0
257311.9781078,689425,200.0,0.020956447499794178,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0269345881386176,0.4697526178653427,True,0.073,227,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1282790344186382,2.0047985306708123,1.4406010292050708,3.9179679638576435,-11.507257111395534,2.1887790814753,0.5314145122665574,-0.4846740749943876,-0.2169382213157954,0.020742058918461467,-0.7253367198817908,0.0437378642979849,-0.3001185883843958,0.1282790344186382,2.0047985306708123,1.4406010292050708,0.06838144095697407,-0.20083952446738396,0.03820140157052121,-0.4846740749943876,-0.2169382213157954,0.020742058918461467,-0.7253367198817908,0.0437378642979849,-0.3001185883843958,0.0,0.0,0.0
257311.9896433,689426,200.0,0.027998050007358846,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2400020888915766,0.7704183819551422,True,0.073,228,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12627056503139666,2.0035837829067797,1.440449444957589,3.643403672436202,-11.675402134029998,2.084019709236022,0.5152922753943893,-0.464568697103965,-0.2184270155449243,0.04462839491163628,-0.776430432600121,-0.0651034406850885,-0.3032224895842148,0.12627056503139666,2.0035837829067797,1.440449444957589,0.0635893900632647,-0.20377420873319574,0.036373005602623465,-0.464568697103965,-0.2184270155449243,0.04462839491163628,-0.776430432600121,-0.0651034406850885,-0.3032224895842148,0.0,0.0,0.0
257311.9956931,689428,200.0,0.02623826250528842,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6797725396961597,0.1818278355577769,True,0.073,229,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12169496216854592,2.0010470237135136,1.4406168015988552,3.411685170406652,-11.64599736109467,1.8156856765761924,0.5179471196829762,-0.461828044784443,-0.22601137752445374,0.062473458908312664,-0.6942496746200817,-0.03899686481035679,-0.3499598489584249,0.12169496216854592,2.0010470237135136,1.4406168015988552,0.05954513926505989,-0.20326099862967295,0.03168969323755544,-0.461828044784443,-0.22601137752445374,0.062473458908312664,-0.6942496746200817,-0.03899686481035679,-0.3499598489584249,0.0,0.0,0.0
257312.0048727,689429,200.0,0.028717262500507476,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3239906762948526,1.2071147183188868,True,0.073,230,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11966277760336252,2.000296018164589,1.4407530492309186,3.560546117238023,-11.839995093469131,1.493861568253633,0.4985633758753518,-0.44854385892995013,-0.2077673413435741,0.06485813943892528,-0.530035836025848,-0.1563034221672116,-0.46774765158014586,0.11966277760336252,2.000296018164589,1.4407530492309186,0.062143252914903524,-0.2066468978010101,0.02607280293503189,-0.44854385892995013,-0.2077673413435741,0.06485813943892528,-0.530035836025848,-0.1563034221672116,-0.46774765158014586,0.0,0.0,0.0
257312.011204,689431,200.0,0.02178916250450462,0.01,vicon_frame_time,2,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.706428772651275,6.778981114864869,True,0.073,231,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12263412214739944,2.000346536812386,1.443114373143403,5.22965396284065,-7.751750037200455,1.489938360557315,0.2334822354148716,-0.1691231217367141,-0.1371977997772271,-0.08419078147066936,-0.44169445784693995,-0.08148927738113751,-0.5042782965238378,0.12263412214739944,2.000346536812386,1.443114373143403,0.09127468039153852,-0.13529356094074085,0.026004330043491564,-0.1691231217367141,-0.1371977997772271,-0.08419078147066936,-0.44169445784693995,-0.08148927738113751,-0.5042782965238378,0.0,0.0,0.0
257312.0176663,689432,200.0,0.02695559999674335,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,19.7339119275091,8.183004130063553,True,0.073,232,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11155846956713678,1.999033165382244,1.4422231218092207,0.9195676696518564,-11.373857905306128,1.3212542950183452,0.633113658379587,-0.6117049364480764,-0.14652078430246623,0.07198357395426605,-0.45444769177527145,-0.058267771733646986,-0.5152294034565824,0.11155846956713678,1.999033165382244,1.4422231218092207,0.016049483530316433,-0.19851126910157735,0.023060237704186637,-0.6117049364480764,-0.14652078430246623,0.07198357395426605,-0.45444769177527145,-0.058267771733646986,-0.5152294034565824,0.0,0.0,0.0
257312.0243407,689433,200.0,0.027422517501367368,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.554023475717784,3.9394473448624105,True,0.073,233,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10902660276156872,1.9930252393144583,1.4356989192205294,0.33757165291669994,-10.479356218052018,0.6730221484937109,0.7488983675683963,-0.53623475082304,-0.38383971063433064,0.35491989729587486,-0.7887883312931541,0.46777144684957467,-0.8053529042063257,0.10902660276156872,1.9930252393144583,1.4356989192205294,0.005891736804795933,-0.18289926949434854,0.01174645243006145,-0.53623475082304,-0.38383971063433064,0.35491989729587486,-0.7887883312931541,0.46777144684957467,-0.8053529042063257,0.0,0.0,0.0
257312.0307881,689435,200.0,0.027254829997798914,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7370843023182073,0.2710690199638281,True,0.073,234,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10415136783282364,1.989446961209763,1.4344168234751642,0.20897098010315174,-10.344830025034332,0.3164512558910361,0.6957728805724496,-0.5045924682242574,-0.37489472951693464,0.298228576987284,-0.6548967054227743,0.3978718967830327,-0.7484161874658793,0.10415136783282364,1.989446961209763,1.4344168234751642,0.0036472316439195573,-0.1805513444960165,0.005523116337369682,-0.5045924682242574,-0.37489472951693464,0.298228576987284,-0.6548967054227743,0.3978718967830327,-0.7484161874658793,0.0,0.0,0.0
257312.0475126,689436,200.0,0.03458392999858737,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46144623958580216,0.3198597457378936,True,0.073,235,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10166048674168282,1.9888768631457148,1.435369512565514,0.13869434592650873,-10.39426207942967,0.22784322924441347,0.6352271799102518,-0.5084430112124737,-0.3174762404691603,0.21025725001409984,-0.5959086740007622,0.3026434728462644,-0.674297417149974,0.10166048674168282,1.9888768631457148,1.435369512565514,0.0024206729903175628,-0.18141409660124008,0.003976614528691247,-0.5084430112124737,-0.3174762404691603,0.21025725001409984,-0.5959086740007622,0.3026434728462644,-0.674297417149974,0.0,0.0,0.0
257312.0537906,689438,200.0,0.027476230002901537,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4517949995901123,0.20885282687822238,True,0.073,236,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09673336862379678,1.986342662051055,1.4353332119519162,0.007786705213141181,-10.397489207466293,0.02692350084936957,0.6007753408619282,-0.49814640071443894,-0.2935026148698509,0.16320964649056638,-0.5057854015480099,0.2111682013769454,-0.5766964528207947,0.09673336862379678,1.986342662051055,1.4353332119519162,0.00013590364385152043,-0.1814704206108626,0.0004699037359849889,-0.49814640071443894,-0.2935026148698509,0.16320964649056638,-0.5057854015480099,0.2111682013769454,-0.5766964528207947,0.0,0.0,0.0
257312.0681263,689439,200.0,0.04606768250173207,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45043103554279157,0.39421755976552375,True,0.073,236,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0943037668988378,1.9852272957434387,1.4354991051699004,-0.07276076056621213,-10.48882901875195,-0.003569340043472501,0.5844482012495269,-0.4946418629692984,-0.27826733193970254,0.1395579425085821,-0.4715624399169764,0.1228400360888348,-0.4980530907865366,0.0943037668988378,1.9852272957434387,1.4354991051699004,-0.001269914838135655,-0.18306460105594757,-6.229673588187268e-05,-0.4946418629692984,-0.27826733193970254,0.1395579425085821,-0.4715624399169764,0.1228400360888348,-0.4980530907865366,0.0,0.0,0.0
257312.0744338,689440,200.0,0.04733432250543781,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.641097175073151,0.3159627244938547,True,0.073,237,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09174297936095321,1.984323034452797,1.4360305975477339,-0.115204393434523,-10.421792432534318,-0.16168408944644155,0.5727294331086116,-0.500356498010365,-0.258111135668769,0.10507625845781478,-0.4343525232257615,0.14151615746402818,-0.5054406358853433,0.09174297936095321,1.984323034452797,1.4360305975477339,-0.002010695978195365,-0.18189459190715285,-0.0028219197089294212,-0.500356498010365,-0.258111135668769,0.10507625845781478,-0.4343525232257615,0.14151615746402818,-0.5054406358853433,0.0,0.0,0.0
257312.0808793,689443,200.0,0.037173622502112334,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.4995036739636668,0.12659244602647593,True,0.073,238,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0842883909094061,1.9804395833473003,1.4357640734960024,-0.4222059044083217,-10.448724936037655,-0.41006590356411277,0.5663088958382461,-0.49098030471985454,-0.26212647506192077,0.10456489350802446,-0.4245057376855054,0.0733997914914097,-0.4176459947052944,0.0842883909094061,1.9804395833473003,1.4357640734960024,-0.007368883153285655,-0.18236465276909097,-0.0071570001673593175,-0.49098030471985454,-0.26212647506192077,0.10456489350802446,-0.4245057376855054,0.0733997914914097,-0.4176459947052944,0.0,0.0,0.0
257312.086638,689446,200.0,0.02670482249841042,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.24787373812027608,0.18104967516287238,True,0.073,239,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07658447189695661,1.9784132641758132,1.4380688430686297,-0.5366470854412666,-10.471656250621825,-0.5687090406245631,0.5493738940330467,-0.5121454287389423,-0.19801508816769794,0.017571571494236174,-0.3221110158723528,0.034257654709432296,-0.32395951389796074,0.07658447189695661,1.9784132641758132,1.4380688430686297,-0.009366258562181429,-0.18276487971039534,-0.009925845244756815,-0.5121454287389423,-0.19801508816769794,0.017571571494236174,-0.3221110158723528,0.034257654709432296,-0.32395951389796074,0.0,0.0,0.0
257312.0926015,689447,200.0,0.027284022506770624,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8285794135356115,1.1348500889689659,True,0.073,240,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07427852170631999,1.976772235489849,1.4376526715794897,-0.3880887843872487,-10.630220745054253,-0.4965511037572968,0.5474010117853875,-0.4951721331455325,-0.22755674379680682,0.051675473992634245,-0.17430457531549734,-0.06403555814203146,-0.2294376981233263,0.07427852170631999,1.976772235489849,1.4376526715794897,-0.0067734270776198535,-0.18553235221500142,-0.008666451664976815,-0.4951721331455325,-0.22755674379680682,0.051675473992634245,-0.17430457531549734,-0.06403555814203146,-0.2294376981233263,0.0,0.0,0.0
257313.4292748,689715,200.0,0.02549469749697227,1.34,vicon_frame_time,268,200.0,False,0.95,7,False,so3_window,0.08484832024073194,0.29869303991371315,True,0.073,241,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06813633130079522,1.922533851025651,1.4699677214781481,-0.506915932110946,-4.843914020547233,-3.472036234650534,0.047338329189537606,-0.004152785918543796,-0.040467106852953745,-0.02420919334722651,-0.04865047656176724,0.04072611571439888,-0.08573126604535897,0.06813633130079522,1.922533851025651,1.4699677214781481,-0.008847352046152057,-0.08454224834206547,-0.06059846404319824,-0.004152785918543796,-0.040467106852953745,-0.02420919334722651,-0.04865047656176724,0.04072611571439888,-0.08573126604535897,0.0,0.0,0.0
257313.4353243,689716,200.0,0.026002245007353444,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.124082699594872,7.0460989199474255,True,0.073,242,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07158331036910415,1.9248018605338406,1.474222316543701,1.3224962044032484,-4.108063374139638,-4.160261991242802,0.2653360158162395,0.12895642635452592,0.07495225360409186,-0.2194438449143045,-0.07487844211557068,0.026083653394034283,-0.10706728320158714,0.07158331036910415,1.9248018605338406,1.474222316543701,0.023081913111964614,-0.07169923175932436,-0.07261026949276239,0.12895642635452592,0.07495225360409186,-0.2194438449143045,-0.07487844211557068,0.026083653394034283,-0.10706728320158714,0.0,0.0,0.0
257313.4911245,689717,200.0,0.07835184500242172,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2804953073897905,0.20273431979839132,True,0.073,243,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07613058288910235,1.9250515424536907,1.473978980893201,1.3331570045218923,-4.033211837447863,-4.188244708664016,0.3583607687192751,0.30151234880614886,0.08406570773477642,-0.17448696472092162,-0.05735133850974238,0.06489701068724155,-0.10646607129964508,0.07613058288910235,1.9250515424536907,1.473978980893201,0.023267979174931952,-0.07039282599387553,-0.07309866004541776,0.30151234880614886,0.08406570773477642,-0.17448696472092162,-0.05735133850974238,0.06489701068724155,-0.10646607129964508,0.0,0.0,0.0
257313.5087827,689720,200.0,0.07800141749782638,0.015,vicon_frame_time,3,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.3699904236248885,3.388161228505501,True,0.073,244,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09223403266673591,1.9229596705192906,1.470391092617378,3.0382500662384255,-5.835589206374114,-2.833366424371237,0.7217645783532,0.7215047861471553,-0.008626500343606227,-0.017335905627972603,-0.010949917209824425,0.017209809093110345,-0.10487441717470102,0.09223403266673591,1.9229596705192906,1.470391092617378,0.05302746715479634,-0.10185024544507115,-0.049451573020736994,0.7215047861471553,-0.008626500343606227,-0.017335905627972603,-0.010949917209824425,0.017209809093110345,-0.10487441717470102,0.0,0.0,0.0
257313.533811,689733,200.0,0.036033327502304,0.065,vicon_frame_time,13,200.0,False,0.95,7,False,so3_window,0.7600286780024291,0.1991700579915814,True,0.073,245,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20631864774753472,1.92727244474367,1.4871147992409726,5.85117103952991,-5.599063764125303,-2.764444704619342,1.7342043089773975,1.678537640651146,0.10218253118468217,-0.42371535789223924,0.543167452231446,0.05150793916519838,-0.0195215428059808,0.20631864774753472,1.92727244474367,1.4871147992409726,0.10212219973713621,-0.0977220977130937,-0.04824866208492962,1.678537640651146,0.10218253118468217,-0.42371535789223924,0.543167452231446,0.05150793916519838,-0.0195215428059808,0.0,0.0,0.0
257313.5398192,689738,200.0,0.019493310001089274,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.7280126220242928,0.6778874359131614,True,0.073,246,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2983656282373346,1.93425841806078,1.5121125975045089,6.387635703511136,-6.390172120774035,-2.3998352818135436,3.2268214275005076,3.003704848184161,0.22066448430862565,-1.158205895053287,0.4669418870942139,-0.2562919142112126,0.15759715355776482,0.2983656282373346,1.93425841806078,1.5121125975045089,0.11148527444421363,-0.11152954327665565,-0.04188502717317233,3.003704848184161,0.22066448430862565,-1.158205895053287,0.4669418870942139,-0.2562919142112126,0.15759715355776482,0.0,0.0,0.0
