t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
257314.8401141,689997,200.0,0.02766245249842914,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8289802431844633,0.48819648966748064,True,0.073,256,5.667301956551231,2.470941405521199,1.5716077004693227,-0.32511463333482027,-0.2909909742960797,-0.33157049283254025,3.135046438214282,1.7198851774442243,1.0140613305367843,-0.5008370760800342,1.6012698220069967,-0.9424299835345051,0.0,0.0,0.0,True,safe,0.9326980434487684,1.1716077004693228,1.9283922995306773,True,inside_operational_region,5.667301956551231,2.470941405521199,1.5716077004693227,0.9326980434487684,1.1716077004693228,1.9283922995306773
257314.8487197,689998,200.0,0.03115386750079805,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.16038628553094,1.0552164116096259,True,0.073,256,5.684314511685304,2.476272779989777,1.5656524352838677,-0.3219666064121087,-0.2897211415245895,-0.3372625932943434,3.113891623859212,1.7771032806195706,1.012246769057182,-0.36674454306860627,1.4323125072268013,-0.9442637718923144,0.0,0.0,0.0,True,safe,0.9156854883146952,1.1656524352838677,1.9343475647161323,True,inside_operational_region,5.684314511685304,2.476272779989777,1.5656524352838677,0.9156854883146952,1.1656524352838677,1.9343475647161323
257314.859033,689999,200.0,0.03634386750429284,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3852106667594861,0.536575703812984,True,0.073,256,5.701563870545792,2.4814076965548946,1.5590550215996195,-0.31941501541550776,-0.288093309252309,-0.34426157690284187,3.1122616157684595,1.8156282528226733,1.0371008849719268,-0.2870323020526333,1.3155762789047134,-0.9820133412606341,0.0,0.0,0.0,True,safe,0.8984361294542076,1.1590550215996194,1.9409449784003805,True,inside_operational_region,5.701563870545792,2.4814076965548946,1.5590550215996195,0.8984361294542076,1.1590550215996194,1.9409449784003805
257314.8630051,690000,200.0,0.034849135000981336,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6643266984259582,0.6209765101029401,True,0.073,256,5.718855401887093,2.486255896662917,1.551766026457413,-0.31409920423114723,-0.28292071563966825,-0.3498180207050803,3.1231987522642406,1.8263615786322978,1.084899253538831,-0.11415752688635003,1.3155118094854183,-0.9335119455651151,0.0,0.0,0.0,True,safe,0.8811445981129067,1.151766026457413,1.948233973542587,True,inside_operational_region,5.718855401887093,2.486255896662917,1.551766026457413,0.8811445981129067,1.151766026457413,1.948233973542587
257314.8735877,690001,200.0,0.04100324499782527,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6390742340435487,1.5754502225145715,True,0.073,256,5.7362131177418,2.4914389467396516,1.5460923325573548,-0.3105257736169671,-0.2864040604767286,-0.3573994190723502,3.105822709609009,1.8850720599941977,1.0451310247106456,-0.046984887988277754,1.0602779934996407,-1.0444183363336013,0.0,0.0,0.0,True,safe,0.8637868822582,1.1460923325573549,1.9539076674426452,True,inside_operational_region,5.7362131177418,2.4914389467396516,1.5460923325573548,0.8637868822582,1.1460923325573549,1.9539076674426452
257314.8752265,690002,200.0,0.03681204499631075,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.308038611690136,0.20862758972630022,True,0.073,256,5.753226260564105,2.4961176650825956,1.5388080786398846,-0.3067664080957524,-0.2851461660237078,-0.3637678761402916,3.1033314808452888,1.8825415264153775,1.0837836495873567,0.026318505612658707,0.9853792962498757,-1.0516601070251923,0.0,0.0,0.0,True,safe,0.8467737394358945,1.1388080786398844,1.9611919213601154,True,inside_operational_region,5.753226260564105,2.4961176650825956,1.5388080786398846,0.8467737394358945,1.1388080786398844,1.9611919213601154
257314.8789352,690003,200.0,0.036471857498130186,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.773804223731172,0.6615261681477452,True,0.073,256,5.770622291356059,2.502176466827869,1.5315977579673234,-0.30392193045226,-0.280250950592686,-0.37143411829921913,3.086724823537319,1.9447180854020445,1.1470390297771123,0.04546540045050167,1.0505495491124544,-1.0613774982084037,0.0,0.0,0.0,True,safe,0.8293777086439409,1.1315977579673233,1.9684022420326766,True,inside_operational_region,5.770622291356059,2.502176466827869,1.5315977579673234,0.8293777086439409,1.1315977579673233,1.9684022420326766
257314.8951048,690004,200.0,0.047465457506208106,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.601072583881418,0.3624229572061311,True,0.073,256,5.78749387960241,2.50751265960459,1.5242670566264234,-0.3006039890264196,-0.2794964535193363,-0.37965461355234575,3.061726369593895,1.963826978426409,1.184176655279583,0.07279379138326404,0.9778599972169435,-1.1284131582116892,0.0,0.0,0.0,True,safe,0.8125061203975896,1.1242670566264232,1.9757329433735766,True,inside_operational_region,5.78749387960241,2.50751265960459,1.5242670566264234,0.8125061203975896,1.1242670566264232,1.9757329433735766
257314.8990435,690005,200.0,0.04355185750117328,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7467072718555097,1.289839957404734,True,0.073,256,5.804457169537501,2.5121668401907855,1.5173461681951588,-0.29930028242438445,-0.2844444805653419,-0.38710424044175396,3.0524426868881958,1.9656756191471088,1.172240472222779,0.035021317471900716,0.7277776917162947,-1.2169470850628252,0.0,0.0,0.0,True,safe,0.795542830462499,1.1173461681951586,1.9826538318048412,True,inside_operational_region,5.804457169537501,2.5121668401907855,1.5173461681951588,0.795542830462499,1.1173461681951586,1.9826538318048412
257314.9103172,690006,200.0,0.052689545003276855,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.305343524245879,1.5779398825249435,True,0.073,256,5.822109095953367,2.5175488500749026,1.5102074469679894,-0.29333140827205284,-0.27572046401813344,-0.39363814723748947,3.054703978050338,2.0019388216466045,1.2076621821309974,0.1679441724893006,0.9457360211275974,-1.1293941772811287,0.0,0.0,0.0,True,safe,0.7778909040466324,1.1102074469679892,1.9897925530320106,True,inside_operational_region,5.822109095953367,2.5175488500749026,1.5102074469679894,0.7778909040466324,1.1102074469679892,1.9897925530320106
257314.9134456,690008,200.0,0.045294767496475034,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5645979285591218,0.9039057441426991,True,0.073,256,5.856141321413366,2.527761684873212,1.4945773467168242,-0.2895892291846245,-0.2826215054696579,-0.4082425810912289,3.0342963915695687,2.02182958605356,1.2656425904157151,0.10981660030614696,0.5891856312134558,-1.251946678311746,0.0,0.0,0.0,True,safe,0.7438586785866335,1.0945773467168243,2.005422653283176,True,inside_operational_region,5.856141321413366,2.527761684873212,1.4945773467168242,0.7438586785866335,1.0945773467168243,2.005422653283176
257314.9154846,690009,200.0,0.04263784999835845,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5766270724362765,0.5539616731057189,True,0.073,256,5.8737340758048875,2.5332405441846753,1.4870447295005975,-0.28939292605537714,-0.28225346356566394,-0.41616957248086095,3.0317106316662503,2.061132754215106,1.290812753600995,0.024412299702906468,0.5751854841654283,-1.2829927879873118,0.0,0.0,0.0,True,safe,0.7262659241951122,1.0870447295005974,2.0129552704994023,True,inside_operational_region,5.8737340758048875,2.5332405441846753,1.4870447295005975,0.7262659241951122,1.0870447295005974,2.0129552704994023
257314.919565,690010,200.0,0.039252492499225605,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7969910308145374,0.9455246151017896,True,0.073,256,5.890818567002348,2.5392784662832173,1.4782732454093492,-0.290183760116828,-0.28565130444593567,-0.42423100306089623,3.0133612870758,2.0934444412696696,1.3672214717198243,-0.08130308276042911,0.44448721771925215,-1.348726322398923,0.0,0.0,0.0,True,safe,0.709181432997652,1.078273245409349,2.0217267545906505,True,inside_operational_region,5.890818567002348,2.5392784662832173,1.4782732454093492,0.709181432997652,1.078273245409349,2.0217267545906505
257314.9251581,690011,200.0,0.042451742500365076,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1701614655795554,0.4114248484399572,True,0.073,256,5.909765615739822,2.5421473714321277,1.470869635997517,-0.289233277300474,-0.2848030652863369,-0.43021513603094164,3.108458396317248,2.054445850388615,1.3144391006457379,-0.09219666725179285,0.45218385925391547,-1.299294411150466,0.0,0.0,0.0,True,safe,0.6902343842601777,1.070869635997517,2.0291303640024827,True,inside_operational_region,5.909765615739822,2.5421473714321277,1.470869635997517,0.6902343842601777,1.070869635997517,2.0291303640024827
257314.9317519,690012,200.0,0.04382414749959674,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.3550150315169445,6.340998618415492,True,0.073,256,5.926487800010256,2.550491950749994,1.4638328450756237,-0.26681277621310384,-0.2615046106939207,-0.4353872961414367,2.9763982303250813,2.198140996262125,1.3794561333852475,-0.1043005400099572,0.4607356054559688,-1.3301670274965176,0.0,0.0,0.0,True,safe,0.6735121999897435,1.0638328450756238,2.0361671549243763,True,inside_operational_region,5.926487800010256,2.550491950749994,1.4638328450756237,0.6735121999897435,1.0638328450756238,2.0361671549243763
257314.933407,690015,200.0,0.03058164750216486,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.423932850281441,2.8851073694499894,True,0.073,256,5.978061146971037,2.5639883064913636,1.434409079698354,-0.2876232403088035,-0.2943414508580653,-0.46372382732002837,3.0347159437412334,2.088586034088142,1.5568405861557375,-0.8196041899463304,-0.3609304061432568,-1.7337818964116911,0.0,0.0,0.0,True,safe,0.6219388530289622,1.0344090796983538,2.065590920301646,True,inside_operational_region,5.978061146971037,2.5639883064913636,1.434409079698354,0.6219388530289622,1.0344090796983538,2.065590920301646
257314.9355412,690016,200.0,0.02640504750268258,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3849286239538583,0.1692789569961526,True,0.073,256,5.995443808090037,2.5693214266676847,1.4253545850856713,-0.28673774081129766,-0.2978525152387963,-0.4698903199354225,3.025535089405957,2.1167169740435563,1.5723864845598983,-0.7134593777763967,-0.3573290634733139,-1.6665184578540806,0.0,0.0,0.0,True,safe,0.6045561919099622,1.0253545850856711,2.074645414914329,True,inside_operational_region,5.995443808090037,2.5693214266676847,1.4253545850856713,0.6045561919099622,1.0253545850856711,2.074645414914329
257314.9499182,690017,200.0,0.03736905250001173,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.563327337090988,3.2499201226735686,True,0.073,256,6.0134090331894186,2.57473706372441,1.4152411802034497,-0.2797136216009837,-0.3143499178359259,-0.4713654727144627,3.0734009797843127,2.1562642031402746,1.5668717537168715,-0.37521990568482566,-0.8126974095196877,-1.5874563353891251,0.0,0.0,0.0,True,safe,0.5865909668105811,1.0152411802034496,2.0847588197965505,True,inside_operational_region,6.0134090331894186,2.57473706372441,1.4152411802034497,0.5865909668105811,1.0152411802034496,2.0847588197965505
257314.9541947,690018,200.0,0.03348095249997159,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.428477161318642,3.7733250435226755,True,0.073,256,6.029883585199783,2.579372328063539,1.405316796620813,-0.2939768411110206,-0.31360243100033536,-0.484444502551749,3.0266397658109288,2.1109063913435846,1.6497206706793461,-0.9227881364863137,-0.53601826492674,-1.7135540788121184,0.0,0.0,0.0,True,safe,0.5701164148002169,1.005316796620813,2.094683203379187,True,inside_operational_region,6.029883585199783,2.579372328063539,1.405316796620813,0.5701164148002169,1.005316796620813,2.094683203379187
257314.9554148,690020,200.0,0.025758487505053728,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.126923723302354,0.9609393350725206,True,0.073,256,6.064479218096558,2.589032120070003,1.3850592377020612,-0.29824371441682374,-0.32192065351399357,-0.5022623599738649,3.0252868470788585,2.1208581097023753,1.7157366037260469,-0.9407417344166438,-0.46658761304325025,-1.7574366490170696,0.0,0.0,0.0,True,safe,0.5355207819034415,0.9850592377020612,2.114940762297939,True,inside_operational_region,6.064479218096558,2.589032120070003,1.3850592377020612,0.5355207819034415,0.9850592377020612,2.114940762297939
257314.9592887,690022,200.0,0.019127587501979525,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3205439113142674,0.7304443929225235,True,0.073,256,6.098357110855153,2.6005786377435385,1.363722513934629,-0.3040245767351393,-0.3373693760994412,-0.5168202243747158,2.982522938402219,2.168718781625263,1.811363266153564,-0.9729139959525664,-0.6444310472370928,-1.7622398621291837,0.0,0.0,0.0,True,safe,0.501642889144847,0.9637225139346289,2.136277486065371,True,inside_operational_region,6.098357110855153,2.6005786377435385,1.363722513934629,0.501642889144847,0.9637225139346289,2.136277486065371
257314.963299,690023,200.0,0.018657975003022142,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8328767678626525,0.9542690830163083,True,0.073,256,6.113568711030561,2.6071988135848225,1.3501706743525237,-0.3022390338009293,-0.34441093210244533,-0.5230359686662487,2.929984653285639,2.1452685006286076,1.974037973855563,-0.8205067291189064,-0.7027545715243513,-1.7249637315589301,0.0,0.0,0.0,True,safe,0.4864312889694382,0.9501706743525237,2.1498293256474765,True,inside_operational_region,6.113568711030561,2.6071988135848225,1.3501706743525237,0.4864312889694382,0.9501706743525237,2.1498293256474765
257314.9691173,690024,200.0,0.01946715250328617,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3183254427487663,0.24722462244722057,True,0.073,256,6.131294428122734,2.6121261712321995,1.3396367118304573,-0.30497963554964524,-0.34968791986011993,-0.5320976933322497,2.960262575151306,2.1692474926198146,1.9501388891058933,-0.877848151001893,-0.668559589596291,-1.76111733875459,0.0,0.0,0.0,True,safe,0.46870557187726547,0.9396367118304573,2.1603632881695427,True,inside_operational_region,6.131294428122734,2.6121261712321995,1.3396367118304573,0.46870557187726547,0.9396367118304573,2.1603632881695427
257314.9866086,690025,200.0,0.02452473250794381,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.880494541398331,9.760769988762839,True,0.073,256,6.152803181832649,2.6187881194974962,1.3357363515105447,-0.27079725123430354,-0.32146543075105205,-0.5318033793834775,2.9695942117954774,2.4462340294542804,1.6714104003315846,-0.9013005432108641,-0.630565510553429,-1.7639018008295402,0.0,0.0,0.0,True,safe,0.4471968181673507,0.9357363515105447,2.164263648489455,True,inside_operational_region,6.152803181832649,2.6187881194974962,1.3357363515105447,0.4471968181673507,0.9357363515105447,2.164263648489455
257314.9908358,690028,200.0,0.019998232507150788,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.8941446712789713,0.20537759129789485,True,0.073,256,6.204415495994299,2.635618217715647,1.3003544845221822,-0.27576083863998413,-0.33475278450501644,-0.5548742240745788,2.9513261724247615,2.3740867960094727,1.934593219686624,-0.8716089158446795,-0.56280881444531,-1.715116063814551,0.0,0.0,0.0,True,safe,0.39558450400570067,0.9003544845221821,2.199645515477818,True,inside_operational_region,6.204415495994299,2.635618217715647,1.3003544845221822,0.39558450400570067,0.9003544845221821,2.199645515477818
257314.995703,690029,200.0,0.023017220006662495,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7128642219835533,0.36208429051397695,True,0.073,256,6.221753632405052,2.6405835187286937,1.288797595535136,-0.2766517699537321,-0.33752655819337063,-0.562639288610943,2.9560592569320594,2.3500903919513796,1.968895041044265,-0.8414126380267254,-0.49132220705452867,-1.6895647009260228,0.0,0.0,0.0,True,safe,0.37824636759494723,0.888797595535136,2.211202404464864,True,inside_operational_region,6.221753632405052,2.6405835187286937,1.288797595535136,0.37824636759494723,0.888797595535136,2.211202404464864
257315.0016775,690030,200.0,0.024007820000100117,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5238091743342017,0.8309607183015049,True,0.073,256,6.238939531186741,2.6461667951267995,1.2759037284527555,-0.28169946606196117,-0.3443942789197272,-0.5704089109266368,2.962317045491514,2.3312449250560845,2.060677132332336,-0.9560411171777127,-0.5622391639787704,-1.7056836785610403,0.0,0.0,0.0,True,safe,0.3610604688132586,0.8759037284527554,2.2240962715472445,True,inside_operational_region,6.238939531186741,2.6461667951267995,1.2759037284527555,0.3610604688132586,0.8759037284527554,2.2240962715472445
257315.0074376,690031,200.0,0.024570120003466662,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,12.579312043806219,8.502539602297855,True,0.073,256,6.250724115119907,2.6498989938130046,1.2558169764019027,-0.32259220502892205,-0.3817753920370963,-0.5890153551425934,2.954295217986407,1.9852388022596752,2.418683407209116,-0.9272608085060416,-0.5478729198723331,-1.6913215406357025,0.0,0.0,0.0,True,safe,0.3492758848800923,0.8558169764019027,2.2441830235980973,True,inside_operational_region,6.250724115119907,2.6498989938130046,1.2558169764019027,0.3492758848800923,0.8558169764019027,2.2441830235980973
257315.0123906,690032,200.0,0.024704570002215338,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8018261285199826,0.37257196217576116,True,0.073,256,6.267918029451544,2.6553031057654186,1.2431292982824667,-0.32496007552008166,-0.38471864267427547,-0.5963566492507972,2.960169439425051,2.039153533534113,2.406581850187396,-0.9431520410270695,-0.4773616381065137,-1.6558110766272982,0.0,0.0,0.0,True,safe,0.33208197054845545,0.8431292982824666,2.256870701717533,True,inside_operational_region,6.267918029451544,2.6553031057654186,1.2431292982824667,0.33208197054845545,0.8431292982824666,2.256870701717533
257315.0136226,690033,200.0,0.020308569998307508,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.981851625304,0.14841163757451015,True,0.073,256,6.285033431760146,2.6607268567530715,1.2302539076216281,-0.327863351781025,-0.38807603292850246,-0.6041894353333706,2.960564725932259,2.0792463380663913,2.4084343843341287,-0.9811310114271947,-0.4262562605492236,-1.6448004075606246,0.0,0.0,0.0,True,safe,0.3149665682398535,0.8302539076216281,2.269746092378372,True,inside_operational_region,6.285033431760146,2.6607268567530715,1.2302539076216281,0.3149665682398535,0.8302539076216281,2.269746092378372
257315.0172269,690034,200.0,0.019521092503373624,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.652148329223249,7.0224146898602475,True,0.073,256,6.306888740112226,2.6663441335853757,1.2232228609018518,-0.30653004461133504,-0.36966063375956937,-0.6039125996257324,3.0059921902033953,2.3492783211925543,2.1578554539898342,-0.9903476212365773,-0.369473023800862,-1.632566442012285,0.0,0.0,0.0,True,safe,0.2931112598877732,0.8232228609018518,2.276777139098148,True,inside_operational_region,6.306888740112226,2.6663441335853757,1.2232228609018518,0.2931112598877732,0.8232228609018518,2.276777139098148
257315.0234624,690035,200.0,0.020142492498371398,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.783724825048029,3.1286081680613425,True,0.073,256,6.323348329292765,2.672097650166227,1.2084420756985876,-0.31742788785339426,-0.38531795021806037,-0.6148732989155281,2.995143732033511,2.2981432627287663,2.2927638024830688,-1.3232230274582997,-0.7003756004394888,-1.8439223321602878,0.0,0.0,0.0,True,safe,0.27665167070723484,0.8084420756985876,2.2915579243014124,True,inside_operational_region,6.323348329292765,2.672097650166227,1.2084420756985876,0.27665167070723484,0.8084420756985876,2.2915579243014124
257315.0346054,690036,200.0,0.025556002501638662,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.557214983185348,3.4158744199250983,True,0.073,256,6.342788958052393,2.6739995056824966,1.1973709113683424,-0.3367303346527737,-0.39256319706370935,-0.6275679295485075,3.0997331854671883,2.2505633180214915,2.2037633529960354,-1.9065810518629895,-0.6865529863289594,-1.985001364560891,0.0,0.0,0.0,True,safe,0.257211041947607,0.7973709113683424,2.3026290886316576,True,inside_operational_region,6.342788958052393,2.6739995056824966,1.1973709113683424,0.257211041947607,0.7973709113683424,2.3026290886316576
257315.0476165,690037,200.0,0.03364560250158707,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.960522817925226,6.372723160611161,True,0.073,256,6.359033740798912,2.681900024417841,1.1831926207649055,-0.3184389421689424,-0.3752375034709834,-0.6291883014019648,2.9709835537136944,2.3037201260729665,2.370919515031498,-0.9993086416596205,-0.009163674439446545,-1.5157408676013808,0.0,0.0,0.0,True,safe,0.2409662592010875,0.7831926207649055,2.3168073792350947,True,inside_operational_region,6.359033740798912,2.681900024417841,1.1831926207649055,0.2409662592010875,0.7831926207649055,2.3168073792350947
257315.0518249,690039,200.0,0.026840417499591335,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4216509293891986,3.5431463101198166,True,0.073,256,6.393281245652272,2.693913258398602,1.1580106541751405,-0.29736762870335554,-0.3610969519423559,-0.6366860908678333,2.876770480554734,2.3688954940027735,2.4013763427587658,-0.1588177312978003,0.45566554635537415,-1.1371662644792175,0.0,0.0,0.0,True,safe,0.2067187543477278,0.7580106541751405,2.3419893458248593,True,inside_operational_region,6.393281245652272,2.693913258398602,1.1580106541751405,0.2067187543477278,0.7580106541751405,2.3419893458248593
257315.0542917,690040,200.0,0.023561517503515556,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9382228623765316,0.0,True,0.073,256,6.411080510716074,2.700513030272076,1.144861629289188,-0.2943142665513001,-0.35876617305814174,-0.6406610964829742,2.860831730400112,2.417562134301456,2.446932061106744,-0.0772337527710416,0.49019455312051013,-1.043605896609314,0.0,0.0,0.0,True,safe,0.18891948928392566,0.744861629289188,2.355138370710812,True,inside_operational_region,6.411080510716074,2.700513030272076,1.144861629289188,0.18891948928392566,0.744861629289188,2.355138370710812
257315.0603512,690041,200.0,0.02621846000026673,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,15.03134601760277,10.672030554907096,True,0.073,256,6.421998752470786,2.704410968181784,1.1206906644256784,-0.3458256626867149,-0.400955797222851,-0.6613157979470974,2.905798073408972,1.9471782479293664,2.9136836491869302,-1.0644063194045552,-0.5915536955044283,-1.869709120011143,0.0,0.0,0.0,True,safe,0.1780012475292132,0.7206906644256784,2.3793093355743213,True,inside_operational_region,6.421998752470786,2.704410968181784,1.1206906644256784,0.1780012475292132,0.7206906644256784,2.3793093355743213
257315.0660602,690042,200.0,0.02219506000317162,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4672550652685197,0.0,True,0.073,256,6.439176509049007,2.710062346756353,1.1063625019083103,-0.3481562620371692,-0.4011836846321897,-0.6674177136929882,2.905671997040677,2.0046585660055243,2.893707875662544,-1.0440977422270226,-0.4364176021199706,-1.7367642089900173,0.0,0.0,0.0,True,safe,0.16082349095099246,0.7063625019083103,2.3936374980916897,True,inside_operational_region,6.439176509049007,2.710062346756353,1.1063625019083103,0.16082349095099246,0.7063625019083103,2.3936374980916897
257315.0715163,690043,200.0,0.028648452506992928,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9385171147597853,1.7034819142360664,True,0.073,256,6.4552051687407,2.716654066180136,1.0897156874204,-0.3432333033956616,-0.40951287204434195,-0.6713849426227143,2.9039983676650665,2.03607503105675,2.955086505451883,-0.7581188647787067,-0.5837233982579951,-1.6557138561162907,0.0,0.0,0.0,True,safe,0.1447948312592997,0.6897156874203999,2.4102843125796003,True,inside_operational_region,6.4552051687407,2.716654066180136,1.0897156874204,0.1447948312592997,0.6897156874203999,2.4102843125796003
257315.0739655,690044,200.0,0.026329652506132853,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.219070773636506,2.1500517918086692,True,0.073,256,6.476798194024399,2.720518333826992,1.0801741943015473,-0.3481572330488496,-0.41552135964162007,-0.6775752375554198,3.0123219513530257,2.2303207283008257,2.6744475346751626,-0.8786277680885006,-0.6108168172262747,-1.625477514999012,0.0,0.0,0.0,True,safe,0.12320180597560082,0.6801741943015472,2.4198258056984527,True,inside_operational_region,6.476798194024399,2.720518333826992,1.0801741943015473,0.12320180597560082,0.6801741943015472,2.4198258056984527
257315.0906241,690045,200.0,0.037434492506354416,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1296743517811954,1.1316370399701097,True,0.073,256,6.492472482384041,2.7265037223753454,1.0635690120334254,-0.3433772104896029,-0.4119643744481243,-0.6798076926066887,2.971969054836552,2.1744354908283547,2.795481635466274,-0.6027612388007794,-0.37436168117224994,-1.378472762427425,0.0,0.0,0.0,True,safe,0.10752751761595825,0.6635690120334253,2.436430987966575,True,inside_operational_region,6.492472482384041,2.7265037223753454,1.0635690120334254,0.10752751761595825,0.6635690120334253,2.436430987966575
257315.0935083,690046,200.0,0.03514799249990594,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.8696771680882907,2.739607455807507,True,0.073,256,6.508388461152226,2.732667943620697,1.047682216026636,-0.3529285338208723,-0.4029845596339343,-0.6907475312989484,2.8925737383518317,2.1220987662337607,2.9266997896232603,-0.9652029097589258,0.08364466518974906,-1.3613287953134285,0.0,0.0,0.0,True,safe,0.09161153884777384,0.6476822160266359,2.4523177839733643,True,inside_operational_region,6.508388461152226,2.732667943620697,1.047682216026636,0.09161153884777384,0.6476822160266359,2.4523177839733643
257315.0996242,690047,200.0,0.03675308000653788,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,10.179789685659628,9.66192407237037,True,0.073,256,6.53073689822155,2.7384990340313293,1.0406609084332794,-0.32778008557824023,-0.3595976522282456,-0.6873187418008566,2.861789476548827,2.433084042356858,2.6637192233190574,0.07639491246452967,1.069748697864186,-0.5515977979130638,0.0,0.0,0.0,True,safe,0.06926310177844996,0.6406609084332794,2.4593390915667204,True,inside_operational_region,6.53073689822155,2.7384990340313293,1.0406609084332794,0.06926310177844996,0.6406609084332794,2.4593390915667204
257315.1045005,690048,200.0,0.03455198000280691,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3852925401357576,0.186686956542655,True,0.073,256,6.548119242652431,2.744333013221295,1.0255710469447015,-0.32979359274407605,-0.35770674932274593,-0.6930030395342985,2.8465403559518285,2.3947187228872537,2.763933375648278,-0.06996961531997531,1.0083963987099915,-0.6072321838411642,0.0,0.0,0.0,True,safe,0.05188075734756836,0.6255710469447014,2.4744289530552983,True,inside_operational_region,6.548119242652431,2.744333013221295,1.0255710469447015,0.05188075734756836,0.6255710469447014,2.4744289530552983
257315.1087433,690049,200.0,0.03070588000243336,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,7.14801290928413,6.50925740790794,True,0.073,256,6.582470403202282,2.7408405139623744,1.0346393810499441,-0.30614187923863323,-0.3318153231335512,-0.6904367608820383,3.2571926093552026,2.945652920085428,1.6533693364046471,0.7589874795305305,1.6349927942886548,-0.15970211938751483,0.0,0.0,0.0,True,safe,0.017529596797717595,0.6346393810499441,2.465360618950056,True,inside_operational_region,6.582470403202282,2.7408405139623744,1.0346393810499441,0.017529596797717595,0.6346393810499441,2.465360618950056
