t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
164782.6968522,2883126,200.0,0.015007892500160281,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.10260012565752713,0.08900134836422734,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0213409241477982,1.9550628374934829,1.4746350962704786,3.5519607228563896,-4.970785914220364,-3.1845858274502747,0.38082303246646587,0.37328799520629774,0.07246569819838299,-0.02075999220709958,0.18018223639802666,-0.05595261114621122,0.08986841213412913,-0.0213409241477982,1.9550628374934829,1.4746350962704786,0.06199340951536181,-0.08675658061490177,-0.055581508001355306,0.37328799520629774,0.07246569819838299,-0.02075999220709958,0.18018223639802666,-0.05595261114621122,0.08986841213412913,0.0,0.0,0.0
164782.7031609,2883127,200.0,0.01435969249936393,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.13317074040020688,0.1768276473601657,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.01924195936432227,1.9553448557872775,1.4744342742104024,3.5464799458148826,-4.936686737975475,-3.167898361710785,0.390645776997114,0.3832368433677309,0.07398435317566805,-0.01612328925480923,0.14780013651075677,-0.02622701704471259,0.08331550874114206,-0.01924195936432227,1.9553448557872775,1.4744342742104024,0.061897751910419796,-0.08616143771721063,-0.05529025678038746,0.3832368433677309,0.07398435317566805,-0.01612328925480923,0.14780013651075677,-0.02622701704471259,0.08331550874114206,0.0,0.0,0.0
164782.7092811,2883128,200.0,0.015627722501122827,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1991133893528016,0.11272773894687976,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.017083835325959473,1.9556977802345148,1.474518342536096,3.5898981248906976,-4.9548489980326975,-3.1391951336459973,0.4007548319665872,0.39233600017056935,0.07750624485700261,-0.025878182372278055,0.1498662014370562,-0.03136656460846705,0.08669179349738555,-0.017083835325959473,1.9556977802345148,1.474518342536096,0.06265554209051327,-0.08647842895481261,-0.05478929094470608,0.39233600017056935,0.07750624485700261,-0.025878182372278055,0.1498662014370562,-0.03136656460846705,0.08669179349738555,0.0,0.0,0.0
164782.7256134,2883129,200.0,0.015148747499454595,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4111872706720578,0.4804829866989169,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.01508510175781419,1.9565766213384657,1.4751107073572418,3.4815163040280535,-4.908599242886602,-3.1386621190068755,0.4061985106597621,0.38915424985013647,0.10207502052047958,-0.05600794650342139,0.06185717635646894,0.0007375129071667957,0.07089143115893558,-0.01508510175781419,1.9565766213384657,1.4751107073572418,0.06076392246715345,-0.08567121844927206,-0.054779988084292075,0.38915424985013647,0.10207502052047958,-0.05600794650342139,0.06185717635646894,0.0007375129071667957,0.07089143115893558,0.0,0.0,0.0
164782.7317119,2883133,200.0,0.014702780000197976,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.3493572137924288,0.28449723727920617,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.005553664324236873,1.9576621085918544,1.4744487859948916,3.844634086903688,-4.85024292808501,-3.0084235561362345,0.45246205143547163,0.44316601020326624,0.08671955087180923,-0.02838159414665758,0.18773093560248116,0.027995651449715664,0.08937446368767846,-0.005553664324236873,1.9576621085918544,1.4744487859948916,0.06710152335087516,-0.08465270861665397,-0.05250689634913375,0.44316601020326624,0.08671955087180923,-0.02838159414665758,0.18773093560248116,0.027995651449715664,0.08937446368767846,0.0,0.0,0.0
164782.7381205,2883134,200.0,0.01537217999871254,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5370065604613857,0.48273252224178703,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0030824830655546975,1.957916151928483,1.4748769145833474,3.9408400589408408,-4.958190057888375,-2.9634829679093233,0.46211424457392036,0.45175197793380945,0.08205923079399609,-0.052306864869859054,0.21464919069007227,-0.0375609988013417,0.104732474434127,-0.0030824830655546975,1.957916151928483,1.4748769145833474,0.06878063432300507,-0.08653674144980039,-0.051722535116791146,0.45175197793380945,0.08205923079399609,-0.052306864869859054,0.21464919069007227,-0.0375609988013417,0.104732474434127,0.0,0.0,0.0
164782.7443393,2883135,200.0,0.01645254250133717,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1735644186025502,0.04078947069707393,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0005776360612173015,1.958349073416875,1.4749173961999487,3.980548418126187,-4.938252829744588,-2.944328934700605,0.4723557081406695,0.46102511003376295,0.08777734139009488,-0.05358079198665207,0.20293635566149806,-0.018961852955444468,0.09755088714879452,-0.0005776360612173015,1.958349073416875,1.4749173961999487,0.0694736759313539,-0.08618877117497004,-0.05138823417226268,0.46102511003376295,0.08777734139009488,-0.05358079198665207,0.20293635566149806,-0.018961852955444468,0.09755088714879452,0.0,0.0,0.0
164782.7506175,2883136,200.0,0.015325239999893828,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18186920349590857,0.12546488956352583,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.002029711078915142,1.9587836167506254,1.474778902826259,3.9887093085709937,-4.900002087619049,-2.9105997229581186,0.4848010235795818,0.4735000529467435,0.09292647094745093,-0.046844458802444464,0.17554284936139958,0.007757804252946577,0.099249446373168,0.002029711078915142,1.9587836167506254,1.474778902826259,0.06961611033951032,-0.08552116978354807,-0.050799548373253955,0.4735000529467435,0.09292647094745093,-0.046844458802444464,0.17554284936139958,0.007757804252946577,0.099249446373168,0.0,0.0,0.0
164782.7567795,2883137,200.0,0.015803237498934055,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24579477726348706,0.28986736747626496,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.00487323269068618,1.959093697021876,1.4744491111596354,3.9474559986738615,-4.895270539242588,-2.850100004830234,0.5043412324579595,0.49468970868205914,0.09218314901218694,-0.03382954211144303,0.12528822267087525,0.01163790472206152,0.11750294188086509,0.00487323269068618,1.959093697021876,1.4744491111596354,0.0688961042544598,-0.08543858868566145,-0.04974362909539387,0.49468970868205914,0.09218314901218694,-0.03382954211144303,0.12528822267087525,0.01163790472206152,0.11750294188086509,0.0,0.0,0.0
164782.7628347,2883139,200.0,0.01614749750096329,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.35748757561245587,0.26971176186636475,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.010292228211719046,1.9601611006340434,1.4744594123581063,4.0107402877590355,-4.70513004870408,-2.812697441703176,0.5230310244460903,0.5103573577417363,0.10686862880542243,-0.0409379543852509,0.12251071808322415,0.10762214820876384,0.0950909834576923,0.010292228211719046,1.9601611006340434,1.4744594123581063,0.07000062346378,-0.08212001108440736,-0.049090831220141684,0.5103573577417363,0.10686862880542243,-0.0409379543852509,0.12251071808322415,0.10762214820876384,0.0950909834576923,0.0,0.0,0.0
164782.7691299,2883140,200.0,0.01615709749948386,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18898056912866268,0.03568624429355506,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.013191100590444815,1.9607219114271675,1.4745214883744433,4.03717807187648,-4.677196342709189,-2.776696157102195,0.5379468590864056,0.5238416343105166,0.1130040088925978,-0.04697722148039233,0.11918595038382392,0.10736106173139928,0.09892533131004906,0.013191100590444815,1.9607219114271675,1.4745214883744433,0.07046204984356086,-0.08163247594251244,-0.04846249026890703,0.5238416343105166,0.1130040088925978,-0.04697722148039233,0.11918595038382392,0.10736106173139928,0.09892533131004906,0.0,0.0,0.0
164782.7757205,2883141,200.0,0.01530430749921471,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2401052098446533,0.18510969652671166,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.016271489578598697,1.9610664655047927,1.474084383071113,4.020842195639838,-4.6181324326447575,-2.7441037766261855,0.5564358175655201,0.5446540147313665,0.11008610878521133,-0.029221087579754747,0.09135294704739014,0.12507330561357705,0.09887587024159963,0.016271489578598697,1.9610664655047927,1.474084383071113,0.07017693501703315,-0.08060161624278628,-0.04789364591853795,0.5446540147313665,0.11008610878521133,-0.029221087579754747,0.09135294704739014,0.12507330561357705,0.09887587024159963,0.0,0.0,0.0
164782.7817411,2883143,200.0,0.015347517500908923,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.24560757665422847,0.0773177498474506,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.02249571658036409,1.962185623705615,1.4738071790683007,4.042314351952948,-4.497247880177344,-2.6770227767877777,0.5866497392727248,0.5732593669005692,0.1211879497152858,-0.02907052963604026,0.07814543022797532,0.15280574145465897,0.09967889836644231,0.02249571658036409,1.962185623705615,1.4738071790683007,0.07055169484219981,-0.07849178278743008,-0.04672286160582795,0.5732593669005692,0.1211879497152858,-0.02907052963604026,0.07814543022797532,0.15280574145465897,0.09967889836644231,0.0,0.0,0.0
164782.7879966,2883144,200.0,0.015039717501845205,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22912962950485896,0.10701831741633178,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.025619342429343828,1.962806915130232,1.4737862894216658,4.074773187580814,-4.441464680662331,-2.667314039113853,0.5977121987997539,0.582951959724772,0.12746746115311797,-0.03433557330616116,0.08444541171858674,0.1601089633066511,0.08638525279908389,0.025619342429343828,1.962806915130232,1.4737862894216658,0.07111820839526972,-0.0775181822885962,-0.04655341216720554,0.582951959724772,0.12746746115311797,-0.03433557330616116,0.08444541171858674,0.1601089633066511,0.08638525279908389,0.0,0.0,0.0
164782.7940545,2883145,200.0,0.01591435750062776,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5451809850755822,0.7381278457663552,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.028986863909810534,1.9634494305520889,1.4739509196616802,4.0958464851404495,-4.596223098300458,-2.667714559282914,0.6170344092243282,0.6004660741201321,0.1330791830318802,-0.04961740663455725,0.08261267484374497,0.04359626571187235,0.07816987130521352,0.028986863909810534,1.9634494305520889,1.4739509196616802,0.07148600682193784,-0.08021922622155797,-0.0465604025628763,0.6004660741201321,0.1330791830318802,-0.04961740663455725,0.08261267484374497,0.04359626571187235,0.07816987130521352,0.0,0.0,0.0
164782.8005221,2883146,200.0,0.01578094250163312,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5085689770233025,0.2977330742795024,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03234968962951479,1.9642268112673953,1.4739869206167138,4.1201769404768465,-4.45256382790048,-2.668892160013306,0.6331409433101849,0.6142221810810556,0.144010490694977,-0.05347471302899702,0.08294474537278923,0.11964759849811386,0.05847221352700404,0.03234968962951479,1.9642268112673953,1.4739869206167138,0.07191065337606739,-0.07771189895206554,-0.046580955572895544,0.6142221810810556,0.144010490694977,-0.05347471302899702,0.08294474537278923,0.11964759849811386,0.05847221352700404,0.0,0.0,0.0
164782.8066348,2883147,200.0,0.01585148500003404,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8179028582201756,0.6013382144926459,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03549059086334072,1.964963594553307,1.4736856869786021,4.151602765545487,-4.220475107235823,-2.663854771314087,0.6359472992757624,0.6164041670864403,0.15141107160588896,-0.0393644211155748,0.08762521073450139,0.23459443175976752,0.041902514773492446,0.03549059086334072,1.964963594553307,1.4736856869786021,0.07245913749367094,-0.07366118661972587,-0.04649303655439141,0.6164041670864403,0.15141107160588896,-0.0393644211155748,0.08762521073450139,0.23459443175976752,0.041902514773492446,0.0,0.0,0.0
164782.8130207,2883149,200.0,0.015997255001405086,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3277835950821858,0.5411908719944828,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.042763090873512155,1.9659080151478365,1.4727794615506478,4.106144860481735,-4.398001590678357,-2.6191989012996815,0.6754802703694299,0.660114399399731,0.14250052277941308,-0.01470293749848827,0.0398876565530236,0.07516982209307665,0.05906566701787162,0.042763090873512155,1.9659080151478365,1.4727794615506478,0.07166574737924947,-0.07675960826528527,-0.04571364459229743,0.660114399399731,0.14250052277941308,-0.01470293749848827,0.0398876565530236,0.07516982209307665,0.05906566701787162,0.0,0.0,0.0
164782.8194625,2883150,200.0,0.01619045499914379,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2536646260738413,0.15171505354997436,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04636381239054721,1.9666069978666805,1.472407099515392,4.089520509576802,-4.327957761704907,-2.6279320959413357,0.6891307126037565,0.6726463091917565,0.14955725155605665,-0.00898389066426912,0.023180782236618937,0.1029264321180792,0.04125551522952395,0.04636381239054721,1.9666069978666805,1.472407099515392,0.0713755977199515,-0.07553711282899478,-0.04586606759301182,0.6726463091917565,0.14955725155605665,-0.00898389066426912,0.023180782236618937,0.1029264321180792,0.04125551522952395,0.0,0.0,0.0
164782.8256246,2883151,200.0,0.016434362499341743,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6946727764725806,0.4416822258237663,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05004739853587603,1.9674716844995155,1.4725188080876797,4.179944906949775,-4.153734641190539,-2.668071445574814,0.7033094914380267,0.6840459304871396,0.1614649100530928,-0.025582973876111532,0.07019932344822069,0.18519173480468246,0.003842120540560816,0.05004739853587603,1.9674716844995155,1.4725188080876797,0.07295380117824157,-0.07249634574292019,-0.04656663140372519,0.6840459304871396,0.1614649100530928,-0.025582973876111532,0.07019932344822069,0.18519173480468246,0.003842120540560816,0.0,0.0,0.0
164782.8320239,2883153,200.0,0.01635966750166034,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6299746477673787,0.2275203533068209,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05801152291771938,1.9689215170529786,1.4714211607574568,4.319901939896758,-3.832042864003734,-2.763289745029066,0.7475410947983577,0.7273900294194312,0.1723636202912594,0.003495127124567947,0.11834909116540113,0.29258465343165396,-0.05861324412860807,0.05801152291771938,1.9689215170529786,1.4714211607574568,0.07539651221448862,-0.06688176505441845,-0.04822850423735181,0.7273900294194312,0.1723636202912594,0.003495127124567947,0.11834909116540113,0.29258465343165396,-0.05861324412860807,0.0,0.0,0.0
164782.8385991,2883154,200.0,0.01586386750079754,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6146818020823407,1.0976289074296766,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06196986234248136,1.9696686698515569,1.4711328400825494,4.363938341558325,-4.002550370679284,-2.768729350689682,0.7608950078565692,0.7403579104282738,0.17558128324059422,-0.0016094790818740046,0.12402762501631118,0.1446622398248589,-0.0444818544598089,0.06196986234248136,1.9696686698515569,1.4711328400825494,0.07616509241421365,-0.06985768244527302,-0.04832344326613969,0.7403579104282738,0.17558128324059422,-0.0016094790818740046,0.12402762501631118,0.1446622398248589,-0.0444818544598089,0.0,0.0,0.0
164782.8449693,2883155,200.0,0.015339427499761884,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5723862695197364,0.627970024674291,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06591714199203436,1.9703391606504175,1.4708472963590085,4.216888698816745,-3.9308775686682074,-2.7433511485337623,0.77017819761954,0.7501510696138799,0.17447880373446256,-0.0022306709811370715,0.018822930340281735,0.1632353262370001,-0.025499023035046163,0.06591714199203436,1.9703391606504175,1.4708472963590085,0.0735985919844917,-0.06860675606604971,-0.04788051008028216,0.7501510696138799,0.17447880373446256,-0.0022306709811370715,0.018822930340281735,0.1632353262370001,-0.025499023035046163,0.0,0.0,0.0
164782.8515463,2883156,200.0,0.015190072500170968,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5663044709579886,0.2890884610584359,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07001439849180224,1.9711730555684546,1.4704094976879407,4.2570818358494895,-3.7742075145341967,-2.7589459325433223,0.7858098773462435,0.7643853887160929,0.1822004140960775,0.003892294372723107,0.03846048881242534,0.22626134857987776,-0.03701126326354286,0.07001439849180224,1.9711730555684546,1.4704094976879407,0.07430009456241837,-0.06587234778213347,-0.048152690407386345,0.7643853887160929,0.1822004140960775,0.003892294372723107,0.03846048881242534,0.22626134857987776,-0.03701126326354286,0.0,0.0,0.0
164782.8577884,2883157,200.0,0.01591255750088557,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5241704720475019,0.5735979338138573,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0746582550910837,1.9718945393260523,1.469568219625375,4.36340280044694,-3.8353938450912075,-2.852897767305184,0.822649649162939,0.8008908925214783,0.18661173590186853,0.022411683732994958,0.09028073990536466,0.14895257880924268,-0.08255369141311897,0.0746582550910837,1.9718945393260523,1.469568219625375,0.0761557454585402,-0.06694025070756693,-0.049792459262270494,0.8008908925214783,0.18661173590186853,0.022411683732994958,0.09028073990536466,0.14895257880924268,-0.08255369141311897,0.0,0.0,0.0
164782.8640405,2883159,200.0,0.015564217500848179,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.258183282478032,0.27121832146529085,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08370302890032999,1.9733053985369153,1.4683435037834485,4.312386862288557,-3.7379318859122947,-2.948486285491614,0.8624098457051875,0.8406520739196879,0.18947047410008339,0.03399664730620751,0.03388197560886568,0.1513443380319223,-0.11108963416129608,0.08370302890032999,1.9733053985369153,1.4683435037834485,0.07526534936668261,-0.06523921862445059,-0.051460793631726176,0.8406520739196879,0.18947047410008339,0.03399664730620751,0.03388197560886568,0.1513443380319223,-0.11108963416129608,0.0,0.0,0.0
164782.8701299,2883160,200.0,0.01579681750028366,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3958320624605293,0.17215481827462448,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.088344664141629,1.9741102649033082,1.467793071209663,4.312956386163302,-3.6442459894621333,-3.012410594653784,0.8815598719227576,0.8588895528388043,0.19546275531234303,0.03536742985480831,0.026171802161411482,0.1776805568730793,-0.13368183243078605,0.088344664141629,1.9741102649033082,1.467793071209663,0.07527528943346562,-0.0636040912687128,-0.05257648329866882,0.8588895528388043,0.19546275531234303,0.03536742985480831,0.026171802161411482,0.1776805568730793,-0.13368183243078605,0.0,0.0,0.0
164782.8764335,2883161,200.0,0.015088185001553796,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3804990561381056,0.13200489165219628,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09313509059767133,1.974848592626801,1.4672693946906195,4.361286877424205,-3.5913912501224683,-3.097691192974904,0.9023032067429894,0.8796345754795507,0.19798914601611659,0.034559927363946114,0.0467976021049038,0.17498399871356102,-0.1631018737931135,0.09313509059767133,1.974848592626801,1.4672693946906195,0.07611881563507472,-0.06268160204195228,-0.05406491052744311,0.8796345754795507,0.19798914601611659,0.034559927363946114,0.0467976021049038,0.17498399871356102,-0.1631018737931135,0.0,0.0,0.0
164782.8826573,2883163,200.0,0.014711422498886347,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.38708095042406393,0.24076208963750223,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10308601067671663,1.976210012347906,1.4661969897295495,4.2223987823459534,-3.436153571987564,-3.1657992413842644,0.9447727926225639,0.9232945793329758,0.1970569348677049,0.03593485598588646,-0.04105427671096781,0.2005606980396745,-0.1558391621843443,0.10308601067671663,1.976210012347906,1.4661969897295495,0.0736947610841363,-0.05997219343534699,-0.05525362021929414,0.9232945793329758,0.1970569348677049,0.03593485598588646,-0.04105427671096781,0.2005606980396745,-0.1558391621843443,0.0,0.0,0.0
164782.8888617,2883164,200.0,0.014391722500159628,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.798255944146666,0.5047289205724437,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10850792185661584,1.9769105117648287,1.4654074433408217,4.231864240249516,-3.212583574105884,-3.2135000210653493,0.980178297438663,0.9582766134064252,0.20014028010036775,0.04898260149701314,-0.030313890703270896,0.2948100057535076,-0.16708297442683903,0.10850792185661584,1.9769105117648287,1.4654074433408217,0.0738599644897624,-0.05607016086363492,-0.05608615588049748,0.9582766134064252,0.20014028010036775,0.04898260149701314,-0.030313890703270896,0.2948100057535076,-0.16708297442683903,0.0,0.0,0.0
164782.8952052,2883165,200.0,0.014770672501094002,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2937982861983929,0.011544338860628799,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11388295821702688,1.9777105574187233,1.4647302497780486,4.230122218521145,-3.1504014081660685,-3.2700993606567943,1.0057507802675936,0.9828924429200582,0.20670532726695345,0.052249261611768544,-0.028102421799824764,0.2793262069580013,-0.17469295874780558,0.11388295821702688,1.9777105574187233,1.4647302497780486,0.07382956047496103,-0.054984877331963666,-0.05707400071082258,0.9828924429200582,0.20670532726695345,0.052249261611768544,-0.028102421799824764,0.2793262069580013,-0.17469295874780558,0.0,0.0,0.0
164782.9017892,2883166,200.0,0.014825980000126474,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37334561223474527,0.4833862558869372,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11930204079169382,1.9785139808703158,1.464044015629176,4.232257470504986,-3.2254659212395818,-3.3463776957219813,1.0276337857268538,1.0040226164457613,0.21253660416907566,0.05289588945268671,-0.02464414520840042,0.18594675296132857,-0.1865434304315831,0.11930204079169382,1.9785139808703158,1.464044015629176,0.0738668276524388,-0.0562950002365028,-0.058405308805649536,1.0040226164457613,0.21253660416907566,0.05289588945268671,-0.02464414520840042,0.18594675296132857,-0.1865434304315831,0.0,0.0,0.0
